"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26961214074392414,-0.14424994010228703
-0.24226839053294927,-0.14424903880631393
-0.25398714335624756,-0.14423261521896094
-0.22015074430667153,-0.144245775506686
-0.2188308907702632,-0.1442456752324415
-0.23445589072737866,-0.14424720802264865
-0.2596468547566708,-0.14421034961348045
-0.26179964569038416,-0.14421888525363358
-0.26430509278977116,-0.14422848776264752
-0.26570589338305173,-0.1442334016404907
-0.2696121414303323,-0.14424571588724971
-0.27278978171776164,-0.1442491789257444
-0.250080893057395,-0.14423413705667787
-0.2057756813136154,-0.14424343967700345
-0.2110183908380684,-0.14424462357967693
-0.2266433908166673,-0.1442460241228214
-0.2578933981690797,-0.14420331365610897
-0.2696121433189734,-0.14423409303198673
-0.24226839322541668,-0.14423246893470776
-0.2539871496372731,-0.14419396080661367
-0.20320589103638995,-0.14424276866735045
-0.23445589399955719,-0.14422707051965805
-0.18758089177163012,-0.14423697502909996
-0.1953933913727351,-0.144240064408711
-0.27233349789882266,-0.144229792312545
-0.2500808989132517,-0.1441980991861442
-0.218830893862902,-0.14422664265348445
-0.22664339423717036,-0.14422497380778493
-0.18224750354786076,-0.14423446654912142
-0.27917939819360615,-0.14424249219761826
-0.2793777652528155,-0.1442431145647657
-0.26554381455950277,-0.14414612823198047
-0.2657059028573908,-0.14417509507635853
-0.2657651355419582,-0.14418527194824587
-0.26961214816124945,-0.1442042932138018
-0.2735183944039876,-0.14422753045211925
-0.242268399814756,-0.14419191710027052
-0.20320589438039527,-0.14422218913287677
-0.21101839376142215,-0.14422663280444994
-0.23668818980637218,-0.14418054718335938
-0.1797683923581602,-0.14423273110393808
-0.19900856178648285,-0.14421787761261012
-0.17195589310758974,-0.14422748455662532
-0.2793777653880924,-0.14424228710949558
-0.2813308847384276,-0.14424857162493568
-0.26077448608958115,-0.14399869917993752
-0.2617996751829832,-0.14403738317552847
-0.2630460029330106,-0.14408706072796945
-0.27351839891519414,-0.14419977083133304
-0.27742464485286517,-0.14422039436760292
-0.20455838988023645,-0.144201398190352
-0.20320589769676528,-0.14420177967211678
-0.22466921903461948,-0.14417859419931628
-0.21883089988052934,-0.1441896092217187
-0.23445590272922617,-0.14417334676145116
-0.1932864900519785,-0.14419956659920433
-0.19539339758019947,-0.14420186269239021
-0.20127408076354902,-0.14420086451709374
-0.16782914144514,-0.14422439869535947
-0.2793777693870458,-0.14421781097178019
-0.281330886458646,-0.1442381886962461
-0.2832840051368378,-0.144244668414412
-0.25910855876846534,-0.14386643981262764
-0.27719033926799436,-0.14418712845002157
-0.2110183979653056,-0.14420076144338828
-0.2266434027371667,-0.1441726634909621
-0.19539339816866635,-0.14419824117311741
-0.15633089499346942,-0.14421460973736072
-0.16414339411621576,-0.14422064287971292
-0.28133088971824693,-0.14421852495453524
-0.2832840059291882,-0.1442399706675617
-0.28347086000697086,-0.14424318952491788
-0.2580878560671108,-0.14366829095511707
-0.27742465087091345,-0.1441834510328243
-0.17992717367206423,-0.14417132398438742
-0.17976840231546165,-0.14417145229806266
-0.14851839552406898,-0.1442107099444519
-0.14070589573753178,-0.14420876184801085
-0.17968879577307245,-0.1441712852499365
-0.1250808956905749,-0.14420778186571165
-0.13289339579428963,-0.14420777818733493
-0.10640263922866486,-0.14421441739321564
-0.10164339427268965,-0.14421460479442672
-0.279377776515542,-0.14417418296675563
-0.28243450531582237,-0.14421405241955376
-0.2578934961024326,-0.14360061640142507
-0.25749516216543333,-0.14337122014467213
-0.17976840240211525,-0.1441709190178689
-0.10945589446527065,-0.14421405401341036
-0.11726839514424586,-0.14421050992722773
-0.09383089435719777,-0.1442134502946119
-0.28133089854040744,-0.14416530618473097
-0.28328401143381743,-0.14420724717737587
-0.25672536659132195,-0.14292563330537814
-0.26180026758739644,-0.14039163330616036
-0.2657065350894956,-0.14028423980423638
-0.08601839440591838,-0.14421251607332608
-0.07820589437525582,-0.14421207036599337
-0.0625808944341064,-0.14421043930359506
-0.07039339437833053,-0.14421141703976847
-0.0038787035387964257,-0.1441977580956425
-8.08947318886234E-5,-0.14420353162388025
-0.2832840172741577,-0.14417254025951068
-0.28360919151484526,-0.14418817146079782
-0.26961270545244026,-0.14077465602469574
-0.257874658935345,-0.1422576274251967
-0.25789371716735593,-0.14224014812093383
-0.2234540115042113,-0.14366266323980673
-0.22664348093405826,-0.14369142753307626
-0.22950274730555975,-0.14366364610969934
-0.05476839454459399,-0.14420912505533628
-0.04695589486299121,-0.1442065311794556
-0.04332543072862745,-0.14420416786485502
0.007731604625494167,-0.14419894245892484
0.008946606932549088,-0.1441956740880231
-0.0061089747762909825,-0.14418653301390733
0.032018096174167884,-0.1441803376779977
0.038981602260915724,-0.14418185286912855
0.04679410272290369,-0.14418406160167713
0.05460660314542651,-0.14418602748084236
0.06241910320995603,-0.14418579021653485
-0.27351871267940286,-0.14226903571292723
-0.27340412603935416,-0.14226015083606222
-0.21883099280350132,-0.14361774665235474
-0.2324846296313106,-0.14336715613853407
-0.024786997708891277,-0.14418956803924102
-0.03133089670680057,-0.1441939152485025
-0.039143395776651,-0.14420027397835478
0.010435596294650736,-0.14418384465698283
-0.008130525205810183,-0.14416948027550738
-0.015705899794500336,-0.14417364428737262
-0.00785197835270553,-0.14416943501393126
0.031169101849007542,-0.14417995232248176
0.019866947421392937,-0.1441649309161367
0.02335659997611468,-0.14416906063722554
0.07023160299244688,-0.144183817235295
0.07804410247347215,-0.1441799889705671
0.08956209786593479,-0.14417098725030297
0.08585660155373182,-0.14417369434461347
-0.2774249502550963,-0.14234562394959965
-0.2763312105620799,-0.14228292974183931
-0.2755861404355575,-0.1422644752614706
-0.20697424144995913,-0.14336301090995834
-0.2110185159748192,-0.14347451235816305
-0.23106752787001428,-0.14292146411730206
-0.14851843286062041,-0.1439809349350442
-0.14070592798794268,-0.14401028775072983
-0.14857360135589917,-0.14398046745761642
-0.1277476013734936,-0.1439770834036543
-0.1328934275580108,-0.14401229925243197
-0.023518397513027853,-0.14418831924708195
0.012498624839138633,-0.14416612820804345
-0.007893400454433935,-0.14416894856806345
0.015544096529060117,-0.14414848133149738
0.09366910061700179,-0.14416729513210857
-0.27937808488115823,-0.14228664424979934
-0.2032060581828108,-0.1432141233213279
-0.22827226327911898,-0.14225281727901165
-0.1974409621516816,-0.1429160000765319
-0.1485184330430838,-0.14397981202659937
-0.140705948171946,-0.14388607222360975
-0.12508094142458473,-0.1439263275792477
-0.1383762200243756,-0.14384682179909752
0.10148160004442482,-0.14416313701197764
0.10929409973733806,-0.14416061276160883
-0.2801313580539184,-0.14226124395601922
-0.28133123017486683,-0.14216200108312904
-0.22740301490978534,-0.13807609752437042
-0.1953936351533752,-0.14273980003099368
-0.1901863286339081,-0.14224662862741386
-0.12229644564366927,-0.143844208967815
-0.1264034437576647,-0.14364689331957492
-0.1328934660765989,-0.1437752498139413
0.11710659963388448,-0.14415934166402217
0.1249190995725134,-0.14415832962294356
-0.28328432304604045,-0.14235585118526167
-0.281955112114692,-0.1422615403010764
-0.3017189196856485,-0.1454895725315867
-0.300631347535286,-0.14588637284896488
0.14986868366827774,-0.14416118792538177
0.15616910036275838,-0.14416065528855637
-0.2235892903563444,-0.13026297772236453
-0.22664472873992275,-0.1360122341152028
-0.1875814703183109,-0.1406765078251537
-0.11550244401017684,-0.1436451219966421
-0.11726848079288216,-0.14368341475165614
-0.1250809941867893,-0.14360162068182555
0.1327315995873554,-0.1441577865442792
0.14054409996917497,-0.14415950194213292
-0.3022532813256815,-0.1452939427976195
-0.28507122035665877,-0.14293023927382548
-0.2852373330220156,-0.14297388046911869
-0.28841893016964515,-0.1438712025072687
-0.28914319692098406,-0.14394165168192902
-0.30357408720544216,-0.14425956376637977
-0.30388571610199844,-0.14426132700571112
-0.3048055385283837,-0.1442646094456625
-0.3049495397500959,-0.1442652768281101
-0.30417413793979386,-0.1442629603733482
-0.30480376147701743,-0.14426459923822074
-0.3000533130242854,-0.14609764799665437
0.1483566003600143,-0.14416127284511215
0.1637338411757409,-0.1441589349511541
-0.2188336519444715,-0.12725297517152445
-0.18364086998880003,-0.13806898653521543
-0.18758299078000246,-0.13131934759910685
-0.18984135410576028,-0.1302574939598775
-0.10945600927845575,-0.14350747562447586
-0.11944936215010182,-0.14334878883587113
-0.10242713284417931,-0.14334602286340437
-0.2944729012158823,-0.14812947941314974
-0.29625506649467037,-0.14748100449047347
-0.29236604654987897,-0.1488958820714557
-0.2903597101015669,-0.14962580614253382
-0.28846003613776255,-0.15031694954372532
-0.2865068046471448,-0.15102752307296038
-0.2845654628507378,-0.15173379789021657
-0.2826003494806075,-0.15244871697007784
-0.28064710990114417,-0.15315928145034582
-0.28623632582658115,-0.143375890347728
-0.28719030028525727,-0.14358404430777993
-0.28756007591810884,-0.1436730799488008
-0.2910955464176259,-0.14398338841958147
-0.30171711520223166,-0.14423745129229362
-0.30222926856855964,-0.14424450191976182
-0.3026483405736504,-0.14425094940991146
-0.29815445013271574,-0.1467897101855036
0.16398160017268268,-0.1441588511786001
0.17179409782364152,-0.14414376035362164
-0.20320876143072714,-0.12657791076380193
-0.21102139017867882,-0.12578621004954849
-0.19539589921869394,-0.12880638621023038
-0.11641635830464031,-0.1429028342438209
-0.1172685886297043,-0.14301977000125246
-0.10164354220127386,-0.14330422903836174
-0.2787753960105244,-0.1538401792215711
-0.29304660092098633,-0.1439469875349898
-0.29475043564454506,-0.14400421999271346
-0.29499174744949663,-0.1440086296822661
-0.2964942859511759,-0.1440924957992657
-0.2969123770006391,-0.14410898405940642
-0.297809124241018,-0.1441513710798248
-0.29877935268370726,-0.14418053492807376
-0.299131477451856,-0.14419075115660995
-0.3006318250740493,-0.14421615927149586
-0.30069195144417005,-0.14421747672823204
0.17569711991660303,-0.14413960979286292
0.1812035327667625,-0.14413871504599557
0.187419098116334,-0.14414429278920798
0.1962446412777763,-0.14415365221312904
0.20304410036173887,-0.14415684258672498
-0.10945620288473812,-0.1423159921309054
-0.09776313720910235,-0.14289980324858476
-0.10164369428906736,-0.14236825684935717
0.09686570966527633,-0.14380859691744674
0.10148155081637418,-0.1438601798545619
0.08792058518877435,-0.14361206742500915
0.0936690333637175,-0.1437534078520572
0.13894331552312036,-0.14402174076506247
0.14054407809512492,-0.144024885599905
0.11710656649722398,-0.14395541345040377
0.12491907025670086,-0.14397791550133573
0.11160211395456304,-0.14393819104057598
0.10929406138537962,-0.1439245887827209
-0.26111473773652366,-0.16026499120914778
-0.2591615152022971,-0.16097560254457588
-0.257292730279159,-0.16165545800898448
-0.27674062302182467,-0.1545803891886469
-0.27478737237444173,-0.15529092324465407
-0.27299443161575043,-0.1559431889104611
-0.2708809137968822,-0.1567121087807521
-0.26887672041865684,-0.15744118712476915
-0.2650211856241006,-0.1588437762877361
-0.2630825264480541,-0.15954907582620295
0.14835658036342006,-0.14403821065109568
0.1529389217089403,-0.14401946659399734
0.17960659665597514,-0.14413593994229834
0.19523159959628375,-0.14415276622251585
0.2108566001548998,-0.14415493527778764
0.21721423903342768,-0.14415024482570946
0.08585647640957046,-0.14340353750130364
0.08508261584493876,-0.14331555406916707
0.13273157042326938,-0.14397830617248347
0.13642178227662557,-0.14393415804830567
0.14054407481710832,-0.14400471217030242
0.1192677563897606,-0.1438049567688316
0.1249190527889805,-0.14387041640532355
-0.2552550359798859,-0.16239673133073132
-0.25330178865795244,-0.1631072745280463
-0.25151236126455634,-0.1637583449511925
-0.26697442284797546,-0.1581332053322411
0.1483565734508706,-0.14399566973250327
0.21866909928762152,-0.1441489635050122
0.08494878397950882,-0.14287011406191263
0.13273155940879947,-0.14391052139504223
0.1171065380428398,-0.1437803006924926
0.10979619522581753,-0.1436085128180331
0.10519793059538465,-0.1433122854957179
0.1092940054985396,-0.14358065238212614
-0.2358101707361252,-0.1694709853976046
-0.23767599482873386,-0.16879212794904108
-0.24739371793754666,-0.16525665397896266
-0.24939536758307074,-0.16452856315382564
-0.2396292161075313,-0.16808151316266234
0.22648159837571713,-0.14414271707662402
0.2342940982823266,-0.14414150790603314
-0.33603328335182536,-0.05260390370186323
-0.32822072783383166,-0.05294493552156929
-0.3204081067421528,-0.053689518524727226
-0.3125952837396355,-0.055676692257627884
-0.28756392509130163,-0.05996087214734847
-0.2813444129961524,-0.06103284688048058
-0.008002697777669626,-0.13804044677466099
-0.01570669614844927,-0.13927275691749877
0.02241169715792081,-0.13803550468526515
0.015543190891534242,-0.13857504565266038
0.09366879671154668,-0.14229701319327293
0.08585636781209507,-0.14273521157091582
0.10302192968799825,-0.1428671773241621
-0.23181633122324263,-0.17092397294292272
-0.23376956964601947,-0.17021340528303672
-0.2300303893349963,-0.17157365582026207
-0.2280093544792139,-0.17230894994263757
-0.2259107992020294,-0.17307233935911073
-0.22778963394650553,-0.17238888124630747
-0.24548887190463514,-0.16594964670457657
-0.24353566230706217,-0.16666029360112197
-0.24159970435048128,-0.16736464729823053
-0.3438457461560939,-0.05283344630206436
0.2421065988308085,-0.14414424914187307
0.24991909892432188,-0.1441441901488414
-0.30478252540335293,-0.057265900068924895
-0.2969699058677075,-0.058000906688981196
-0.2657193327039373,-0.061525709065744394
-0.27353186517676936,-0.061326500614617044
-0.2891571338253131,-0.05967446398436011
-0.2579067671404665,-0.061928562454234545
-0.25009414091008286,-0.06270476938447433
-0.23446803987346965,-0.0694794534236601
-0.23780709734121555,-0.06776528717454956
-0.022864243293260488,-0.1380428616537572
0.014040248122685747,-0.13803686497697967
-0.007894405067273139,-0.13798640325508016
-0.0031755862362083023,-0.13022716230559167
0.03897961720678417,-0.13196551773958584
0.03116741806413928,-0.13381767559423272
0.046792105784512546,-0.13189458887189834
0.023355579328119595,-0.1378878324542256
0.05460442941794077,-0.13080856687614964
0.055674155389075664,-0.13021759970588195
0.10148135749351253,-0.14267044057817554
-0.22400336020064643,-0.17376619594049775
-0.22205012586485534,-0.1744767748349642
-0.22011685009927565,-0.1751801091596984
-0.22790987253510642,-0.1723451581750029
-0.35165804150610197,-0.05409352900077421
0.253825348651735,-0.14414219576501608
-0.2422811921326758,-0.06546598198881741
-0.21085284395882128,-0.07557340743282419
-0.20321660846968798,-0.07828599962273616
-0.2266552248434366,-0.07141756335710311
-0.21884246277076297,-0.07302976531808045
-0.17977820729644184,-0.08383005824856327
-0.18130060510613014,-0.08338110553979453
-0.1875910768188569,-0.08155659355739894
-0.19540382946159615,-0.08000242494441276
-0.1407130608666766,-0.1001134308999801
-0.1433233982861722,-0.09899993476175398
-0.16054279632860644,-0.09119023266942639
-0.15633925820102829,-0.09274611593219938
-0.17196532880117604,-0.08615874316553007
-0.10946134271936196,-0.11068464200153506
-0.11727427395690769,-0.10803137279881099
-0.12172070345507449,-0.10680892460434105
-0.12508713610415073,-0.1058032958788725
-0.13290024608872372,-0.10204998954554864
-0.07824107631433101,-0.12242685972817303
-0.07820943184775618,-0.12244190859462545
-0.09383551888464005,-0.1157533815494733
-0.10066700244307154,-0.11461800365391249
-0.10164823248475259,-0.1144394873111362
-0.05477051541318517,-0.13115696639470917
-0.05653702400042326,-0.13023583310099965
-0.04695786287608744,-0.13209506926123046
-0.0625836769658716,-0.12708630147529854
-0.07039675343884602,-0.1235392306619423
-0.023519435621085834,-0.1377996390922683
-0.031332579063739124,-0.13384042622153813
-0.03914535508025041,-0.13214241167099205
0.008306318783886891,-0.13022529659032359
-0.002597357034560843,-0.12241456824501085
0.062416248239823446,-0.12661585528901495
-0.21619073266249159,-0.1766093631311483
-0.21432791938365472,-0.17728731518186475
-0.21932777697927427,-0.17546718826895874
-0.21814376070050287,-0.1758982171514945
-0.35947037164941836,-0.055139488131578734
0.25773159885599617,-0.1441431354592962
0.2586011503170073,-0.1441435197925173
0.26163784922267985,-0.14414507476060903
-0.21102956037594828,-0.0755055318882107
-0.14852612481940639,-0.09664341158040764
-0.1641522385471533,-0.08979062476272233
-0.08602251432543678,-0.11885788380521033
0.007728652255440763,-0.12602959310867773
0.0063562700846242414,-0.12241311335413795
-8.512197777786864E-5,-0.11818839600041509
0.07634345987550786,-0.12240174101056642
0.07022821116259508,-0.12330996321238455
-0.210331444653104,-0.17874224058878316
-0.20854937642169033,-0.17939148162810323
-0.20442940097764484,-0.18089219248632976
-0.20642557525037306,-0.18016504568808128
-0.21228445903505683,-0.17803105707046263
-0.36728285103449126,-0.05526699000718441
0.2655440996343924,-0.14414729123709621
0.07804052002044368,-0.12213300995525592
0.09366448508704696,-0.11576259834151725
0.08585243390054664,-0.11852530158474489
-0.20389987693960807,-0.1810851260037733
-0.3750953901332188,-0.055027004592624246
0.26945035004401746,-0.14414949496209867
0.2173319883978096,-0.14359103913478016
0.21866901241861567,-0.14361435798924388
0.23144617763830072,-0.14378672869664555
0.23429404741203003,-0.14382844410150544
0.24557128718231375,-0.1439164221501502
0.2499190636496476,-0.1439271042529212
0.10090845690759839,-0.1145852492972084
-0.2025198723029335,-0.18158830835085343
-0.20056741296316807,-0.18230101760632433
-0.19863774439331422,-0.18300585347867765
-0.38290796510386005,-0.05456625810121042
0.2538253134061237,-0.14392528873275612
0.2575764879504615,-0.14400246384882132
0.2577315763181152,-0.14400443380696068
0.2733566001732198,-0.14414997294004608
0.20450449002984517,-0.1432961489953669
0.21085648665541354,-0.1434564415993192
0.19541115631715042,-0.14285216483357824
0.20304395091901206,-0.14323714855753988
0.2264815306379609,-0.14372584827491217
0.24210655806704823,-0.14389338254951034
0.10147677725947088,-0.11448296038712967
0.10928865453683553,-0.11064999301375845
-0.18434430006061842,-0.1882197262273933
-0.18494667425575437,-0.1879997668851068
-0.1888523088566575,-0.18657631634680905
-0.19080504111371044,-0.18586435730463885
-0.1870740541079461,-0.1872248229566642
-0.1966623508891941,-0.18372604194503508
-0.1960567143032911,-0.183946580824599
-0.1928504894572522,-0.18511685209405587
-0.19470961264170467,-0.18443798452025267
-0.39072051547475145,-0.054256902115926695
0.253046014879539,-0.14378321890048457
0.25382529923966174,-0.14383810610278416
0.26163783322178724,-0.14404660276244446
0.2655440879209589,-0.14407520492961157
0.26291620406116467,-0.14406025781893933
0.26914123104038296,-0.14409835405659918
0.2694503418950519,-0.14409934494493715
0.2772628500385083,-0.1441488285839947
0.19523138567261192,-0.14283624631525277
0.1889311991664134,-0.1421850251426488
0.18295123645803335,-0.13800941832855879
0.18741862247329175,-0.1412171107509253
0.24915929590806257,-0.14358586745869434
0.2499190177330407,-0.14364452624022456
0.12155480310161726,-0.10676939433242552
0.11710072406888397,-0.10800019115329215
-0.18295402949663686,-0.1887286001297663
-0.39853307524526316,-0.053889699290116624
-0.16726603228515755,-0.19443214296284456
-0.16778519346198795,-0.19424370114553485
-0.1626550106654715,-0.19610999099080093
-0.16346114853479438,-0.1958162775903414
0.25773155619805366,-0.14388061177399636
0.273356592209054,-0.14410096021393184
0.2811690999739634,-0.14414904974168877
0.18741694180373936,-0.13087400615988315
0.24020302291879847,-0.1432903482769447
0.24210647429711885,-0.14337784924360858
0.2328932314100901,-0.14284607430419943
0.23429390558299007,-0.1429556059016977
0.124912860530229,-0.10576228278349767
-0.17716198542017972,-0.19084077513500408
-0.17908977513487306,-0.1901392110795897
-0.1732294566932533,-0.1922692560160771
-0.17518284980376497,-0.19155911357222152
-0.17137257707931242,-0.19294501485580076
-0.18104246870210422,-0.18942714568429947
-0.40443047765414647,-0.052167361899290304
-0.16932210633791928,-0.19368799017359395
-0.16550207410522305,-0.1950734820336139
-0.16147067337854074,-0.19654304659579533
0.2831222246532109,-0.14414727313865985
0.25742023209630704,-0.14358452512440661
0.25773151311482917,-0.1436154708503281
0.25960930784644526,-0.1437821524192783
0.2772628420395932,-0.14409960195921745
0.19122605614050336,-0.13019557363522896
0.22902969975758736,-0.14217850946561328
0.13272475049600913,-0.10200740189164514
0.14053693141278395,-0.10004307918746289
-0.40634595447346034,-0.051556503733609524
-0.1517440843636509,-0.20008618837373277
-0.1498913861956219,-0.2007641157847197
-0.15955680770309982,-0.1972432845281387
-0.15760402035218785,-0.19795509212461276
-0.15567860024657443,-0.1986547103814177
0.28507534745859975,-0.14414498256132788
0.2550479098764797,-0.14284247435089573
0.2555660400646916,-0.14328785191282914
0.25773131341303235,-0.14238647460321655
0.2811690925915262,-0.14410359561793537
0.14305710898981022,-0.09895340028122368
0.195229262022352,-0.12976696883035319
0.20304152985111648,-0.12833751618622588
0.22866277119370126,-0.13800199057957147
-0.41415882606837445,-0.049270284775721804
-0.14769395070347197,-0.20157111416992585
-0.14784109273141108,-0.20151690408147752
-0.15369689850616983,-0.19937445442386434
-0.11848706831080666,-0.2121634910999629
-0.11885854669111123,-0.21203021098015135
0.2831222173120252,-0.14410206505811388
0.28702846476447347,-0.1441427556772908
0.26163755356207036,-0.1423255329090167
0.14834886090457983,-0.09653144763907401
0.15616073032320343,-0.09265011630345182
0.21085382572246364,-0.12708064199033794
0.22647983434359487,-0.13328658613531574
0.22367675593332842,-0.13019030066301734
0.21866642166904876,-0.1276704779565705
-0.42197142119899667,-0.04868547023812214
-0.1457935591504406,-0.20227674312622423
-0.1419897732537922,-0.20367168597334767
-0.1440319919278386,-0.20292537286844076
-0.11617222991014857,-0.21300745602741597
-0.1165786778889229,-0.21285684843450722
-0.12008648072249375,-0.21159583590347003
-0.1400012730008642,-0.2043958427846928
-0.10735628539990347,-0.216226905633557
-0.1087702283332657,-0.21571150034345118
0.28507534026043757,-0.14410039954809795
0.2879303809350848,-0.14413875403340626
0.2655438151954545,-0.14239680931478543
0.1602635435091162,-0.09113810427383068
-0.4297839501730982,-0.04850779351063263
-0.11488052263896716,-0.21348969175452454
-0.10947023523727711,-0.21545787979737335
-0.12049211320545994,-0.21145484102620232
-0.1380838583009769,-0.20509436586152086
-0.1378509239273748,-0.20517961517383548
-0.13027261757314978,-0.20794134520932062
-0.12842261324158707,-0.20861730051204147
-0.10692276527893346,-0.21638501086499792
0.2865065884754764,-0.14409553232863032
0.2889815651482113,-0.14413064871292833
0.26945005126595667,-0.1423107678130223
0.16397275242972625,-0.08970845038211335
0.17178465630546502,-0.08603917352323451
-0.4375964275395076,-0.04864771850408697
-0.11463182838092201,-0.21358497837154278
-0.11371402893388752,-0.21393254171683257
-0.11130149757108501,-0.2148101873997184
-0.11072478082178709,-0.21500454487556414
-0.12156074301600717,-0.21107801520364383
-0.126370059021977,-0.2093732513993663
-0.13613147082566424,-0.20580727266281817
-0.1342097994605554,-0.20650871253572298
-0.1322255015042463,-0.20722980309893943
-0.10486493192895566,-0.21713588053921185
-0.1028197811275531,-0.21788666527346148
-0.10105718061507335,-0.21853391736456015
-0.10019091941665609,-0.21885206271041524
0.2870284569207796,-0.1440930361184024
0.28961069987718285,-0.14412109977163529
0.27174857761502136,-0.1421715679987913
0.27335619265088434,-0.1416420164021998
0.1795967576795132,-0.0835853323571647
0.18055487878121246,-0.08332230699540219
