"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.04101731479180401,-0.01045445811308321
0.027342063261738582,-0.012772835401969662
-0.046876690496393224,-0.009919501168195505
-0.029298563616969794,-0.011346448041189278
0.029295188079287816,-0.012634308496546492
-0.05273606608773687,-0.009470524197828406
-0.054689190678664464,-0.009781114579780878
-0.05078294118353299,-0.009397790986086483
-0.048829815908896415,-0.009606308682779487
-0.0664079402113972,-0.010135890301796513
-0.06445481504097333,-0.010265283533742228
-0.06250168990867436,-0.01036573046654762
0.04258423817750085,-0.011313074779331545
0.042967061064249225,-0.01110438090445034
0.03710768586145948,-0.010950415664879323
0.03768424917725963,-0.011313081233038499
0.03515456043361864,-0.010625577818146995
0.033201436059773826,-0.011100988539114728
0.032765817647133565,-0.011313087711035024
0.0312483119708001,-0.011792686064350692
-0.060548564905049784,-0.010368485182792937
-0.05859544006442814,-0.010247475927065533
-0.05664231524273396,-0.010112096340897589
-0.07031418933263386,-0.010803094995605809
-0.06836106497193414,-0.01031770431211504
0.04492018476201659,-0.01011565781453554
0.04101393732746287,-0.012063479389786835
0.03906081228564598,-0.0120317307617853
0.04687330945994096,-0.009886305305588258
-0.07812668946655706,-0.010701418541884954
-0.0761735643373155,-0.010799544270353425
-0.07422043912476915,-0.010960919202951015
-0.0722673141164947,-0.01096720045099759
0.04882643622246263,-0.011224501100609924
0.04889800035440835,-0.011313066463564198
-0.08593919025768332,-0.010100758242486374
-0.0839860649868464,-0.010306390766295383
-0.0820329397710289,-0.010470249337829435
-0.08007981460549214,-0.010595933171180572
-0.0996110670652369,-0.008728377928269483
-0.09765794186689838,-0.00887896654329886
-0.09570481660151378,-0.009080459042342066
-0.0937516912963406,-0.009312161094088063
-0.1015641922291741,-0.008603909265946365
0.058306827671180256,-0.011313054071326389
0.058592061287722035,-0.011274046006014827
0.052732687659404795,-0.012315501466101443
0.054685812096228734,-0.011887907748348647
0.05077956274729005,-0.012382228165373625
-0.09330948730735,-0.009360128763068831
-0.08984544076287077,-0.009717195346050752
-0.08789231551634696,-0.009904367599398212
-0.10937669283420524,-0.008144540830210146
-0.10742356769848169,-0.008247587599381198
-0.10547044251944379,-0.008383521116791325
-0.1035173173665455,-0.008499611086229625
0.06054518596176674,-0.011026563140906083
0.06249831063432406,-0.010777950350562072
0.05663893658357196,-0.011498671345190744
-0.11328294222583954,-0.008606445044347275
-0.1113298178419179,-0.008138686232028732
-0.09179856601729952,-0.009524020605530615
0.06640455999718427,-0.01029420145795718
0.06835768463668765,-0.010020492381705636
0.06445143532778588,-0.010545212611817864
-0.11452656492188554,-0.009360156707780919
-0.1289079419101058,-0.008846167415607318
-0.12695481675499853,-0.008963931794859006
-0.12500169159875005,-0.009082562784676094
-0.13086106707034822,-0.008724504449240836
0.07421705866830126,-0.0092852399409692
0.07617018359266475,-0.00922781140249878
0.0733101231329279,-0.0093599093106899
0.07031080927016736,-0.009742210019937168
0.07812330871797693,-0.00932295412175663
-0.11718919080416879,-0.009685852180992117
-0.11523606593727562,-0.009584790768145722
-0.12304856639148401,-0.009239935383556198
-0.12186195374991578,-0.009360166369122808
-0.12109544114198233,-0.009429368712241626
-0.11914231591306235,-0.009603175316334873
-0.13281419223767457,-0.008597462907553838
0.07226393394190692,-0.009492976757420581
0.07845006446352383,-0.009359902540944959
-0.14453294336065473,-0.00774484517837052
-0.14257981813342743,-0.007917366616093508
-0.14062669292074342,-0.008078846139407968
-0.15234544395826055,-0.0072911172086271014
-0.1503923188521702,-0.0073716649103503645
-0.14974079699295356,-0.007407078087955867
-0.1386735677368191,-0.008218490378220413
-0.13672044257098812,-0.008344396654795434
-0.13476731740787332,-0.00846824051875316
0.0859358091697488,-0.00966595832470088
0.08788893401410011,-0.009547782053990287
0.08398268429064891,-0.009757753249535258
0.08202955934753005,-0.009800941675701684
0.08007643417437457,-0.009669473216705892
-0.32031419743345185,-0.004652647201649585
-0.32812669753782,-0.004573406343678948
-0.31250169742969075,-0.004655497833070551
-0.3359391976921463,-0.004456239310350517
-0.34375169797418537,-0.004242103751246002
-0.14843919370869424,-0.00748059801451206
-0.14648606856053417,-0.00759308745321053
-0.15625169412204296,-0.007166767140012558
-0.15429856902700526,-0.00723892274322621
-0.16211106954654667,-0.00684446410517469
-0.16015794437176178,-0.006977170428332052
-0.15820481924883592,-0.007070500973629802
-0.1640641945594833,-0.00683464316434058
0.08984205889360991,-0.009456298270074437
-0.2968766971547566,-0.0048642317974855725
-0.2890641966797135,-0.005224904960575011
-0.28125169644063297,-0.005406421468094859
-0.3046891974154061,-0.004666338934874593
-0.3515641982386515,-0.004041308122608876
-0.17187669476567952,-0.006678092925411017
-0.16797044446891532,-0.006903409838033439
-0.16656419445108284,-0.006874521658999488
-0.16515794441102252,-0.006862510029562344
0.09179518388923154,-0.009452973210402033
0.09374830906255702,-0.009584569566432484
-0.17968919476590567,-0.006677924308254501
-0.1757829447289334,-0.00670599287944576
-0.18359544499321268,-0.006505342444962684
-0.1875016950130614,-0.0064902780929110716
-0.19140794500654085,-0.0064952313051858486
-0.19531419500673536,-0.006495086351628782
-0.24195503478067737,-0.005454074542048843
-0.242189196418391,-0.005423300962617903
-0.25719364456782884,-0.0054540946126107204
-0.2578141965800902,-0.005300523681030921
-0.25010069449282113,-0.00545408527058131
-0.2500016964063876,-0.005432402445143238
-0.2645391805153984,-0.005454104287312904
-0.2656266965474146,-0.005325338214509949
-0.25881027520842675,-0.005454096741852273
-0.2734391964058991,-0.0054327896462622385
-0.2695329466696908,-0.005166211163821434
-0.35937669823418195,-0.004044706714832389
0.10351393327816324,-0.008989010628550564
0.10546705806569548,-0.008827695811861264
0.10156080853407902,-0.009183315982759494
0.09991759646289677,-0.009359874266358531
0.09570143414198898,-0.009644875545885776
0.09765455904021446,-0.009567601749300728
0.10742018290369834,-0.008704697955214634
-0.1992204449644267,-0.006527209701068083
-0.20312669479710277,-0.006654252620397007
-0.2070329446168644,-0.006791101640405446
-0.21093919457331206,-0.006824165274967068
-0.21484544462109967,-0.00678788472469883
-0.21875169490959193,-0.006568849899803409
-0.22265794522775584,-0.006327286043293148
-0.22656419541679984,-0.006183754360928596
-0.23047044557384913,-0.006064516985980248
-0.23437669571602393,-0.005956570492393892
-0.23828294600197006,-0.005739466633266374
-0.2499151477296966,-0.005454085026200223
-0.24239337022411334,-0.005454075119374411
-0.36718919816229995,-0.004099286178879112
0.09960768381240068,-0.009394633470251032
0.1093733077766394,-0.008608226913522223
-0.3750016983504637,-0.003956434205668411
0.1152326824842741,-0.008386244957172526
0.11718580737050299,-0.008299863750615385
0.11327955758105221,-0.008459725136963029
0.1113264326735822,-0.008529978956511667
0.12109205715143086,-0.008133531254682462
0.12304518207454447,-0.008075153700374774
0.11913893224849287,-0.008207227110942815
-0.3828141987040229,-0.003687998846823127
0.12499830715137339,-0.00813348447682423
-0.390626700209748,-0.0025447795246547698
0.1269514325446125,-0.008432058848480644
0.1289045581409948,-0.008884862096160837
-0.3984392017996258,-0.001337663971428162
-0.40625170268998684,-6.616595257209262E-4
-0.43750170290305024,-4.999005536503367E-4
-0.42187670185521686,-0.0012954583238349074
-0.45312670342628253,-1.0264175043742845E-4
0.13085768374343948,-0.009342268138524422
0.13110653772101474,-0.009359833187834664
-0.4798960871321526,0.0023581120690984326
-0.48437670747412737,0.002970679856010663
-0.4687517047497526,9.022011790705137E-4
0.13867018299717532,-0.008775660374648192
0.14062330773175633,-0.008574139293138439
0.13671705828957026,-0.008997662951970319
0.13476393358661634,-0.009223197247139547
0.13292182805294214,-0.009359830796943167
0.13281080878080104,-0.009370633685820563
0.14257643246031038,-0.008368042743361111
0.14452955717000776,-0.008147628633337095
0.1464826819090037,-0.007949459720042658
0.14843580669415352,-0.007786332991490832
0.1542951810593183,-0.007304330070960021
0.1562483059607484,-0.00722948930744708
0.1527984594321599,-0.007406679617704113
0.15038893147552573,-0.007620337873969377
0.1523420562413826,-0.00744256278806045
0.1621076808247607,-0.0071262378375839385
0.16406080582463226,-0.007126139287630994
0.16015455586837757,-0.007159353365592793
0.1582014309079588,-0.0071894067473458195
0.16601393077672272,-0.007089762628453105
0.16796705575904658,-0.007076340720338227
0.16937330575850207,-0.007033500170338627
0.17187330576871623,-0.0070836806302837915
0.17968580575982623,-0.0070769284725379225
0.17577955564633985,-0.006990766425795465
0.18749830555966934,-0.006924954847939432
0.18359205572534998,-0.0070507508328730446
0.1953108053430317,-0.006760464240777962
0.19140455548085444,-0.006865108808971832
0.19921705512434262,-0.00659442358326296
0.20312330497928516,-0.006484285967781446
0.21093580490360078,-0.006426823805838656
0.20702955492032166,-0.006439515893300404
0.21484205487515712,-0.006405225372643279
0.2187483047522133,-0.006311877489202738
0.23437330431190873,-0.005977568641856782
0.23046705445287471,-0.006084597789670817
0.22656080454263622,-0.006152751892864132
0.22265455462587172,-0.006215948997686889
0.24999830347576052,-0.005342713650894391
0.2495777486351439,-0.005453427151048331
0.24218580364473047,-0.005471009189507896
0.23827955406992568,-0.005793842129483612
0.2656233032962739,-0.005206439957277402
0.26299419296777565,-0.005453409480433595
0.26026236981327533,-0.0054534130784799845
0.2578108032543346,-0.005174602444779334
0.2566481963344698,-0.00545341783865741
0.2505417037973637,-0.00545342588143621
0.26843580362373975,-0.005370214128151836
0.2695295531411194,-0.005022344775374581
0.27343580335737183,-0.005252823662189926
0.28124830322473104,-0.00515211075322098
0.2890608029382925,-0.004934628304722664
0.29687330264744494,-0.004713797056642817
0.3046858025498536,-0.004639695012277911
0.3124983025911577,-0.004671052261320197
0.32031080264085954,-0.004708782156473901
0.32812330259801487,-0.004676251563797074
0.3359358025072319,-0.004607319296116918
0.34374830217654534,-0.00435623998404343
0.3515608018221917,-0.0040871971021039216
0.3593733017984597,-0.0040691732122340694
0.3671858018600473,-0.0041159308574924705
0.37499830164453646,-0.003952297850081435
0.38281080130082384,-0.0036913222084438337
0.39062329981847344,-0.002565840029906459
0.3984357982146892,-0.001348163042852359
0.40624829733774975,-6.823398243005153E-4
0.42187329825827935,-0.0013812573081428145
0.43749829713579175,-5.289961824419365E-4
0.4531232964863087,-3.5867502225078556E-5
0.47980910842209157,0.0023593760834854363
0.48437329253371686,0.002965156510066886
0.4687482951815989,9.547411320943847E-4
