"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.49438768716113557,0.09999999999999104
-0.504000000000002,0.11512219824274214
-0.5086058077113963,0.12166666666665796
-0.6874537992621265,0.05999999999999586
-0.6960000000000001,0.058016019569259426
-0.6546806049434584,0.06799999999999518
-0.6719999999999999,0.06347828642965497
-0.6285459482017728,0.07599999999999443
-0.6479999999999999,0.06992067031021307
-0.6047282660174123,0.08399999999999347
-0.6240000000000001,0.07754409383150385
-0.5891850575456904,0.09199999999999287
-0.6000000000000003,0.08612350482599015
-0.5201751414551932,0.1433333333333249
-0.7270737012873405,0.0519999999999967
-0.7439999999999999,0.04869162453449202
-0.72,0.05346816918671521
-0.5783578430854728,0.0999999999999921
-0.5707699928861857,0.12166666666665893
-0.576000000000001,0.10615271770838948
-0.5280000000000065,0.15247122850948824
-0.7679999999999998,0.04803959306667849
-0.5748300506823203,0.1433333333333258
-0.5516770695717461,0.1649999999999922
-0.7919999999999999,0.04996862463440605
-0.5525768859804695,0.16499999999999224
-0.5520000000000085,0.16514600651580044
-0.855550714496887,0.03599999999999818
-0.864,0.03357663489574381
-0.8301598549231797,0.04399999999999773
-0.84,0.040860328683356165
-0.816,0.04798922851638242
-0.9087694363755126,0.02799999999999872
-0.9119999999999999,0.027706837043254724
-0.888,0.029784564790768384
-0.936,0.025540281443199496
-0.966419017677625,0.01999999999999926
-0.9840000000000002,0.01620164351979079
-0.9600000000000001,0.021540892693441463
-1.008,0.014041783076014266
-1.032,0.014867589030476478
-1.056,0.017181745954157963
-1.08,0.01935228585153758
-1.0931695926738674,0.01999999999999965
-1.104,0.020551394995860308
-1.1325721739669992,0.019999999999999796
-1.1520000000000001,0.01866707621129843
-1.1280000000000001,0.02032904695615847
-1.1760000000000002,0.016773062103832434
-1.338919861780617,0.012000000000000049
-1.4300000000000004,0.010811465963034728
-1.2000000000000002,0.013908086994875862
-1.6600000000000001,0.008564163916861763
-1.89,0.0068826331136445104
-2.12,0.0058511439197609805
-2.35,0.005019438236296474
-2.58,0.004486698158215037
-2.952213187898303,0.004000000000000361
-3.0400000000000005,0.003908796390775361
-2.81,0.004147603780295857
-3.2700000000000005,0.003778154448212203
-3.5,0.00375265885227608
-0.33158001400437453,-0.0868713658388318
-0.329702646423376,-0.09077807768828688
-0.33209657705221246,-0.08584507643464001
-0.33354460054108287,-0.0829646325382053
-0.3281923278926956,-0.09398083563258783
-0.32785184062460054,-0.09468478300497296
-0.33563782392780606,-0.07905786759984595
-0.3017172596433697,-0.13334559253070008
-0.3000504135703004,-0.1339524327297844
-0.32592448355395687,-0.09859150714914813
-0.32428802884379937,-0.10191374800603356
-0.323993677230933,-0.1024982321416537
-0.33600101551043743,-0.07847899265116826
-0.29447030387417267,-0.1359854930340193
-0.2962522703996535,-0.13533646727882337
-0.2923637642770627,-0.1367527613368613
-0.290357709605261,-0.13748345946450338
-0.28845830074372303,-0.13817533108684008
-0.2865053596976884,-0.13888670248523766
-0.2845643030907003,-0.13959376071177393
-0.28259947829210197,-0.1403094724962437
-0.2806465376288687,-0.14102085811745724
-0.3034177822636948,-0.13272415016950842
-0.298151472376466,-0.13464462530760143
-0.3227559686059625,-0.10640478666944847
-0.3379946634066331,-0.07515103782612498
-0.27877511719476694,-0.14170256202939882
-0.3036525765485167,-0.13263883347121486
-0.3217273478308472,-0.10835816471382811
-0.3223361894787381,-0.10714129083144175
-0.33990571696807254,-0.07218224629996671
-0.3406759595293233,-0.07124412825354144
-0.26111705622588477,-0.14813450905649148
-0.259164116209511,-0.14884589645363616
-0.2572956117771703,-0.14952652243615125
-0.27674065719986735,-0.14244363182387182
-0.27299504548858833,-0.14380802401236062
-0.27478770414696607,-0.14315498343080027
-0.2708818089713546,-0.1445777166522142
-0.26887791769946373,-0.14530762493361943
-0.2650229528321123,-0.14671177976265418
-0.26308456600527985,-0.14741782745787255
-0.3037881512058392,-0.13259183807937291
-0.3208012702707601,-0.1103115175381021
-0.34381028462469887,-0.06534147438157628
-0.2552582274639646,-0.15026864732800063
-0.2533052774769035,-0.15098000735185618
-0.2515161197686364,-0.15163181851254992
-0.2669759083982455,-0.1460004350554541
-0.3038215522693314,-0.1325834712736181
-0.3203840748225247,-0.11124951880328318
-0.3199210464944456,-0.11226485908481595
-0.34537520806806876,-0.06343047225520643
-0.23581623293087242,-0.1573507870809474
-0.23768177643185012,-0.1566711589268886
-0.24739810723102093,-0.15313186035908843
-0.2493994215647493,-0.15240284836610962
-0.2396347103979914,-0.15595975491959319
-0.30393029913477443,-0.1325488484396506
-0.3189519467281926,-0.11421822249023608
-0.35162059795057776,-0.05644964815817865
-0.23182301738193684,-0.15880548858399196
-0.2337759555592247,-0.15809409613788888
-0.23003736461160307,-0.15945596568237694
-0.22791713518924972,-0.16022825744840144
-0.22621377942337317,-0.16084877970511993
-0.2454935419871035,-0.1538256244098274
-0.24354059907385192,-0.15453700385394414
-0.24160490634350712,-0.15524208611059798
-0.3041256641120387,-0.13248365698447664
-0.31843198552224566,-0.11546084233355319
-0.31812520379047027,-0.11617155088354256
-0.3523648195205052,-0.05561625295094113
-0.22591841718411146,-0.1609564147206117
-0.30448400196361436,-0.13235785829444588
-0.31714329033891037,-0.11812491744043774
-0.31582347884201,-0.12007836710205588
-0.3164797609432668,-0.11912213202609992
-0.358811043755683,-0.047802167290671105
-0.21619991155205903,-0.16449772517347713
-0.21433738706408167,-0.1651764702259363
-0.22401136518881237,-0.1616513343227547
-0.22205839070513428,-0.16236262709416366
-0.22012546006957678,-0.16306690939258459
-0.21815274880948843,-0.16378605566437157
-0.30496888511027775,-0.13218267031093422
-0.30520082981467733,-0.13209546067221384
-0.3052082199555864,-0.132089909709608
-0.30520165281509953,-0.1320849987686116
-0.3147276481535549,-0.12203176167645781
-0.3594308074090781,-0.04713550435003709
-0.21034156992183056,-0.16663320080472638
-0.208559713861922,-0.16728302373245868
-0.20524860746565265,-0.1684907991558263
-0.20643619615192788,-0.16805736548094374
-0.21229432296706655,-0.1659213001014714
-0.305261034978873,-0.1320561761864674
-0.3145274248000104,-0.1223298091000711
-0.31348307145343635,-0.12398519283436582
-0.36657939403801026,-0.039987756458593496
-0.2044405944415053,-0.16878608361250025
-0.30534866876669164,-0.1320094612506932
-0.3125749587047512,-0.12500911032867418
-0.36724139813363604,-0.039371562009842785
-0.202531476961379,-0.16948332722377787
-0.20057897341225728,-0.1701959128877319
-0.19864919617234417,-0.17090044772546514
-0.19415176514615695,-0.17254103200608634
-0.19472130939984403,-0.17233324883482612
-0.31174110193656035,-0.12593874632411958
-0.30545162602267817,-0.13192778842304703
-0.3750521649852907,-0.03232374020724938
-0.37520719778550954,-0.03217313424724872
-0.3828628728130039,-0.025035931088204358
-0.38357013860759986,-0.024358577177926152
-0.3906735746958886,-0.017723950727091688
-0.18495861441057115,-0.1758956905540533
-0.18296541372665143,-0.17662299367837903
-0.188864034115718,-0.17447165198734535
-0.19081669430156295,-0.17375949635011975
-0.18708590727097452,-0.17512050840644822
-0.19667399446295325,-0.17162116149507622
-0.19286234892922915,-0.1730125607485071
-0.31062238573811946,-0.12725387993894727
-0.3100512445315111,-0.12789228699710087
-0.3080536779829988,-0.12984590334996077
-0.3086697614752033,-0.12929008241533316
-0.3057481252853945,-0.13183483073651003
-0.30671702394189815,-0.13086573534813795
-0.3059960951088577,-0.13179953446360912
-0.3918863224285178,-0.01654403160830032
-0.3984842350940982,-0.010243296634704038
-0.4000298720643366,-0.008729528497383418
-0.17717272475369544,-0.17873339397295732
-0.179100349423247,-0.17803137659890078
-0.1732413585723892,-0.1801650698752636
-0.17519434155753744,-0.1794538004435983
-0.1713847137094055,-0.18084147339412995
-0.18105333134528495,-0.17732010424861097
-0.40629491829540265,-0.002855358323994451
-0.16933546094952528,-0.18158779637801592
-0.16728087653820123,-0.18233604360896202
-0.1614859188590434,-0.18444804731397602
-0.16347676965676503,-0.18372231205408085
-0.40833366841799423,-9.149859744045915E-4
-0.1595712156946327,-0.18514598203484145
-0.15761858124089959,-0.1858582083163906
-0.15569414435867418,-0.18656052731369854
-0.16551735130552667,-0.18297857214923177
-0.41410534585001235,0.005572021818610483
-0.41570118420950086,0.006899326273974811
-0.46530636245777646,0.06941152836653641
-0.4687761064705469,0.07363990402686549
-0.48439704314346094,0.09016303178218169
-0.47996515900090686,0.08504013411358329
-0.15414463404673673,-0.1871259132218109
-0.1517626757620834,-0.188000372099821
-0.1499111890365853,-0.18868162143705208
-0.42191549349031465,0.015137514017008823
-0.42949229080313905,0.022527718616025337
-0.4375367947259613,0.030178355086715944
-0.4474647914755038,0.03815713935583619
-0.4531582489559277,0.044597131828980514
-0.45943884293898907,0.05378508480018426
-0.15371364288096856,-0.18728356835682877
-0.1484751141034473,-0.18920952735165142
-0.14581734236409608,-0.19020515290976905
-0.147862240743223,-0.18943809550584362
-0.14579532880272392,-0.1902133834488782
-0.14405837953751247,-0.19086092441355468
-0.14201457091642902,-0.19160286925265368
-0.12638558179279819,-0.19727895398727777
-0.12749135244354376,-0.196880584633137
-0.1400255577001886,-0.19232561744143492
-0.12844274799753624,-0.19653567458607174
-0.1302937440337302,-0.19586244471310865
-0.10879831240824485,-0.20365176513844488
-0.1069494867370053,-0.20432153364070965
-0.1127399319786799,-0.20222281700865
-0.1144327026408518,-0.20160943443001864
-0.11075234392469785,-0.2029433743196927
-0.12433503912352896,-0.198022726278899
-0.12052424718970504,-0.1994062127819023
-0.11852374011866823,-0.20012734468645033
-0.1381082489149899,-0.19302443067656147
-0.1361551064148707,-0.19373526217961456
-0.13423161576499928,-0.1944317052807066
-0.13224679672321837,-0.1951513666460647
-0.10489165935842308,-0.2050724177099978
-0.1028469592206776,-0.20582443260499636
-0.10108395357123662,-0.20647056612402964
-0.1003827936907386,-0.20672709672113695
-0.11466054212438682,-0.201526963765868
-0.11661422709507654,-0.20081762154862146
-0.12257061817441922,-0.1986642393050067
-0.09903837305171356,-0.20722177210629528
-0.09705630355537255,-0.20794748019772602
-0.0951346816145099,-0.2086505554187588
-0.09318583122797665,-0.20937317038846961
-0.09284077313290413,-0.2095020161123857
-0.09127796340127921,-0.2100954832162343
-0.06584815947909123,-0.2193421711393261
-0.06400564204854156,-0.2200102507830996
-0.044352796227492136,-0.22713167927671324
-0.04251548420710351,-0.22780445800196802
-0.007248396532602024,-0.24060647887205922
-0.005370884019852787,-0.24128938157976132
-0.007567705028691788,-0.24049034706351669
0.018748582834866776,-0.23635789555612885
0.016711196504477784,-0.23709871173971978
-0.09057727357353929,-0.2103681144094673
-0.08928348629365482,-0.2109018068493241
-0.08931380229435197,-0.21088887918588467
-0.04630602813467331,-0.22642109322967327
-0.07316749184181615,-0.21670960628541844
-0.0717111652060486,-0.21721950020840605
-0.06979393944661437,-0.2179075734575123
-0.06780147426910149,-0.21863181263682901
-0.06194067944281581,-0.2207605533219078
-0.022860857522089,-0.23493058908187067
-0.021025419402596203,-0.23559885895284738
-0.02681193404079373,-0.23349335541603516
-0.02780608105261454,-0.23313224564302126
-0.02481409737830341,-0.23422002485791366
-0.030676346325125094,-0.23209527628080484
-0.03162755504639041,-0.23175261062208466
-0.034587612462423825,-0.2306872883699958
-0.03260973988526611,-0.231400260726222
-0.0422336503921321,-0.22790785162685692
0.014945520314252902,-0.2377404749771912
0.01288844714958861,-0.23848787220973502
0.010915751699471926,-0.23920417745877792
-0.0034459198394730163,-0.24198948839373938
-0.0016922176447034035,-0.2426283165327814
-2.047154334835422E-4,-0.24317230709148718
-0.013406392608875113,-0.2383690931934317
-0.01309437225203754,-0.23848231031598874
-0.01112128683412931,-0.23919858039606928
-0.009190755257933284,-0.23990045716431135
0.026608148070855066,-0.23350505964383747
0.028252410538304937,-0.23290968595930245
0.024609584313969136,-0.23422972922651503
0.02265575915240905,-0.23493868362311196
0.019044663932381224,-0.236250247240513
0.02081963115024568,-0.23560505690992734
0.3273893803352156,-0.09484593705808045
0.3280578718756002,-0.0932492851891841
-0.08738399092716347,-0.2116637634268989
-0.08633493003865596,-0.2120694628772924
-0.059899226026291774,-0.2215058625900553
-0.05217242405921173,-0.2243077296666391
-0.05301543162134406,-0.2240083484457997
-0.05021640084454998,-0.2250106525244493
-0.04759919398427345,-0.22595345888236562
-0.04830254557673347,-0.2256994041151603
-0.07367396795220421,-0.21653518971526298
-0.07548450821109141,-0.2159280678763393
-0.07712000247816991,-0.21542598906255966
-0.07561781660396744,-0.21588506327798498
-0.018955152347137294,-0.23635384334913467
-0.016918210722471648,-0.23709588005292936
-0.028721153297125726,-0.232800478313346
-0.03664339314427516,-0.22994290410175092
-0.03732514154836121,-0.2296957700186834
-0.04044952426858186,-0.22856161421491117
-0.03840973888193341,-0.22930368078063185
0.008985580042987057,-0.23990510086060618
0.007044520875354909,-0.24061040510263615
0.005166300631766578,-0.24129354402765363
-1.0402012340877363E-4,-0.24320925180038655
-0.015152318175242367,-0.2377370861158057
0.028517977357374533,-0.23281386260308543
0.23950263103893932,-0.15616852433107475
0.23754827418549246,-0.15687601679763177
0.23568159059955257,-0.15755251104181128
0.329021811973594,-0.09094008843021838
0.3257514901624426,-0.09875178434343496
0.33085189830322814,-0.08703428841476601
-0.08554927948222966,-0.21236280574529243
-0.0835107473189698,-0.21317613748561395
-0.0814789398202373,-0.21395574209701765
-0.05813745934666298,-0.2221568946581933
-0.05608820211836789,-0.22291212867888271
-0.054106101581907574,-0.2236215938092581
-0.07764263554965348,-0.21528479040917306
0.003240696333003023,-0.24199392027857022
0.001485912193339375,-0.2426344889405758
0.04415325141201598,-0.22715507556952882
0.04231314900361085,-0.22782018737580317
0.040245188502013814,-0.2285718499215679
0.03820584602145,-0.229315133813965
0.03255685323950298,-0.2313565257779296
0.03240560361460158,-0.23141102494553123
0.030472969571280553,-0.23210811711174129
0.04526430331694012,-0.226753426312975
0.12033845571805374,-0.19946742321953337
0.12238441646913774,-0.19872432561902048
0.11833981778974142,-0.2001936850264947
0.23168697123597365,-0.15900335438680616
0.23364036644452732,-0.1582932177994959
0.22990162092562189,-0.15965466387083288
0.22778320142791514,-0.16043193297143568
0.22659251512917408,-0.16087521145171907
0.2610091289428056,-0.14840967802807442
0.2590565054555659,-0.14912193652586206
0.2571871329069993,-0.14980017629063022
0.24341186076076088,-0.15475495822293883
0.24499761242572782,-0.15418142974751486
0.2414741134575831,-0.15545439200535632
0.3241493078087678,-0.1026576404109901
0.3319662028625507,-0.08478861669928969
0.33281762832987943,-0.08312852176035194
-0.0797129676071457,-0.21459447525094866
0.03644080555936778,-0.22995794112773044
0.03438448408360695,-0.23070083322072193
0.05390425796413181,-0.22363872322015674
0.05393015498329348,-0.22362947030049604
0.05197325269642454,-0.22433218276968786
0.05001767437368371,-0.2250363167071815
0.048104868396870455,-0.22572794281318376
0.046108273287249917,-0.2264494116344082
0.10266344181492285,-0.20589187442152823
0.10471013870993517,-0.20514533921773095
0.12415000435782225,-0.1980860221127047
0.12620146474497934,-0.1973447766287835
0.12687577582939236,-0.1970997511496721
0.11447916888026578,-0.20160030427173564
0.11643199455999115,-0.20088860171864015
0.11255931735384339,-0.20229823908349504
0.10676818733818932,-0.20439506092810789
0.1086168810339235,-0.20372493380714524
0.13984490248925557,-0.19240097384331423
0.1418363235885297,-0.1916848479385526
0.14388155947665468,-0.19094683011068425
0.22991311075436877,-0.1596862560884703
0.2313813701975388,-0.159195965276203
0.2277890438770419,-0.16044799725998315
0.2151087471184932,-0.16511418373985434
0.21421963455960327,-0.16542464498710036
0.2084327813695454,-0.16750596231043818
0.21021685946686416,-0.1668622473235979
0.20631514367952947,-0.16829647360506156
0.20547079099034898,-0.16861942869221702
0.2121717337421538,-0.16615617755042067
0.2646049694663255,-0.1471128169314835
0.26297730748217585,-0.1476948344731125
0.25514523358883145,-0.15052988759067504
0.25318886353787556,-0.1512318446071355
0.2513962541251015,-0.15187416585212618
0.24727425653611018,-0.15336325210955
0.24927700603256242,-0.15263818541095814
0.24536694351117827,-0.15404946166907496
0.3226512518633601,-0.10656352208803921
0.32176357990034227,-0.1085164288276076
0.32219498822966436,-0.10751447615497951
0.33479653412869853,-0.07922275834647105
0.06565527936786492,-0.2193839387812799
0.06760944352620776,-0.2186759164838758
0.06381322245548518,-0.2200532812196011
0.05970699241354528,-0.22154940574494558
0.06174954965780491,-0.2208071284561153
0.055886440001865864,-0.2229294983592516
0.05794112184970017,-0.22218916710521
0.10089915995892487,-0.2065345049276134
0.09885235189131263,-0.2072823446945153
0.09721613869868459,-0.20788671593339567
0.07540114583891008,-0.21586155014055608
0.07546388821948441,-0.21583944345164643
0.1379242995831298,-0.19309073093696397
0.13596981418819204,-0.19379786996824816
0.1340479162973546,-0.19449868755316577
0.1301084823752829,-0.19592512819526375
0.13206320708116182,-0.19521864716883938
0.128257379362272,-0.19659806328085858
0.11057129480621236,-0.20301759784356638
0.1633404211536689,-0.18391940170917864
0.1613486770131593,-0.1846426821716502
0.1653813692792461,-0.183176668070652
0.1497558595238382,-0.1888265508021241
0.1516111967293442,-0.1881558787146113
0.14492595645451486,-0.1905766635817055
0.14564979032491354,-0.19031652074064975
0.14770367478899873,-0.18957414050669588
0.18874885843981867,-0.1747269439171384
0.19070190747808213,-0.17401585550647014
0.18697057618205382,-0.1753753752755352
0.19274913602798985,-0.1732732443157359
0.19461202293741903,-0.17260472480557337
0.16806825311296222,-0.18222242245531808
0.16714805568304858,-0.18254283053760156
0.1848424451350154,-0.17614825399268882
0.18284894594539716,-0.17687473883617577
0.1770534534508214,-0.1789774333708235
0.17898323568352897,-0.17828134782484092
0.22994855490907118,-0.15978371267151037
0.22783188574872304,-0.16056579446689018
0.22583262671708704,-0.1612924650669841
0.2160910762772676,-0.16477041744405851
0.20633988691389518,-0.16836450713823398
0.20013346804372398,-0.17065420014054053
0.19854886908951172,-0.17119655395507902
0.26491975124751255,-0.14699994093970303
0.3207975481622516,-0.11046931629488811
0.31992460605766004,-0.11242222665720678
0.32024082854488306,-0.11172119272228834
0.27665618312910034,-0.14278328142356203
0.2747123189991401,-0.14351962448579617
0.2729175349475689,-0.14416682189176863
0.2786870207338465,-0.1420322507793585
0.2805577454421899,-0.1413486331521414
0.29616210060136183,-0.13565375402452617
0.29437978424774486,-0.13630742046410096
0.33587423819962386,-0.07753004014960847
0.0734701684367081,-0.21654698952940526
0.07151385106316344,-0.21724909138666762
0.069600934388001,-0.21794899964107836
0.09687314641259914,-0.2080159334418961
0.0953600159580135,-0.2086033863042885
0.07738769120225192,-0.21515622581875368
0.15943158813618236,-0.18533405858810043
0.1574765799653651,-0.18603976020463986
0.15554993192457456,-0.1867360019859594
0.15356656016886927,-0.18745115393829045
0.19656876858806566,-0.171903800531014
0.17507401998356625,-0.17969495248724282
0.17311958755592577,-0.1804022371564032
0.17126060998806591,-0.18107222757924749
0.1692088744141113,-0.18181172448073685
0.1809371260007803,-0.17757257257913175
0.22392117122583802,-0.16197527799388445
0.22195626349128778,-0.16265375995563622
0.22001961398894446,-0.1633478179460929
0.2180463496079596,-0.16406544490613645
0.2071254640420203,-0.1681112690092823
0.20635487452224158,-0.16840571678506128
0.20436654914588895,-0.16915444500492224
0.20049145817517858,-0.1705272434160331
0.20245083703293087,-0.1698335593583265
0.2707984970373989,-0.14492056385720864
0.26878676546292163,-0.14562891533546046
0.2668786926685064,-0.14630505411408395
0.3189518732031923,-0.11437511247637633
0.30283156180926846,-0.13308177379354397
0.3032803632393844,-0.1328943221692772
0.29973789877785506,-0.1343352610326051
0.29997282546466036,-0.1342462908176354
0.292274470651963,-0.13707924347154607
0.29026400380236805,-0.1377977992170005
0.2864254502891631,-0.13923890082920393
0.2883717108308818,-0.1385091730688744
0.2844779139225363,-0.13992814171613363
0.2825095347048981,-0.1406340808862805
0.29806804421218314,-0.13495648711135036
0.3373061539180942,-0.07531712545965336
0.09497305692778593,-0.20877821885266887
0.0944192022230674,-0.20900797329676488
0.09304442352749384,-0.20955644004359322
0.09114053923583404,-0.210289743663615
0.08538757140549497,-0.21249054207902274
0.08723135653286926,-0.21181640630977572
0.0794443252721237,-0.21442833243348794
0.08053826315663581,-0.2140563560606713
0.08122583274502751,-0.21383232018620738
0.08265534992033294,-0.21338002033414255
0.3182866787893345,-0.11588753765273771
0.31808588896285084,-0.11632802454995678
0.30343313054894383,-0.13285208206365728
0.3024805377721282,-0.1332476078967871
0.3013875583717542,-0.1337269407694379
0.3396871792448056,-0.07141146094552192
0.09099444865903522,-0.2103471590747207
0.08916985994431952,-0.21106532351642654
0.08330802342353788,-0.2131911940081216
0.31712978123454855,-0.11828091445801345
0.3036256895025585,-0.13280010688231095
0.30167839248629813,-0.13361904428914434
0.3016676993871328,-0.1336236530757233
0.3436898998420054,-0.06467598180249823
0.31633264984302,-0.11956268060461644
0.315887805364628,-0.120233734057901
0.3041368432090519,-0.13262725101527992
0.305209741310294,-0.1322168280948808
0.30521493044981823,-0.13221226906290195
0.3446131371611905,-0.06360017222962353
0.3147775343725214,-0.12218658605009378
0.30528399924744876,-0.1321653680766331
0.3515043759322639,-0.056642296222306765
0.31437874712850933,-0.12272457377570618
0.31337802446443286,-0.12413936690509125
0.3116983865593413,-0.1260920788636875
0.3124249988068439,-0.12525871634607566
0.31047123915825264,-0.12783891339729692
0.3103188561201759,-0.12804486463256054
0.3054014670423714,-0.13208495764761513
0.35231088079011674,-0.05578956522373263
0.30851759979727733,-0.12993002933916714
0.30843049375556,-0.12999752525618158
0.3056304713007738,-0.13200450009276019
0.30598654905066336,-0.1319500492364642
0.306564168426936,-0.13117546975191738
0.35931889854805593,-0.04841944114556279
0.35975978606317977,-0.047978897017014244
0.3671333230747964,-0.04059540928269015
0.3675593124573037,-0.04016831504421457
0.37494769758588203,-0.032974737693496986
0.3827620097254322,-0.025607664402952778
0.37558439579756225,-0.03235778854627193
0.38385862068271304,-0.024547323323736887
0.39057635108089156,-0.01812180128284352
0.39198025825168303,-0.016736820572935972
0.3983907282658513,-0.010490257835779749
0.3999789047172106,-0.008926287572940622
0.406205045657122,-0.0031018314471397217
0.4083125199080437,-0.0011158369572108117
0.4140195900144645,0.005209423322036274
0.41579149651203645,0.006694823853580336
0.468724069337462,0.07423945043891716
0.46439721248579297,0.069182871355195
0.4843531746944165,0.09092962643206323
0.4791946197370584,0.08480423246244055
0.4218344788407796,0.014921265151524114
0.42979469201818243,0.02231638029414168
0.4374629685585938,0.029108294829596447
0.4530916260410495,0.04397744391563016
0.44851065464543005,0.03793677764779385
0.4587054474628195,0.05355927075032543
