"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.03389273602835357,-0.018852866412560447
0.03595533887105677,-0.018137035632327422
0.0240439023860458,-0.02217864843603482
0.02230752086964633,-0.02282798404809192
0.008448393001234303,-0.027553621653231466
0.00947936998841059,-0.027204184544106013
0.010322363043425528,-0.0269502510750115
0.010960792168342786,-0.026726646666899813
0.012276244599264532,-0.026271541137625684
0.01431832770427096,-0.025522528462067963
0.005122281540111816,-0.028729086738026162
0.002388830526536059,-0.02971066280967193
0.003294686100722792,-0.029386719054138956
0.0012460493090773006,-0.030120622830557397
0.016086640998409014,-0.024894549401807985
0.01760767304127534,-0.024399863436284495
0.022097144564479858,-0.022907015267772245
0.0036273789384995017,-0.029269606911001868
-0.002388929077110926,-0.029710996729549462
-0.0012462540673646523,-0.030122260589797445
-9.512233205857548E-21,-0.030573935192280334
-0.003319673044929419,-0.0293776245519601
0.018155733908708213,-0.024231713900214186
0.02015940100661311,-0.023609835739356516
0.02025735770537616,-0.023576669767317468
-0.0036271278818704542,-0.02926948287709581
-0.008442751889586275,-0.02753768776481478
-0.0066723315055248885,-0.028174626889912516
-0.005123106441312879,-0.028732938922512583
-0.008703840386974566,-0.027445350436949713
-0.00978843012035074,-0.02709169585893478
-0.010603868434996137,-0.026856556286524693
-0.010324688697712702,-0.02695680662395481
-0.014308975415861456,-0.025496816713101413
-0.013216661450665846,-0.02590557739910103
-0.012271811572709991,-0.026259331864065233
-0.017709465894275543,-0.02427033031505431
-0.016070052288201197,-0.024848964338797713
-0.017906160916220097,-0.02429122273514745
-0.017693673559729346,-0.024301973647180754
-0.018659131636892486,-0.024155889135025567
-0.018180560209516677,-0.024299927792362674
-0.02603088916318612,-0.021434112707689683
-0.027939284996157127,-0.020727032739047812
-0.02404317973263269,-0.022176662961281762
-0.02261406237883354,-0.0227164120629013
-0.02209827154310449,-0.022910111618311663
-0.020261953775384294,-0.02358929746208385
-0.032727977135540993,-0.01903524813840704
-0.03182731061565327,-0.019336532750983758
-0.029892103547494216,-0.02001531141449521
-0.03254862629929339,-0.019308614496546323
-0.033900053815018746,-0.018872971865463477
-0.0437164698108106,-0.015458122155510389
-0.04186741985366165,-0.016111961775516277
-0.04957966527781124,-0.013335980710547007
-0.04766515026242851,-0.014034818742381222
-0.0359619694171396,-0.01815525290731628
-0.03979549191089965,-0.016839416312120374
-0.03774151603717505,-0.017553358030154193
-0.04567274530134091,-0.01475589869299147
-0.05542847182553663,-0.011174306036200173
-0.05345133833790148,-0.011908638289351892
-0.05153076640359053,-0.012619540798223737
-0.05747333792789125,-0.010416809625963398
-0.06714004873820842,-0.0068893219586367805
-0.06518277367402471,-0.007588799115212221
-0.06333560234408095,-0.008257316474563008
-0.07107531197717458,-0.005547276447104791
-0.0691378397685957,-0.006191584367182658
-0.0612773012227883,-0.009012694140408523
-0.05923450850775612,-0.009765177062479286
-0.07210230149922077,-0.005224386056321091
-0.07706176374921879,-0.0037637789049277228
-0.07504329517325162,-0.0044307877732143825
-0.0730851552144737,-0.004992229153974092
-0.08498881282413058,-9.109748887714432E-4
-0.08683156713489579,-2.2086210580812013E-4
-0.08292692969821563,-0.001647051314560497
-0.08088068963949233,-0.002397870281654211
-0.07911602232352878,-0.003039154689101618
-0.08878723122231125,4.8304117290284625E-4
-0.0927097456170965,0.0018601138446917684
-0.0946786437839773,0.002527656790206431
-0.0907788545928089,0.0011892054106098738
-0.09477812507479447,0.002560740780087125
-0.09672761938277223,0.002869642613963038
-0.0976378041375134,0.002899281864612478
-0.09884105084676123,0.0032456297971775222
-0.10184306430530277,0.003376425932245173
-0.10117593027731846,0.003192187067054653
-0.10914447534873345,0.005322434681230946
-0.1072160164392636,0.004858388047609576
-0.10511747143725401,0.00423244458684912
-0.10299976343660337,0.003670182655889722
-0.11322314515097295,0.006363038024228027
-0.11523316561229235,0.006825034286630711
-0.111164784329226,0.0058487275822895176
-0.1159492384337493,0.006930485243193821
-0.121454603417982,0.007962913030598245
-0.11932680267971396,0.007618359812043212
-0.11729392883562,0.0072401800729587525
-0.1269327365181855,0.008557899327275624
-0.12559456495400872,0.008431192349583349
-0.12365037263014053,0.00828460405799875
-0.13228509995596466,0.006950621871442703
-0.13049208320293434,0.007746075818755669
-0.12793725962006897,0.008383100154617395
-0.1328125,0.006966215936940228
-0.1342761821580495,0.006553935533056068
-0.13671875,0.005424659420998989
-0.134765625,0.006224281262311784
-0.138671875,0.00485812663112568
-0.13968809318993694,0.004600810533056068
-0.140625,0.0044472414741187
-0.14453125,0.0038609569920776705
-0.142578125,0.004135495064416477
-0.146484375,0.0036222358726298943
-0.1484375,0.0033609360345687356
-0.15234375,0.002828428638114585
-0.150390625,0.003063511636181516
-0.15554530857736765,0.0026476855330560684
-0.154296875,0.0027043959907025886
-0.15625,0.0026309798837831915
-0.158203125,0.00247689684426573
-0.16015625,0.002096384428480872
-0.1640625,0.0017198023792793175
-0.162109375,0.001776845248623296
-0.166015625,0.001711659825866461
-0.16796875,0.0017126237450923716
-0.171875,0.0015263485812961172
-0.169921875,0.001716184339413372
-0.1751321790397432,6.945605330560684E-4
-0.173828125,0.0010656828672292054
-0.17578125,5.388414292562925E-4
-0.177734375,2.167520546592617E-4
-0.1796875,9.572582813502556E-5
-0.18359375,-1.6707608862451972E-4
-0.181640625,-2.638522800027283E-6
-0.1875,-2.1564483734701662E-4
-0.185546875,-2.4908387216884104E-4
-0.189453125,-1.192003159997517E-4
-0.19140625,-3.891300667499907E-5
-0.1953125,-4.4484192896287786E-5
-0.193359375,-1.5078203031074837E-5
-0.197265625,-8.41377099409254E-5
-0.19921875,-8.521647950104284E-5
-0.203125,-6.274163513585153E-5
-0.201171875,-7.439005471815031E-5
-0.20703125,-2.2662802956165822E-5
-0.205078125,-4.512672705843168E-5
-0.208984375,4.0338327377849736E-5
-0.2109375,1.818873146181429E-4
-0.2177571060444276,6.945605330560684E-4
-0.21875,7.596975725208814E-4
-0.21484374999999997,4.784808601529961E-4
-0.212890625,3.354965291133752E-4
-0.220703125,8.83556319033358E-4
-0.216796875,6.312581210432505E-4
-0.22265625,9.739171266894078E-4
-0.2265625,9.001192840717301E-4
-0.22541501486471346,6.945605330560684E-4
-0.22411938214918026,6.945605330560684E-4
-0.23046875,8.887176710852394E-4
-0.228515625,7.056769314313814E-4
-0.23152980925151756,6.945605330560684E-4
-0.234375,6.945605330560684E-4
-0.23828125,4.115122107729779E-4
-0.23692895891388632,5.12202110637513E-4
-0.23687499994412065,5.162138681183565E-4
-0.2368507497225723,5.139710035349915E-4
-0.24218749999999997,4.252739909277451E-4
-0.24609375,3.423721497092425E-4
-0.25,2.3249898400179965E-4
-0.25390625,1.776548045315506E-4
-0.2578125,-7.885658043176135E-5
-0.26171875,-5.259256407108281E-4
-0.265625,-6.848329164975016E-4
-0.26953125,-4.948247260216157E-4
-0.2734375,-1.8501227090486603E-4
-0.27734375,-4.322841125436259E-5
-0.28125,-7.489607944049079E-5
-0.28515625,-6.417115133674025E-5
-0.2890625,-2.187251448095105E-5
-0.29296875,1.1454518262838593E-4
-0.29687499999999994,2.584786313965361E-4
-0.3046875,6.415215084365519E-4
-0.3125,6.945605330560684E-4
-0.3203125,5.306420853064414E-4
-0.328125,9.272147816151801E-5
-0.3359375,6.663808501941235E-5
-0.34375,2.4989706790886994E-5
-0.35156250000000006,-1.4470463200467066E-5
-0.359375,-5.321670592789288E-5
-0.3671875,-9.578095167080808E-5
-0.375,-1.342392765102267E-4
-0.38281250000000006,-1.6796162751004208E-4
-0.390625,-2.0079891328902597E-4
-0.3984375,-2.318439934861433E-4
-0.40625000000000006,-2.6105317940080955E-4
-0.4140625,-2.914862808888353E-4
-0.421875,-3.186021021142867E-4
-0.4296875,-3.367357175066022E-4
-0.4375,-3.6367478185976836E-4
-0.4453125,-3.8960801977964304E-4
-0.453125,-4.1385822077509625E-4
-0.46093750000000006,-4.304655910648274E-4
-0.46875,-4.567913310114227E-4
-0.4765625,-4.099695386451112E-4
-0.484375,-4.923037309572232E-4
-0.4921875,-6.30588505536239E-5
