"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2031951721704538,-0.12710632195972865
-0.22245339689629412,-0.12707841190545074
-0.22663267882288823,-0.12708562280924635
-0.18518925665403985,-0.12711151570654455
-0.18757017063263423,-0.1271096897753264
-0.1953826709738194,-0.12710954601380373
-0.15229566621796076,-0.12712169273835291
-0.2593267393880297,-0.12677090212509198
-0.2617890028355423,-0.12682400952424122
-0.2655475242705928,-0.12690461847641174
-0.26569523008971363,-0.12690645152772168
-0.2724341960550117,-0.12705318517043857
-0.273507683128238,-0.12707650159245618
-0.27741392498247364,-0.12710365981544441
-0.2746313598905251,-0.127092903136662
-0.24341615721317783,-0.12698646444478168
-0.21100767747189936,-0.12708831793039643
-0.2163789333577118,-0.12707672486267246
-0.2188201830487164,-0.12706932236673943
-0.14850766633621396,-0.12711973643624208
-0.14069516722729236,-0.12711544331184482
-0.12878056252626463,-0.12710743696968524
-0.1328826682505555,-0.1271106742567658
-0.012653143093438127,-0.1270914935543409
-0.007882668947478128,-0.12709081039902895
-7.016918375532882E-5,-0.12708887499716753
-0.27936704563062476,-0.12711630997800938
-0.27970847450092917,-0.12712038502495104
-0.2813201618176343,-0.12713172793144129
-0.28222456881168906,-0.1271384650365621
-0.2832732783543964,-0.12714343033443395
-0.28489051172137436,-0.12715079292378315
-0.2852263699047622,-0.12715195142863625
-0.25788277995444986,-0.12672582120387993
-0.26960146041207433,-0.12697783545130945
-0.2701940851597927,-0.12699390139944766
-0.2422577103314218,-0.12697434057961887
-0.2539765633635868,-0.12660498391695071
-0.23444522858392747,-0.12690753501139204
-0.12507016993566542,-0.12710352197035846
0.007742330446298196,-0.12708645829171417
0.012957296385805275,-0.1270843808427914
-0.015695168967454643,-0.1270918231163643
0.021762263740169548,-0.12707850213703892
0.015554829859541403,-0.12708326092505046
-0.28717942440493466,-0.12715802993815878
-0.28753169467683215,-0.12715925144023313
-0.289132369402942,-0.12716278666104708
-0.2902793316626897,-0.12716516452567123
-0.2910846010509762,-0.12716635290967723
-0.25283341216764077,-0.12657111574581628
-0.23347771363004977,-0.12689571182283424
-0.10944517254043185,-0.12709197393239052
-0.11725767160927682,-0.12709641138017502
-0.10163267282401625,-0.1270898681888031
-0.02182578463630846,-0.12709060771668945
0.0233673275443043,-0.1270738398864845
0.02377281389379989,-0.12707279376054603
-0.29303519662603,-0.12716870782185902
-0.29408446847580594,-0.12716965464328855
-0.29497936243766854,-0.12717031161154502
-0.25007038596754666,-0.1263430194842863
-0.22796782796510784,-0.12676219290744634
-0.08600767063975598,-0.1270955636435545
-0.07819516999386666,-0.12709680460817496
-0.08601529328275703,-0.1270955598980491
-0.09382017211808572,-0.12709132533094536
-0.04822869058612668,-0.127092790525255
-0.04694516992995945,-0.12709269609803336
-0.0625701704246455,-0.1270930841533066
-0.07038267012608064,-0.12709524389400598
-0.024274621028392375,-0.12708613783242043
-0.02350767065273548,-0.12708683966563716
-0.039132670266842105,-0.12709039844579398
-0.0387143992887886,-0.12709014814929537
0.027066856364720907,-0.1270641539273533
-0.2968979965787182,-0.12717108439124422
-0.24975073662269492,-0.12635677436419487
-0.2486570311314398,-0.1262729813417838
-0.2217875552782363,-0.12656249347188192
-0.22663277861176237,-0.12672631723472721
-0.054757670268106906,-0.12709256320852563
-0.031320172081121866,-0.12708278116094546
0.03899232375558893,-0.12705802871038324
0.03117982296565215,-0.12705626907611678
0.0468048228245277,-0.12705359161316798
0.05461732106100193,-0.12704615710874206
0.0568282028925903,-0.12704430091388536
-0.298763024023334,-0.12717171558437834
-0.24225795321893406,-0.12609978579252543
-0.218820377821556,-0.12636801204638523
-0.23444548762398565,-0.1259748204374706
0.06242981932269864,-0.12703881342509102
-0.30061350490128347,-0.1271722974966605
-0.2175658059072297,-0.12626434646783952
-0.23129358010008955,-0.12582269727679846
0.07024231865779722,-0.12703533468677286
0.0780548184374242,-0.12703345653444537
0.09966215109144788,-0.12703240476824518
0.10149231901828497,-0.12703229403758945
0.09367981872728412,-0.12703233089202243
0.08586731857028161,-0.1270328502547336
0.10930481955581083,-0.1270331448293194
-0.30221169484355265,-0.12717373816146452
-0.2141093667533348,-0.12581792475609202
-0.22663316866320232,-0.12532187552064677
-0.22486358203114531,-0.12515271884476953
0.11711732028085117,-0.12703467078093655
0.12492982052511711,-0.12703446566841597
-0.3030235724379766,-0.1271744261596608
-0.21475695804850653,-0.12514991196200692
-0.218821129391858,-0.1236618646646333
0.13274232006490733,-0.1270317239379992
0.1405548178084744,-0.12702251465711298
-0.30170761032872506,-0.12839823577998255
-0.3001742265945881,-0.1289578525363654
0.14173154296920498,-0.1270207209605652
-0.1603518377999384,-0.12580299483669785
-0.156320481918996,-0.12598451553162254
-0.06257023623430562,-0.12685612609476107
-0.07038272237797491,-0.12690710270935554
-0.07787082454962177,-0.12685249558213316
-0.3019232914042129,-0.12831937032106075
-0.3000420621403802,-0.1290061412097479
0.14836731493307553,-0.12701107668002687
0.15617981508834217,-0.1270105510615372
0.1710094396257889,-0.12701258969699172
0.17180481627993888,-0.12701267228087318
-0.14601612889943255,-0.12579901342269967
-0.14850800939609968,-0.12588449522856437
-0.15632063136233226,-0.1254464212356378
-0.06179927076040688,-0.12684803207707002
-0.06257024606290769,-0.1268207366630849
-0.07038275254645882,-0.12679847632529578
-0.2944617068502428,-0.13103790563888884
-0.29624391305289705,-0.1303895464932343
-0.2923547893270942,-0.13180413518649944
-0.2903483443966828,-0.1325337610228626
-0.28844858932814993,-0.13322468145540717
-0.2864952887765937,-0.13393506512187386
-0.28455385997704796,-0.13464110074649688
-0.2825886619368328,-0.13535578704865978
-0.2806353507277834,-0.13606615459933782
-0.2981432563768455,-0.12969818885233267
0.16399231561330435,-0.12701135664527874
0.17961731728219887,-0.12701519640325007
0.18742981815856283,-0.12701726721680803
-0.1406956027647286,-0.12554722209817715
-0.15399499055656196,-0.12513303672063167
-0.15632149603621234,-0.12233302658917222
-0.1579622556782575,-0.12095755992257612
-0.13296936098051654,-0.12512719733476665
-0.2787635678489593,-0.13674686269991182
0.19524231819955584,-0.12701633015309843
0.20305481708633538,-0.12701123720100663
-0.16239291274725345,-0.1131462901346095
-0.12507141434058372,-0.12262284584216505
-0.1328832282996866,-0.1250941290504744
-0.261102139483963,-0.14316955744933751
-0.25914884228674123,-0.1438799635305601
-0.2572799962098381,-0.14455965087517494
-0.27672871790618125,-0.1374868610926775
-0.2747753888252338,-0.13819717949823745
-0.2729823640415854,-0.13884921415066087
-0.2708687467145042,-0.1396178604478684
-0.2688644792310031,-0.14034673504845196
-0.26500876682408414,-0.14174883588273318
-0.26307001721576845,-0.14245388679910906
0.21086731573118914,-0.12700527312895152
0.21867981484605134,-0.12700100138536374
-0.33602709991099877,-0.05717211796005725
-0.3282146994896096,-0.056812484651423065
-0.32040255380415306,-0.05553563473328195
-0.3125903649431945,-0.05441424480952603
-0.15632536969091218,-0.10838532203378516
-0.11965199456325229,-0.12094692012715794
-0.25524222843863364,-0.14530072219826534
-0.25328890042537555,-0.14601104353990288
-0.25149938208725087,-0.14666186394749298
-0.2669620954109266,-0.1410385161184186
-0.3438395250760367,-0.05744265758116919
0.22649231427756306,-0.12699786979299071
0.23430481398494027,-0.12699573147474463
-0.30477791177722546,-0.05424452692278019
-0.2969654260441871,-0.05419207173778433
-0.2813401440680541,-0.05520520194230834
-0.28915287754933394,-0.05436560047940083
-0.14851320364022694,-0.10718180020640036
-0.14070050150648056,-0.10790852997407938
-0.12475803736977806,-0.11313583791207205
-0.12507407296302253,-0.11305005653476416
-0.13288718684422793,-0.11084076523975875
-0.23579652169106216,-0.152372662807012
-0.23766242759252776,-0.1516940302517126
-0.2473805884987853,-0.14815975986446142
-0.24938230902530018,-0.14743186393618402
-0.23961573926554006,-0.15098366397685453
-0.351651728572421,-0.058511350316641474
0.2421173134911268,-0.12699286889093875
0.2422845658111369,-0.126992794667174
-0.26571473158688846,-0.05668823615092544
-0.27352744515605854,-0.05592033136412165
-0.2579020294150902,-0.057415102874679165
-0.2500894846879565,-0.05757506512274893
-0.23180254297907274,-0.15382526768428356
-0.2337558451404424,-0.1531148752537727
-0.23001651835084128,-0.15447472306995083
-0.22789589672035243,-0.15524593722748675
-0.22673954357844817,-0.15566646115952887
-0.24547563364377942,-0.14885245339604686
-0.24352233347050184,-0.14956285129352725
-0.24158630418395233,-0.1502670089086713
-0.36727670599640666,-0.058594808110341984
-0.37118278539649496,-0.05920962234223504
-0.37508885813155113,-0.05984843494889999
-0.3668737261529146,-0.058515577876971134
-0.35946422827106217,-0.05851352005906038
0.252763978500986,-0.12698988425090835
0.25383606325740166,-0.12699040050411634
0.24992981258793395,-0.12698853208810884
-0.2422769292154443,-0.05777371817682742
-0.2188383908635017,-0.06150921418012585
-0.2266513863950087,-0.05972605953680478
-0.23326763239917458,-0.05847847185203543
-0.23446429753219789,-0.05824677992510355
-0.22398923254453923,-0.15666655750133263
-0.22583834070708705,-0.15599418876319363
-0.2220359038857861,-0.15737687706792172
-0.22010254347533562,-0.15807997868279053
-0.21774928639923724,-0.15893581985255578
-0.2181292818527746,-0.15879761322826874
-0.2258967675427594,-0.15597296487151815
-0.38290116472130326,-0.0605459238567676
-0.3868074040146826,-0.06058501702975197
-0.39071376066134034,-0.06020156127109902
-0.378995006889698,-0.060213514622063403
0.257742314553115,-0.1269945234955417
-0.20321308641171854,-0.06260327152261275
-0.21102563804208155,-0.062418452926379514
-0.17977425607624525,-0.06739010021023037
-0.18250565022825402,-0.0662768741782236
-0.18758762314457822,-0.06426916856861095
-0.1954005592202442,-0.0627000941004214
-0.17196112347779607,-0.06966678599915346
-0.21617612285739626,-0.15950839934427946
-0.21431329024161794,-0.1601862983504425
-0.3946201841369921,-0.059577477173702126
-0.398526639742318,-0.05883770503689663
0.2616485656597499,-0.12699796569848132
0.2630305115040298,-0.12699862043987592
0.2655548161292359,-0.1269991137827339
0.14207262603953005,-0.12571900338554776
0.1483670115111257,-0.12591855810287672
0.15617955008139991,-0.12605635178025337
0.21705113915215274,-0.126770587778135
0.21867975429805503,-0.12678298877867675
-0.14409950603664756,-0.0740787080547205
-0.14070965077162614,-0.07496515813970274
-0.16414839935270945,-0.07047269903379207
-0.15633579127736452,-0.07086075671174405
-0.12508363562056002,-0.07861820020791475
-0.13289664087769776,-0.07680002699697783
-0.10164490632241398,-0.08304122820293103
-0.10468411417949758,-0.08188026163585999
0.13274182182462693,-0.12523773124591292
0.12998901545022815,-0.12505416668325114
0.14055443504077836,-0.1256442992094506
0.11711564052158621,-0.12098643267916251
0.12492872427975155,-0.12308726137204462
0.11681449180873386,-0.12088124698984797
-0.21031661712022848,-0.16164067863106837
-0.20853445384102715,-0.16228965864051112
-0.20641056279385012,-0.1630629759013868
-0.20441430241323696,-0.1637898862629636
-0.212269742693802,-0.1609298006100215
-0.40071792481302504,-0.058524977326084394
0.26946106638907963,-0.12699950709156083
0.16009282094113159,-0.12571399869015956
0.15617934189637495,-0.12530674877048076
0.15415371338974107,-0.1250474554932201
0.21083720192147412,-0.12664032488537957
0.21086721459138386,-0.12664110330981054
0.2264922579330722,-0.12679499256840396
0.23430475351518174,-0.12677800057511673
-0.1485227308243838,-0.07287767138506632
-0.10945821472370384,-0.08013153654140934
-0.11727103519843673,-0.07897870140681132
-0.09383189050119436,-0.08489743916682727
-0.06257984761498908,-0.0922488344002732
-0.07039275149967181,-0.09079566862400514
-0.07388549482938692,-0.08968420832771051
0.03898344034852318,-0.09507192081323429
0.031171022467712563,-0.09536868856219242
0.04679554590834069,-0.0936505920752092
0.023358027351756003,-0.09358703013961836
0.018656594555984937,-0.08965850688715604
0.054607778505780774,-0.0926866823425794
0.06242017522704556,-0.09231372632218829
0.11711519229494702,-0.11937252198735876
0.1217823230147545,-0.11306736698755322
-0.2030563006799087,-0.16428448850801294
-0.4024330436437359,-0.05828410112972528
-0.40633931809073154,-0.05819661809197327
0.25383603529200743,-0.12688970669536626
0.2502172056067429,-0.12684936911210767
0.2557908217692726,-0.12690648279981123
0.2577422942405379,-0.12692138486156263
0.26001128721154476,-0.1269444184168518
0.26164855327654646,-0.12695337802412934
0.2733673162834477,-0.12699858444504433
0.1561786883006397,-0.12295337426348243
0.2108672139869201,-0.12663892684279604
0.21410400371721972,-0.12644143459946122
0.24211725238876017,-0.1267728601823914
0.2499297725922858,-0.12684452145034583
-0.08601908088279549,-0.08601118438634081
-0.07820594257918234,-0.08830841253264493
-0.054767262810722236,-0.09255310094703098
-0.046954592919531454,-0.0931637363049404
-0.0235174758391154,-0.09178171999918308
-0.031329399039049084,-0.09385966421642422
-0.02073009447826668,-0.08966944563571347
-0.039141873162684256,-0.09395392083186117
-0.013005645744044225,-0.08185480004619394
-0.01570683569141865,-0.08508394384753996
0.015543109452138711,-0.08488208597033951
0.07355896638251122,-0.0896432590139429
0.07023225053076858,-0.09078345575319657
0.12492580269044075,-0.11256761837723653
-0.20250462600057798,-0.16448559637051946
-0.20055191173912226,-0.16519760543953715
-0.1986219873933525,-0.1659017389083026
-0.414151974855051,-0.05763324818127299
-0.41805827347924845,-0.057458711321119585
-0.4102456354524305,-0.05795461406780745
0.26555480742548,-0.12696777454514283
0.269461057986676,-0.12696925290968358
0.26682822222110064,-0.12696859700594548
0.27541609116308474,-0.12699518062949894
0.15990263858469794,-0.12086928024639051
0.21250299749932344,-0.1261449047320917
0.013895221712018183,-0.08184732894790255
-0.008634650332207127,-0.07404108580132678
0.07804400761751115,-0.0881073947637872
0.08585589180863476,-0.0858889931446034
0.09366810164164883,-0.08484311648790294
0.13273789206441816,-0.11108800996457244
0.14055007718329318,-0.10995314617588751
-0.18364810348910818,-0.17136294078684017
-0.18493079739573795,-0.17089532721157027
-0.18883669752863486,-0.16947260593179972
-0.19078893745889441,-0.1687592925215266
-0.1870584904124311,-0.17012124406844903
-0.19664671507848297,-0.16662226116485002
-0.19473977093663306,-0.1673170622770233
-0.19469384417975502,-0.16733383950434322
-0.19283441748657462,-0.16801187331826595
-0.4219645382693506,-0.05740599957351085
0.27282712634995904,-0.12696693094806033
0.277273564057573,-0.12699002859735486
0.14836258429859492,-0.10997768129634419
0.1610869017675579,-0.11305645104324391
0.1561753106214671,-0.11079150780407343
0.21215439200154387,-0.12569953978413279
0.012326313423747855,-0.07403526437490857
-0.007898276698604,-0.07089264140336057
-0.006884604524550168,-0.06622809946504511
0.10148004536522244,-0.08283907085059268
0.10430416745397611,-0.08182221993901856
-0.1829377029861816,-0.17162292527203965
-0.42587078501778064,-0.05741824968956799
0.2733673072660583,-0.1269661159078712
0.281179811968766,-0.12698251011524908
0.2186793169645283,-0.1252083004583506
0.24992963595085055,-0.126352522415493
0.24560182395173558,-0.12613571229299603
0.012163674341870814,-0.06622280924293913
-0.0060661561039582965,-0.05841537185854878
0.1092917895450313,-0.08011653641601871
-0.17714681856328862,-0.17373829089313536
-0.1790741274893606,-0.173035404617078
-0.1732139752495025,-0.17516590611633215
-0.1751678854946659,-0.1744571858270828
-0.17135699873900287,-0.17584139862284048
-0.18102644527494116,-0.17232230529757753
-0.42977686860397235,-0.05801799120469783
-0.4336828769866775,-0.058888514681986914
-0.43209352097550396,-0.05853369117753668
-0.16930761127381538,-0.17658735189646313
-0.16725223382856574,-0.17733341908666087
-0.16145434794188046,-0.17943737484882621
-0.16344539425957827,-0.1787121755690489
0.28313293852834276,-0.12698806464249252
0.2850860635460537,-0.1269945414785712
0.284271376775585,-0.12699272127723632
0.2538358827824937,-0.12634057214170108
0.277273551235453,-0.1269438605074964
0.2264917947323708,-0.12512716540414287
0.24155140257428445,-0.12569137543940276
0.2421169754297245,-0.12577562550380944
0.23430428540737008,-0.1250925045944832
0.012688255912197573,-0.05841016325121334
-0.003673459177769622,-0.050602207040673385
0.11710402002887152,-0.07914501631275717
0.12491639773115604,-0.0787035794800234
-0.43649535054532224,-0.05898451381642168
-0.4375890744792337,-0.05907811831943128
-0.15172728024411636,-0.1829792020229115
-0.14987353710606827,-0.18365425720681838
-0.15954010282488837,-0.18013657067959654
-0.15758749245747666,-0.18084886544202933
-0.15566237848905978,-0.181549325310207
-0.1654870610749377,-0.17797141817884937
0.2870391823836318,-0.12699879400407543
0.28899228532342575,-0.12700227607740489
0.28732331414285506,-0.1269995986602311
0.29094500954348274,-0.12700486502031366
0.2900502208514629,-0.1270039913168548
0.25774209282412897,-0.12619615331946304
0.27746378932090976,-0.12693957138509934
0.0131771823246098,-0.050597527161887895
-0.002036516272077257,-0.04278925211612939
0.13272838336834722,-0.07685045040817882
0.14054041432832745,-0.07516051321393631
-0.43954220948431444,-0.059042364656927894
-0.4414952959037621,-0.05918155121522155
-0.14690267668738516,-0.18474412127361034
-0.14782239230669447,-0.18440470669181613
-0.15368071274744352,-0.1822691680136988
-0.11846781226145492,-0.19504975628987797
-0.11936133136730828,-0.19472886504983006
0.2928963416556939,-0.1270061328045405
0.2948409312929793,-0.12700655422422472
0.2937782516580582,-0.1270063892701257
0.261648335558463,-0.126169449734522
0.27691723352184194,-0.1268419537923872
0.27727353032278657,-0.12686856111592051
0.2774215145878258,-0.1269282079809656
0.2774566816054104,-0.12692107634309108
0.2776604982696597,-0.12690040899928906
0.14662871252750972,-0.07399796496714901
0.013214395305047987,-0.042785016525601446
-0.0016849475680649055,-0.03497665417476001
0.015799677428980308,-0.03497179822161546
0.01552942572200995,-0.03561165795893072
-0.44344846292206397,-0.05903052881181137
-0.4454015397959249,-0.05920408577456312
-0.1457748477647453,-0.185164520382825
-0.14197169419552422,-0.1865612056582248
-0.14401315747372723,-0.18581281421164925
-0.11676669889538946,-0.19567241806040386
-0.12047021028120525,-0.1943338342344867
-0.13998386541519625,-0.1872872092051206
-0.1069021636619213,-0.19926758080200344
-0.10874924639094241,-0.19859302395067202
0.2967608379916614,-0.12700627261303762
0.26555464451177513,-0.12638117806156818
0.26599604752475486,-0.1264270227757382
0.2694609491824155,-0.12657748601818894
0.27049977569179273,-0.12662375497537035
0.273367230695872,-0.1266904128809146
0.2750372119082156,-0.12675448347779192
0.14835249374837778,-0.07364506413709583
0.1561644534638627,-0.07169859986985556
-0.00397548980451024,-0.027164790019041807
0.01929722897994962,-0.027158326555743007
-0.44735472775045204,-0.0589776792263315
-0.4493078407426808,-0.05902118630565803
-0.11533646594201852,-0.19620486038915058
-0.11656128984621048,-0.19574825012648436
-0.11058399803257417,-0.1979331226583336
-0.1208737963987023,-0.19419117834381092
-0.13806415381464598,-0.18797941649664016
-0.1361107484061806,-0.1886895250127711
-0.13418911402127326,-0.18939106736406902
-0.13219511262797323,-0.1901203537371155
-0.13220629361016462,-0.19011622075696505
-0.1302551177585418,-0.1908324602273968
-0.1284075158735743,-0.19151502287862676
-0.10536450026687907,-0.19983122301890327
0.2986252004717803,-0.12700580754112234
0.16397675654266114,-0.07098846940928571
0.17178876303776291,-0.0692104425141532
-0.00592821446712585,-0.019352832042249614
0.017247018274777825,-0.019346395653461197
-0.4511114290383129,-0.05853897296484735
-0.45321421821480506,-0.058562745092669725
-0.45269311741985385,-0.05853941224247828
-0.11461541251203061,-0.19647905974269675
-0.11414233555030551,-0.1966576076120229
-0.11164105664260285,-0.19756721206243832
-0.11070523542827282,-0.19789002003495393
-0.12197754693626414,-0.19380828796011335
-0.12635512747299954,-0.1922714327206246
-0.0989906011141764,-0.2021666151571796
-0.09884298511131256,-0.20222130432929333
-0.10484553463184396,-0.2000217629374
-0.10279872849268125,-0.20076799792851477
-0.10103535441240699,-0.2014131247727176
0.3003690582935669,-0.12700580975338158
0.17960045526632723,-0.06630084942370676
0.1802586968331984,-0.06617612470991208
-1.0186420163700176E-4,-0.01296596536864363
0.01552429472700042,-0.01713670136040413
-0.45328151780077686,-0.058539575657173874
-0.11270285371911132,-0.1971970484787056
-0.12252960504473365,-0.19362767828205585
-0.12281291810576891,-0.1935322426975153
-0.12502715068832898,-0.19276863768947886
-0.09701107800178005,-0.20289933166481916
0.3020084116496099,-0.12700639241764586
0.18741256962179625,-0.06491119080753438
-0.4571204745041037,-0.05854064183925599
-0.12369474403134845,-0.19325317502805017
-0.12431325764109075,-0.1930390504037286
-0.0950887438630459,-0.20360045376881236
-0.0931348889633921,-0.2043093262501049
-0.06578362928488521,-0.2142409901116799
-0.06394061850005606,-0.21490770949126092
0.2972286465507204,-0.1298170912419913
0.2980084910719956,-0.129532322538332
0.29466653001046084,-0.13075591237589518
0.2961071283071529,-0.1302280875567029
0.1952249817349322,-0.06459365563068467
0.20303707485808714,-0.06312754675983227
-0.46102672435342074,-0.058541726710467944
-0.12363303177745844,-0.19329983447247256
-0.091215758635088,-0.2050007090809029
-0.0892250922070841,-0.20572133238706802
-0.08727344299939398,-0.20643627019772914
-0.08542887694798537,-0.20710825885497922
-0.08336709308529545,-0.20785775464518327
-0.08132567636364613,-0.20861099307660008
-0.06662934864912608,-0.21393597837057932
-0.06187666978242879,-0.2156607982805711
0.30031023703677084,-0.1286908253279142
