"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.047970083342868036,-0.0058075405096778415
-0.07422008358289676,-0.00570357947746045
0.041014292286873234,-0.006408531211877741
0.042967416997713254,-0.006174146752989055
0.03915912815251377,-0.006680414968343608
0.038957374695602814,-0.006680415217248117
0.03710804237714662,-0.006481705967650169
0.03515491717693439,-0.006319422087391866
0.03320179230473954,-0.006423017842742486
-0.1132825843550184,-0.0050777442995477064
-0.11718883438834471,-0.005050732850559667
-0.12109508440045973,-0.005040915175040498
-0.08984508395263428,-0.005403890931581544
0.04492054181650441,-0.006027264291711643
0.039061167641468095,-0.006695954771969515
0.04687366675787313,-0.005979738563761249
0.05468616704646492,-0.00621365714931549
0.050779916943821515,-0.006130459144237771
0.062498666631033324,-0.005876918521388261
0.058592416546287246,-0.005808228554570808
0.07031116632861946,-0.005631789995020228
0.06640491652007095,-0.005786976779636752
0.07812366610393581,-0.005449664215283851
0.07421741614807617,-0.005485445245249418
0.0898424159957511,-0.005361967402833708
0.08593616608492544,-0.005434250603973994
0.08202991610891211,-0.00545369585077227
0.09374866577259522,-0.005181082517210675
0.10546741560308856,-0.005043680419841453
0.10156116564932852,-0.005081160943623987
0.0976549156373701,-0.005071469372590279
0.10937366556694252,-0.005014379064071353
0.11718616577317405,-0.005181540436368826
0.11327991563553705,-0.005069977851731093
0.12499866586932559,-0.005259472052537838
0.12109241595021458,-0.0053250407074070735
0.13281116580245353,-0.005205271145826468
0.12890491582351898,-0.005222348479015149
0.1406236654569597,-0.004925220849678983
0.14843616536665494,-0.004852017783043925
0.156248665383298,-0.004865503333703996
0.16406116536170362,-0.004847995854807316
0.17187366519907882,-0.004716172701821306
0.1796861650178059,-0.004569236271546214
0.18749866498089585,-0.004539313187779801
0.1953111649482007,-0.004512803213531572
0.20312366493022746,-0.004498231648747884
0.2109361649784678,-0.004537333815224287
0.21874866497182616,-0.004531945311660953
0.22656116475896165,-0.004359401312369586
0.23437366433988077,-0.004019705687814958
0.24999866415703903,-0.0038714902618978424
0.24218616408630023,-0.003814156654797759
0.26562366394809883,-0.0037021347022127256
0.25781116419013717,-0.0038983276138034335
0.27343616372841206,-0.003524058955925364
0.28124866369527146,-0.0034971913051720285
0.2890611636874044,-0.0034908088366218813
0.2968736637969371,-0.0035795875865765646
0.3046861639529792,-0.0037060651725678
0.31249866398672116,-0.0037334106038275213
0.32031116396178416,-0.003713191017467473
0.32812366380994645,-0.0035901152730959006
0.3359361636049162,-0.003423919623858047
0.34374866335709997,-0.0032230432037246284
0.3515611631504395,-0.0030555302430517618
0.359373663154374,-0.0030587144886154525
0.367186163171077,-0.003072248883486346
0.37499866304366447,-0.0029689677049696455
0.382811162924247,-0.002872160038215529
0.3906236619817563,-0.00210820396853772
0.40624866114955255,-0.0014336412122552369
0.4374986600056651,-5.064348767141161E-4
0.4307054243221061,-8.205569154146191E-4
0.4218736608938575,-0.0012263836848110225
0.4531236597883073,-3.302459461499662E-4
0.4687486572543985,0.001723660560453713
0.4843736561826771,0.002592371677879338
