"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.12416600806868103,-0.22955076705328126
0.12488261888636287,-0.22931410161559032
0.12827188941014217,-0.22805870029106842
0.12648415405452246,-0.2287312547467976
0.12156694903193732,-0.23058319930512167
0.12037474016527192,-0.23098789822220933
0.1186078427653379,-0.23166010717213814
0.15941985892224483,-0.21672255103438656
0.157462249162217,-0.21742110726698616
0.19654171164969475,-0.2032501291033481
0.17505262373474043,-0.21105685209213468
0.16919316803061066,-0.2131892684376332
0.18091917239148886,-0.20894392562169184
0.2278075190049745,-0.1919194943605979
0.22581256113666795,-0.19265798400663559
0.21424002598638506,-0.19690138454681666
0.21610468771730698,-0.19622851168935504
0.20846132714647117,-0.1990051221173967
0.21024440947572617,-0.19835866788271228
0.203737448833821,-0.20067888033154768
0.20432844560485522,-0.20047036928867645
0.2063282636418122,-0.19975323504093795
0.21219665397831328,-0.1976453691017177
0.2687547355697654,-0.17696158000914558
0.2668545538561674,-0.1776594121786924
0.24729362470306432,-0.18483720066261272
0.2453933465519518,-0.18554274495887707
0.2434348857538477,-0.18623896272585463
0.29874658071687776,-0.1556084404524512
0.3048213542580164,-0.16366330410061203
0.257733754580738,-0.07661450542479505
0.26554640478750635,-0.07237531064218818
0.1009140068246281,-0.23799607714426319
0.0988680795920626,-0.23874633540775714
0.09688700754632788,-0.23947478741120043
0.09496687637425544,-0.24018196159132846
0.07943524999869073,-0.24582412077579965
0.12622607131061572,-0.22883315737461862
0.12244825057438985,-0.23032050030741313
0.11839560904901145,-0.23176776096198293
0.2239111923718543,-0.19336852032723892
0.22196302151314778,-0.19409301258638978
0.22003134918230782,-0.19480075283368342
0.21805757703316953,-0.19551698471353515
0.2998955249621611,-0.1574970076309605
0.30481355817193395,-0.16365472329820532
0.2671519508509089,-0.07155834741701672
0.12266203664935399,-0.23027830234437327
0.12194352953939272,-0.23068024630874776
0.12247539064033565,-0.23039507524441513
0.1180501144483272,-0.23195671969505002
0.3006995899155418,-0.15887677248655108
0.3048121847361866,-0.16363760223954754
0.2733590421475088,-0.06849869312736798
0.2811716476684492,-0.06552067970013462
0.1204983072573874,-0.23132743343662543
0.11838479195785422,-0.2319753780657467
0.11846313143781148,-0.23195329764789369
0.30108119807492767,-0.15945017464258768
0.3048142612379806,-0.1636205267155132
0.30479172118323206,-0.16359743227064963
0.3048234253503347,-0.16360699817159957
0.2866874619743801,-0.06374653958852268
0.3026526349577132,-0.16113348190470517
0.30468334618781134,-0.16354247057175159
0.28898423889721714,-0.06294603837107411
0.29679681734377283,-0.0607321537087806
0.30450494632196845,-0.16296252760378935
0.3042482791090547,-0.1627096736393223
0.3029426839406593,-0.16140336559941032
0.3046040324357059,-0.16345684259257345
0.3046093800430655,-0.058962709477675
0.3124219388079664,-0.057304306320893034
0.30452974164208557,-0.16332657989683125
0.3178528223226475,-0.055935143825363916
0.3202345101032403,-0.05529225471451889
0.3280471317831596,-0.051858180547075625
0.3358597118711242,-0.04959797074014541
0.34254058194447473,-0.04812351854979959
0.3436722737264869,-0.04785234438152554
0.3514848455827483,-0.045824459561331604
0.3592973872902723,-0.04464747235639457
0.36710994954878584,-0.042890467452523104
0.37492242854455926,-0.043483414133948114
0.38273496648855343,-0.04241264597220193
0.38827983809013694,-0.04031263916452806
0.3905475739232268,-0.03938062076440667
0.39836014739145975,-0.037307240406723625
0.40617269633196307,-0.035926114680404075
0.41398527908887406,-0.03359057760961513
0.4170109849836202,-0.03250115715304101
0.42179787781069383,-0.030804457413732306
0.42961044865197395,-0.028805218973592058
0.4374229687711323,-0.028237526876347438
0.4452355585358383,-0.02570420644025764
0.4530480275932933,-0.026577644917571648
0.45802842857894477,-0.024690110465929324
0.4686731189989736,-0.02399814847437114
0.48429825099292423,-0.02027311395173003
