"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.008,4.087351627843431E-4
-1.032,3.950449833273654E-4
-1.056,3.8143853582012395E-4
-1.0799999999999998,3.66851117912246E-4
-1.104,3.5332172097714233E-4
-1.1280000000000001,3.3956677334721864E-4
-1.1520000000000001,3.350456106579647E-4
-1.1760000000000002,3.246908408528123E-4
-1.2000000000000002,2.933419138841973E-4
-1.4299999999999997,2.4602799337603443E-4
-1.66,1.9715136715180365E-4
-1.89,1.639341851575461E-4
-2.12,1.4055967562916997E-4
-2.35,1.234896325024514E-4
-2.58,1.0947884896564831E-4
-2.81,1.0138125667770047E-4
-3.04,9.770926967597488E-5
-3.27,9.457361169191178E-5
-3.5,9.29866388147797E-5
-0.2043596264910582,0.01284897021812046
-0.20635609954852407,0.01357529577247963
-0.2142600503077396,0.016448611210469276
-0.21612326329986126,0.017125465043792358
-0.22393788141332535,0.019963163217592755
-0.22504711449577897,0.020365871709149573
-0.22198421731343015,0.01925376497086178
-0.22005049330829812,0.018551662061679706
-0.2180768704529849,0.017835019745484758
-0.23175594176675207,0.022791404217452318
-0.232642706537742,0.023112032713430722
-0.22996916775575812,0.022144007413819642
-0.22784657376025427,0.02137821186751651
-0.2258460825075366,0.020654926142380466
-0.23575554780439056,0.024228549018980243
-0.23762477019609501,0.02489807005727682
-0.2377033840970479,0.024926282416929943
-0.18291440712247983,0.0050426613341516355
-0.1848717674477073,0.005755504906375032
-0.18877781329050589,0.007177824533979022
-0.19073086427972324,0.007888907234548107
-0.1869994016510485,0.0065297496418757275
-0.20049647411376745,0.01144334572193409
-0.20244965687036723,0.012154066406181743
-0.19856595882257905,0.010740837385607098
-0.19277722793315782,0.00863389621382295
-0.1946370282151115,0.009310902415801023
-0.20705365580854523,0.01382891017941796
-0.2084805845147192,0.014346980827220437
-0.21026276333949742,0.014995917655722146
-0.21221622574970234,0.015705870022586454
-0.2337115761332532,0.02349538937438618
-0.2395851739080775,0.025588951964528223
-0.18287811606040794,0.005029439037390575
-0.19659015018511886,0.010021790104485012
-0.2413127290237684,0.026198400771092267
-0.17708555577385604,0.0029186844184094455
-0.17901305049052313,0.0036210589140891506
-0.1731544497706462,0.0014862935726525205
-0.17510733091574238,0.0021978429011681564
-0.17129780204050826,8.09897690970907E-4
-0.1809659121261965,0.00433266184259247
-0.24351656425648766,0.02694164036352178
-0.24367331212292007,0.026995183583225398
-0.24156419758209474,0.02628236775287899
-0.1692486086170157,6.341158419245477E-5
-0.16719409716923728,-6.850361976789175E-4
-0.1613988416772017,-0.0027962229707310738
-0.16338983567952572,-0.002070880608392866
-0.23182403726965436,0.022604319347780042
-0.23378089406347172,0.023304946020741617
-0.23003294169082694,0.02196879557423778
-0.2279131917426927,0.02119518632205718
-0.22591260734956986,0.020472156489891237
-0.23445799726393263,0.02354733610718207
-0.23583272820223622,0.024016504404335025
-0.23770694565715597,0.02467230205840388
-0.24407144791107832,0.02704645783818599
-0.2396650045714661,0.02536962603815452
-0.15167241413097382,-0.006339806566670437
-0.1498187924120878,-0.007015194838955572
-0.15948402006376827,-0.003493832759334612
-0.15753111063534475,-0.00420530438254159
-0.1556062912427542,-0.004906573512142158
-0.1654305524981924,-0.0013275115934284739
-0.21433754895465476,0.016235692241672105
-0.2161960115701428,0.016925597209881293
-0.22400412462693048,0.019781167308086003
-0.22205056891807123,0.019071471268963074
-0.22011775377933837,0.018366871349780822
-0.21814614626123166,0.01764469211730591
-0.2359021450380123,0.023825789318601333
-0.23776571480214165,0.024510840326549
-0.24750510565384112,0.027986784876369217
-0.2486743139127469,0.028370667782257657
-0.24355941194058978,0.02682392108611912
-0.2416359641846328,0.02608519694261762
-0.23971562558851606,0.02523055038743452
-0.1536253090273041,-0.005628295018145494
-0.14803281983118596,-0.007665935177888664
-0.212878495051947,0.015692788566894086
-0.2319090507679778,0.022370754155129374
-0.2338625202304005,0.023080687146801202
-0.2301297980273992,0.021702693492135626
-0.22799938550707943,0.020958378478816736
-0.22599769203516273,0.02023839571808509
-0.24558312476070368,0.027340868214437222
-0.24958695413859777,0.028494538384437364
-0.2436207541586365,0.026655390120354276
-0.24168329778688125,0.025955153100801792
-0.24980797863708634,0.028467266345024715
-0.14571502551400764,-0.00851149288884611
-0.14776668530604012,-0.007762997165821608
-0.14395161548312813,-0.00915505610033492
-0.14190897920413226,-0.009900220371275617
-0.13992077087741264,-0.010625178945554753
-0.13019272670438647,-0.014172358161979152
-0.12834267987544637,-0.01484819539388018
-0.20859770903527594,0.014025194149254957
-0.21038192760605995,0.014668527000994675
-0.21231118347773367,0.01544498415765385
-0.21439603955521333,0.016074995779852025
-0.21626186286483517,0.016744678054280572
-0.22408743733451564,0.01955227485005306
-0.22213115184635435,0.018850078577921286
-0.22019464070077327,0.018155633029144157
-0.21821821543083683,0.01744669003745999
-0.23799296285928412,0.023886501400463618
-0.2377156574175468,0.023613282412445057
-0.23737302147507058,0.023467115137173422
-0.24763001761771752,0.027643603058389754
-0.24962267626051438,0.028396395801765287
-0.2399200479183729,0.024668922624823945
-0.12628772062007812,-0.015597534411135882
-0.1380035282703648,-0.011324174445697372
-0.136050787067704,-0.012036108250597425
-0.13412890819323783,-0.012736976982443762
-0.13214540544964112,-0.01346025276225694
-0.207717045152491,0.013673654457597058
-0.2086128999780169,0.013983458712674496
-0.21039264050931958,0.014639094483065183
-0.21234936533159698,0.01534008373325882
-0.23619993300424796,0.023007649786940285
-0.2457346910234132,0.02692445665571866
-0.24379321641793902,0.02618156912000221
-0.24187183232250625,0.025437175297242813
-0.12471205781196237,-0.016172766497556047
-0.2322586629207242,0.021410233397601702
-0.23418373220760375,0.022198192733362286
-0.23049256646062993,0.020706027307754324
-0.22842844261583262,0.01977959148333915
-0.22645798846895604,0.018973782129004035
-0.12423888098104255,-0.016345983737328266
-0.12043197300099395,-0.017740138331716088
-0.11843471656090024,-0.018470196269919772
-0.22524702322785645,0.018342393240938677
-0.11457580117578048,-0.01988157679284197
-0.1165278153873667,-0.019167645660300936
-0.11265747779706839,-0.02058371042835562
-0.11074199914214204,-0.02128535972907605
-0.12247623150197595,-0.016992363073220405
-0.10687727572113145,-0.022710562763413093
-0.1087225875630287,-0.022031142615837624
-0.2246119525590525,0.01774199602455483
-0.22265883734142194,0.016789782975826728
-0.22233146213043606,0.016627545308653867
-0.11067235755286077,-0.02131104573200672
-0.09896401989417386,-0.025604928673914742
-0.09698175164611116,-0.02633009331080364
-0.1048199773906881,-0.02346290136837014
-0.10277403977546165,-0.02421152129199591
-0.10101072847058547,-0.024856817773323533
-0.22207248891141107,0.014660315370392245
-0.09506049948753216,-0.027034186658290976
-0.094872386065413,-0.027103228908941773
-0.07548803203958226,-0.03411601591587271
-0.07631847074233222,-0.033814899922574984
-0.06390729818253629,-0.03832751658837864
-0.06574714799989834,-0.03765210979098077
-0.22127804065799805,0.01270718220859956
-0.08129225692530534,-0.03203050546050637
-0.08218975315780161,-0.031719477334426094
-0.09311006326366417,-0.02775245313772883
-0.073562739346605,-0.03481708546797821
-0.07747039999877789,-0.03339920235070547
-0.07160904347500627,-0.03552639642546102
-0.06969375459552343,-0.03621978455197047
-0.06770085750054894,-0.03694283627780748
-0.061843729787989396,-0.0390816485440765
-0.22070576513818937,0.011650604618834243
-0.22025954788286503,0.0107540467451058
-0.09119510369494202,-0.028455300076447892
-0.08725501030468957,-0.029896965560221048
-0.08920763741881031,-0.029184718309664757
-0.08541051969749999,-0.03056916077934351
-0.08334485459804467,-0.03130799379103532
-0.07952183519542999,-0.032657011284798546
-0.061048349354014084,-0.03937294724045496
-0.21950991306469386,0.008800914043700418
-0.059809706076046985,-0.039847371389645336
-0.2193738723877065,0.006847787645996956
-0.05845513819853762,-0.04035844683968019
-0.2200714732327907,0.004894669812633159
-0.05805130033541006,-0.04050764344679977
-0.05600151247402276,-0.041261425482883585
-0.05402566419232411,-0.04198806006225063
-0.052101417635622545,-0.042700094837475014
-0.05015474875546928,-0.043428711677469825
-0.04940034853090898,-0.043716652738869495
-0.044303080742232694,-0.04558252386434253
-0.04246981606443362,-0.0462664246669289
0.005272807825949168,-0.0596220293559836
0.00636153696894547,-0.05922939222656797
-0.0031208702704173725,-0.06041125737324582
-0.001595268719047189,-0.060958977526039085
-3.3919998989429587E-6,-0.06153575570865268
-0.2218392327228106,0.0029415629734450433
-0.2207058414672437,0.004220834240012936
-0.04825102784200706,-0.044145301034468495
-0.04625729792930516,-0.044874645163514915
-0.034561433695965454,-0.04920279746325984
-0.03418785215904747,-0.049347365548773586
-0.0404097498030626,-0.04703977628465578
-0.03837352667738783,-0.04779162934756145
0.007153998650748254,-0.058946419416417775
0.008456339723892457,-0.058485467390612084
0.0033456777365875176,-0.06031991911513646
0.0015888076948218936,-0.06095819636723219
-0.004538420324027096,-0.05991379163618048
-0.00335370214354426,-0.06032888752197128
-0.006010104817843706,-0.059405870334761295
-0.0052890795943016855,-0.05965589948371376
0.06770723839646528,-0.03697901033658005
0.06575371312041739,-0.03768878991617948
0.06391419281981872,-0.03836510240731394
0.059806212522355545,-0.03985641658340302
0.06184943065542268,-0.039115954575013386
0.05804093338411673,-0.040497804676875256
0.05598957766918549,-0.041247279369042614
0.05401180520557404,-0.04196862755578268
0.05208454563196822,-0.04267238452937146
0.050261668530366885,-0.043339420858750755
0.08430523205948028,-0.030948973139727148
0.0833343772201103,-0.031297851980933045
0.08540422932434245,-0.030570523771960362
0.08724328603355587,-0.02988339851584789
0.0812880259214337,-0.03203752458285635
0.07549302327921881,-0.034148372225727065
0.07747223681048054,-0.033422891930172866
-0.22498432765475862,9.884702841832754E-4
-0.2246121222612151,0.0012234093258043192
-0.22265898474382648,0.0024418255290695992
-0.021435561841998168,-0.05389532805511315
-0.02097424444235057,-0.054045676522856786
-0.036609477487485255,-0.04843715963521887
-0.03260056370427044,-0.04996247788168501
0.009102458136429289,-0.05826105498613422
0.009986064534337223,-0.05795645585323188
0.01104681473453763,-0.05759889536372302
0.01166445542321399,-0.05738720850052023
-0.007180419056600742,-0.05900931465242019
-0.008119816544680039,-0.058679591274240134
0.04244353300585649,-0.04621286029980344
0.0442785191026115,-0.045533688268165305
0.0403774893482543,-0.046969789961389716
0.03833993776921657,-0.04771799361779644
0.020963139873705613,-0.054033813533664495
0.021744654755635445,-0.053780859435282755
0.016852100020476518,-0.05552031141290254
0.018886315246545365,-0.05477078182572394
0.07356793457848099,-0.034850002277882576
0.07161494082094925,-0.0355612422392328
0.0697005624251611,-0.036257131768999494
0.050132750540623404,-0.043386917904160695
0.04822226484430839,-0.044084921917034135
0.04622937398572165,-0.04481657161000264
0.08920898316595269,-0.029207061904531994
0.07952225846653532,-0.03267681732174997
0.19084867794064747,0.00754656735715868
0.18889723031019173,0.006831079310940416
0.18712112944773387,0.006176655364121363
0.1928935663193022,0.00829560975979559
0.19475206044495172,0.008976204716633913
0.18676444077386617,0.006045412714014369
0.216240019813548,0.016786029435688264
0.21437575344395177,0.016112069899003857
0.20859454755277118,0.014015220657390696
0.2103767412951345,0.014664116514474364
0.2044723014534066,0.012520749227203204
0.206469088894702,0.013246210972809081
0.20060923813666182,0.011114880056659105
0.2025622558846099,0.011826054102779787
0.19867921698677624,0.010411014042916115
0.2123309812971702,0.015371932337865738
0.23776985082815671,0.024480809079520254
0.239727926954713,0.025178084900874476
0.23589939753327294,0.02381467063874223
-0.2265652557910935,3.9313182237019756E-4
-0.23047151800682056,-7.959111766242649E-4
-0.22851838748373343,-2.583110247396637E-4
-0.018890438935718814,-0.05476346630920331
-0.022143976568024682,-0.053731117892534264
-0.016853088141191477,-0.05550437941150428
-0.030687211742617918,-0.05071254971057217
0.013032986808659764,-0.05691950065416103
0.015092113962465334,-0.05617771395846817
-0.015093814067805545,-0.05616376993090655
-0.013044300006143348,-0.05693217743412181
-0.011072815895733093,-0.05765297522037441
-0.009135316481016342,-0.05833626964347859
0.03657588904091228,-0.04836352536955484
0.03452695817312212,-0.04912672703872186
0.03441125325653985,-0.049170741978891534
0.022805700638409875,-0.053488321914239
0.0905857527071657,-0.028725549806515843
0.09120971346448932,-0.02851408709602824
0.09313625353826219,-0.027843058018629165
0.19670416231231777,0.009689895204308165
0.1849955777451845,0.005396688830541322
0.18300472823408456,0.004662924599541714
0.1772200695988188,0.0025304595414178174
0.1791448468380519,0.0032403005298906784
0.23189628046600524,0.02238717366947694
0.23385416913470092,0.02308496454350791
0.23010788368614385,0.02174423569476667
0.227980913432828,0.02099046458384178
0.22597714899937502,0.02027617240888483
0.2206433525333025,0.018375934005467606
0.22016979965779904,0.018205220433027147
0.21819484784475834,0.017492229610613193
0.2483107465000467,0.028235031658517255
0.24751113259355095,0.02795155433090137
0.24560127449478725,0.027272332529111924
0.24364342059263155,0.026574446131742504
0.2417029710623392,0.02588243328911452
-0.23123995160551536,-9.64590449347889E-4
-0.02236045092525265,-0.05379278508126726
-0.02972322138921965,-0.051112870129137705
0.032569966201362606,-0.04989706516541169
0.030649069736919856,-0.05062641101116224
0.030489994006304897,-0.05069155725853142
0.022841360530614783,-0.05348309148542017
0.023416390098391058,-0.05340651511277268
0.09721728612750094,-0.026405585440317722
0.09702700950419288,-0.02647308687544182
0.09509690336683727,-0.027152853611238148
0.12444185541290506,-0.016637428198613927
0.12639869261659112,-0.01592107812298868
0.13225800670658636,-0.013788272676418144
0.13030383895044004,-0.014496287000101095
0.128453075270168,-0.015170154775994711
0.12055300582967673,-0.018091325472524327
0.12259951963132434,-0.017349746589191403
0.11855610064706659,-0.018822348689457574
0.1615603115472775,-0.003258511643198927
0.1635470353784776,-0.0025214366691392563
0.16558406115097504,-0.0017679262299917994
0.17524461630319194,0.0018020029290244182
0.17329461045074387,0.001082553503811505
0.1714409866480933,3.9784914871968867E-4
0.16939500704584814,-3.574671774778632E-4
0.1673440504499625,-0.001115682184154696
0.18109512859472213,0.003958991890283165
0.2240652648745282,0.01959452900682458
0.22210716490819987,0.018897318686797154
0.2548134442127989,0.0302857119352791
0.25350564590890096,0.029863427290099262
0.2516941981107126,0.029272859341581307
0.24953965857931157,0.02860580076668076
0.23996585092851883,0.024524373282782824
0.23804337402268652,0.023729286283305454
0.23771876746608114,0.023589908602187352
-0.2343777734511147,-0.0013258320187701659
-0.23242464643204053,-0.001129307888188009
-0.23828402572890667,-0.001547529500316357
-0.2363308998044343,-0.0014575525256438908
-0.24023715144355007,-0.001617082007197669
-0.022941598892092234,-0.05373983221920235
-0.028768289654088026,-0.05151739779453529
-0.026899076074149205,-0.05232018458405054
-0.026058474623403417,-0.05265746139989512
-0.023287072551682296,-0.0536662015048228
0.028891688267987197,-0.051413733256708824
0.026888372677412748,-0.05230944817060691
0.02874609797088406,-0.05147508965293367
0.025494810783981397,-0.05286074434903346
0.024812474755240767,-0.0531090864147426
0.10492410593146502,-0.02376764516106694
0.10287487812736476,-0.024507225299940177
0.09974430554787062,-0.025626313869439976
0.09904276083372657,-0.025839918978589102
0.12435072385696797,-0.01667192040137011
0.13328550519139093,-0.01341870580687006
0.1343046806922102,-0.013238563923862206
0.13437960679235672,-0.013231186439070144
0.11469504726833345,-0.020227855322357588
0.11664873910711644,-0.01951853338472459
0.11277445834306925,-0.02092376444248062
0.10883138540873837,-0.022348714988702542
0.10698466038186132,-0.023024252757776024
0.1596500595751582,-0.0039686768569324625
0.1577022364159232,-0.004694123373955513
0.15578416627103095,-0.0054139365403752795
0.14013073305167384,-0.011220704036490621
0.14212148563252233,-0.010502735892232468
0.15481814499032337,-0.0057924046917122215
0.15002276028992156,-0.007594249792253116
0.1518704758059775,-0.006902633801987556
0.145926465402643,-0.009111077828148993
0.14797516832616742,-0.008354457817320467
0.14416444843925405,-0.009758468681239021
0.25353067557564135,0.02979465665011964
0.25175011007659864,0.029119237572804935
0.24765739468074244,0.027549689717791002
0.24964629619124112,0.02831280698076976
0.24576656489924883,0.026818186374657313
0.2438302473098935,0.026061127554836857
0.24191357089876853,0.02530379651855064
0.23619765068909782,0.02299520066277021
-0.2421902770624038,-0.0016773104235433402
-0.024926261639907174,-0.05311559933227923
0.024908519478418538,-0.053085527821874375
0.10110744425311259,-0.025141194951124254
0.13820819280283245,-0.011905143987075957
0.13624644871953576,-0.012592341858329402
0.11078539589175898,-0.021640268546866712
0.15381624351943896,-0.006171539813801317
0.23225517334127038,0.021401092113840278
0.2341812360849284,0.02218632679029048
0.2304896968166393,0.020695179244703356
0.22842224986195508,0.019777863993017467
0.22645356940153338,0.01896717631653806
-0.2500027796379137,-0.0019279691898980618
-0.24804965397835588,-0.001863776590275573
-0.24609652824217815,-0.0017921280562189171
-0.24414340261459233,-0.001731049707154373
-0.25781528093089734,-0.002053786314918714
-0.2558621557207219,-0.0020333380995238106
-0.2539090304751304,-0.0020094426520735026
-0.2519559051295487,-0.0019758142089829843
-0.26172153159670297,-0.0021185748830611366
-0.25976840618161195,-0.002078180523918014
-0.26367465724900935,-0.002182059511380876
0.22520801155670206,0.018325438320332652
-0.2656277830808571,-0.0022630205017163374
0.22460679721469318,0.017717683814715952
0.2226536617655847,0.016700591350299717
0.22249089584687634,0.01661588455224835
-0.2734402863891771,-0.0025850079113423994
-0.27148716073455903,-0.0025212982895589943
-0.2695340349055606,-0.0024406146748315394
-0.26758090899746634,-0.002352232017545099
-0.2851590362235901,-0.0025688302157425235
-0.283205911519121,-0.002597606849748287
-0.2812527866742038,-0.0026127124867812773
0.2223154335588122,0.01465574999243486
-0.2792996617967619,-0.0026246518477365294
-0.27734653687883104,-0.002632650368516103
-0.27539341177727195,-0.0026227747046397693
-0.2890652851593028,-0.0024652138555092415
-0.28711216074642315,-0.0025223733561083534
0.22138044638509585,0.012702634597838366
-0.2929715335495557,-0.0023085031661931273
-0.29101840948753954,-0.0023998152330847416
0.22070048417495808,0.011581498515219297
0.22024283752743756,0.010749521284855542
-0.2968777817141999,-0.002129832091466039
-0.29492465749837177,-0.002206172252648034
-0.3046902814533078,-0.002104397047796639
-0.3027371562650806,-0.0020860853167438513
-0.30078403108863194,-0.0020689200690753974
-0.29883090621705555,-0.0020814307252677786
0.219364236886884,0.008796405310974347
-0.3085965309326564,-0.0020536978533282338
-0.30664340637001053,-0.0020962793611562594
-0.3242215309737227,-0.00205761546185222
-0.3203152801702863,-0.0019794294339225893
-0.3164090306833206,-0.0020293875602578645
-0.31445590581524646,-0.0020422390920015543
-0.3125027809176845,-0.0020522203599807566
-0.3281277815560656,-0.0021142802124561886
0.21909052391988698,0.006843283122836628
-0.3105496574976348,-0.0022060207652342565
-0.332034032024136,-0.0021598214787024424
-0.33594028166335976,-0.002124683947916288
-0.33984653112652846,-0.002072409444172708
0.21965581872037318,0.0048901523152318875
-0.3437527809721458,-0.002057362355964612
0.2213479891336001,0.0029370099307749736
0.22070040313168784,0.00369285256828305
-0.3476590304440462,-0.0020059377423634014
-0.35156527948980043,-0.0019130332549890034
0.22455837865104256,9.838519490311913E-4
0.2226535120206054,0.002124610827019695
-0.35547152918631525,-0.0018834723528515815
-0.35937778002834453,-0.001965414412938831
0.22851286145522823,-3.639194386454608E-4
0.23046598101034377,-8.939274047526579E-4
0.22655974285312458,2.588534908953656E-4
0.2246066251122868,9.654605843539357E-4
-0.36328403016049865,-0.0019782583529865004
0.2307862097418713,-9.693370321146599E-4
-0.3671902782320198,-0.001790522792015307
0.23241910280316408,-0.0012061197726747305
0.23437222554822962,-0.0014256221773325797
0.23827847291452495,-0.0016820031790676204
0.24023159729180948,-0.0017426274455565269
0.2363253489566508,-0.001580554058015526
-0.3710965267291315,-0.0016442134815509465
-0.3750027767512232,-0.0016463433311258665
0.24218472194742202,-0.0017761596672996173
-0.37890902696259554,-0.0016668979300164637
-0.38281527633303514,-0.001605597272069808
0.2460909716372618,-0.001806370299180151
0.2480440963868804,-0.001830752124721026
0.24413784675985678,-0.0017944270330744346
-0.3867215251323538,-0.0014887045430240226
0.24999722090182624,-0.0018779766796978637
-0.3906277704334472,-0.0010312990683536956
-0.4171399164306825,9.904443767384278E-4
-0.41910057198216644,9.90464519350474E-4
0.2597628429110068,-0.002169147135779825
0.2617159673192676,-0.00222675627504059
0.2578097184352902,-0.0021181040385590084
0.2558565939778483,-0.002065282115662056
0.2539034696013498,-0.002004581238020345
0.25195034527146537,-0.0019393430006722394
-0.40625274966521635,9.903325284440433E-4
-0.3984402545343309,5.163394446689169E-4
-0.4296902584131227,1.389413174418963E-4
-0.4375027589401048,8.768565398558845E-5
-0.4218777527920901,6.860453595593408E-4
-0.4197233003832974,9.222044852997643E-4
-0.41406524966480407,9.904127894360133E-4
-0.42048567875969245,8.382549002637174E-4
-0.447275986233178,9.90753976848382E-4
-0.45312774451400223,0.0014919833029849372
-0.44531525142284384,8.194460966720708E-4
0.26366909157228446,-0.002299476676430426
-0.4609402435820291,0.001582740371038224
-0.46875274030399416,0.0019018591676041082
0.26562221567354466,-0.002386968925948453
-0.4765652281873459,0.0030813174203374065
-0.48437772558904635,0.0033342724617706834
-0.49219023726348543,0.0021979379267868054
0.2675753397447125,-0.0024773902877326583
0.26952846392646834,-0.002557047115077954
0.27148158839374203,-0.0026089119796070485
0.2734347132241183,-0.0026254329629865234
0.2753878382158525,-0.0026262473161389145
0.27734096315884754,-0.0026318061612457676
0.27929408810607614,-0.0026369528867192914
0.2812472132493415,-0.002623017644949291
0.2832003386529476,-0.002583740909377067
0.2851534642271105,-0.0025278626948160663
0.2871065899093912,-0.002461460372336769
0.28905971564096167,-0.002390260279617273
0.2910128413952169,-0.002316852070245976
0.29296596716816165,-0.0022416245721975205
0.2949190929550978,-0.0021650352819231277
0.29687221874759195,-0.002087904900549685
0.29882534454838894,-0.002009966371679892
0.30077847033155836,-0.0019337436937566406
0.30273159604120514,-0.0018646776320814427
0.30468472205848685,-0.0017656668190742953
0.31054409652114623,-0.0018180005699591027
0.31249722082196196,-0.0018860682657343497
0.3085909723287344,-0.0017393809736306126
0.3066378469301303,-0.0017781704814007124
0.32030971942458597,-0.002022127241127958
0.3164034703791509,-0.0019291910955578345
0.31359097044540213,-0.0019118493086419395
0.3242159686127045,-0.0021011740956839975
0.32812221807572434,-0.00215346288369292
0.3359347180289208,-0.002158058832823049
0.3320284678107851,-0.002179271793006184
0.33984096822661336,-0.002138835720717871
0.3437472186443379,-0.002098194944432313
0.35155971991509083,-0.0019745407280552857
0.3476534693282225,-0.002031646296511684
0.35937221916202267,-0.0020478834757210115
0.35546597001073066,-0.0019652512808415413
0.3632784691864359,-0.002045526768075098
0.3671847212638666,-0.0018433324797374358
0.3749972230480687,-0.0016697006985391212
0.37109097293327326,-0.001680854662314287
0.3828097236981214,-0.0016064660965360413
0.3789034729234578,-0.0016818507533701817
0.3867159750010067,-0.0014796649391957237
0.3906222294295529,-0.0010486161627062725
0.39843474608432694,5.72498364355784E-4
0.41831138220430397,9.818614455846092E-4
0.4177475626443331,9.818672379323353E-4
0.40624725029156633,9.819853853203133E-4
0.41860064959275145,9.524692672999862E-4
0.4218722465740153,6.200454767550378E-4
0.41692236601511745,8.493143262653544E-4
0.41562173643256045,9.81889077409888E-4
0.4140597502911507,9.81905124329003E-4
0.4374972405239969,3.106470196144429E-5
0.42968474110977883,8.812397835671504E-5
0.45312225596594957,0.001534084500307138
0.4472323477587246,9.815643287361898E-4
0.4453097483954473,7.972211579198099E-4
0.46874725988368393,0.0019153521588313436
0.4609347569393836,0.00162879726284022
0.48437227440959596,0.0033292063140110293
0.4765597718263015,0.003077791634388511
0.4921847626043282,0.0021800569045407996
