"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4925071167851777,0.09999999999999265
0.5120730090128766,0.12166666666665985
0.5039999999999993,0.11358472547455142
0.5672710986769205,0.16499999999999365
0.5269182096372633,0.14333333333332665
0.5398900848126402,0.1649999999999936
0.5279999999999982,0.14577922921582293
0.5519999999999974,0.17358383165497926
-0.45832200009034474,0.05199999999999483
-0.45599999999999974,0.04902134073564454
-0.46248226851101254,0.05999999999999394
-0.46597069718125117,0.06799999999999354
-0.4697532399870873,0.0759999999999929
-0.47871191590056533,0.08399999999999216
-0.4800000000000002,0.08519400199194674
-0.48642917651257894,0.09199999999999164
-0.49233381377130825,0.09999999999999103
-0.5040000000000024,0.11878409718958119
-0.5060801368828742,0.12166666666665793
-0.6834557602638697,0.059999999999995814
-0.6960000000000001,0.057214120624675575
-0.6508644551164189,0.06799999999999515
-0.6719999999999999,0.06259916989663016
-0.6248601004329198,0.07599999999999434
-0.6479999999999999,0.06884462640549477
-0.6013482408039115,0.08399999999999341
-0.6240000000000001,0.07629225107667816
-0.5866828848551113,0.09199999999999284
-0.6000000000000002,0.08458366667892342
-0.5755762901051819,0.09999999999999205
-0.5760000000000002,0.09974557476634105
-0.5176758128120784,0.14333333333332487
-0.7227827669946775,0.0519999999999967
-0.7439999999999999,0.047928378009771955
-0.72,0.052597938749780665
-0.5684577707606772,0.1216666666666589
-0.5280000000000067,0.15455718457106
-0.7679999999999999,0.04729961876517477
-0.5719889800252334,0.14333333333332576
-0.5519381110481888,0.1649999999999922
-0.7919999999999999,0.0492689962197375
-0.5520827846351127,0.1649999999999922
-0.5520000000000085,0.16502570311631198
-0.8535640748170977,0.03599999999999818
-0.8639999999999999,0.03296822618470141
-0.8278046610770392,0.04399999999999772
-0.84,0.04028223612459113
-0.816,0.04729142641047554
-0.902013181626603,0.02799999999999868
-0.9119999999999998,0.027164984823912663
-0.8879999999999999,0.02915882661182975
-0.936,0.025138621393142747
-0.9653038684864268,0.01999999999999926
-0.9840000000000001,0.016083356648290477
-0.9600000000000001,0.021252418992673126
-1.008,0.014018544515975905
-1.032,0.01493356036256485
-1.056,0.017229314571977447
-1.08,0.019261587071165896
-1.0971338062767222,0.01999999999999967
-1.1215521535254538,0.019999999999999723
-1.1280000000000001,0.019883714259441552
-1.104,0.020311281174063694
-1.1520000000000001,0.018272707827555808
-1.1760000000000002,0.016463507546476137
-1.3231494047480088,0.012000000000000056
-1.4300000000000004,0.010644748231753452
-1.2000000000000002,0.013661685127603627
-1.6600000000000001,0.008424094550223873
-1.8900000000000001,0.006775425749691083
-2.12,0.005754997586555429
-2.35,0.004936019222780131
-2.58,0.004415357876808034
-2.888912590633972,0.0040000000000003574
-3.04,0.0038458983333025092
-2.81,0.004081024904666761
-3.27,0.0037178238764044042
-3.5,0.003692808008078901
-0.33209640077273017,-0.08630168458044205
-0.3305292389469401,-0.08932740853457233
-0.33255577030103944,-0.08542066203691204
-0.334497795100294,-0.08151393623836148
-0.32862740658882406,-0.09323412448834323
-0.33600090161492635,-0.07916006505588641
-0.30171656490067567,-0.13189509294600624
-0.3000497194474233,-0.13250193166744947
-0.3281920657091745,-0.09412011474194529
-0.32669956649889226,-0.09714084681247101
-0.336999810941593,-0.07760707327508332
-0.2944696112400561,-0.13453499427456367
-0.29625157997871543,-0.13388597442443534
-0.2923630697282077,-0.1353022573394428
-0.2903570135221536,-0.13603295125511272
-0.2884576036490505,-0.13672482010022463
-0.28650466141830666,-0.1374361882461628
-0.2845636030056967,-0.13814324151565843
-0.2825987763738286,-0.13885894826717377
-0.2806458347108774,-0.1395703311438621
-0.30341712975537,-0.13127368816817764
-0.2981507821814843,-0.1331941325371131
-0.3246442750604334,-0.10104760035465196
-0.3229265376601507,-0.10495427121602699
-0.3242876551101105,-0.10163016230663334
-0.33909297006148836,-0.07370031045755429
-0.2787744142431083,-0.1402520349634911
-0.3036364375590506,-0.1311939965280473
-0.3222331174877596,-0.10690756612159624
-0.3223357473197106,-0.10659980193548522
-0.33990544775752474,-0.0722033897608053
-0.341360077972382,-0.06979350503284451
-0.26111634935386674,-0.14668397122777027
-0.25916340792368536,-0.1473953547435583
-0.2572949028462986,-0.1480759789552469
-0.27673995467953527,-0.1409931059421804
-0.2729943449307167,-0.1423575035185435
-0.2747870022286858,-0.1417044592019506
-0.27088110671585064,-0.14312719149760497
-0.2688772143916415,-0.14385709688997617
-0.2650222483752541,-0.1452612485644387
-0.263083860500986,-0.14596729338402667
-0.303800270824795,-0.13113663715807475
-0.32126763220314514,-0.10886092766705242
-0.3438101846378759,-0.06602542370245018
-0.3439124624703168,-0.06588662973222403
-0.25525751830504156,-0.14881810322104014
-0.25330456718189337,-0.14952946012590287
-0.25151540782813014,-0.15018126676938987
-0.26697520434918964,-0.1445499049768575
-0.3038802957096381,-0.1311109948989819
-0.32038361725220493,-0.11066196921309812
-0.32030169813458736,-0.11081428932243495
-0.3472772531516897,-0.06197955544006373
-0.23581551324342737,-0.15590021407032423
-0.237681058350332,-0.15522059032485547
-0.24739739325858223,-0.15168130303766694
-0.24939870832479694,-0.15095229305554336
-0.23963399427708965,-0.15450919170006516
-0.3039837675397277,-0.13107814052350625
-0.3192836658898493,-0.11276766373879363
-0.35162037919895894,-0.056612243208604425
-0.23182229997546702,-0.15735492183602054
-0.23377523661789967,-0.15664352517604366
-0.230036646774049,-0.15800539775106895
-0.2279164163456929,-0.15877768675523432
-0.22621267337339512,-0.15939835020582224
-0.24549282724957683,-0.1523750649880268
-0.243539884617669,-0.15308644520460515
-0.24160419181220247,-0.15379152725504744
-0.3040505170207081,-0.13106127762595465
-0.3184314126200034,-0.11441971748768015
-0.31827451693924963,-0.11472103597927033
-0.35387793565675996,-0.05416543842836484
-0.22591769878790469,-0.15950584525594494
-0.3044007683608105,-0.1309390619680103
-0.31730230271100385,-0.11667439917291952
-0.3160821356951642,-0.11862782310035741
-0.3164791676953098,-0.1180129669481641
-0.35943069348945034,-0.04768787199224999
-0.2161991835125468,-0.1630471292379848
-0.21433665573840086,-0.16372586526954036
-0.2240106478354702,-0.16020076772192313
-0.2220576704124559,-0.16091205242351736
-0.22012473311899997,-0.1616163164440405
-0.21815201817934243,-0.1623354526156212
-0.3048909042611768,-0.1307625917735168
-0.3052256541719861,-0.1306369998105031
-0.305222988337563,-0.13064120909994478
-0.31499432185537257,-0.12058121460908508
-0.36065755030053515,-0.046351277588858535
-0.2103408353504911,-0.16518258694122911
-0.2085589671736106,-0.16583237660537709
-0.20518168621579738,-0.16706431881586203
-0.20643545393344898,-0.16660673062763068
-0.2122935904074294,-0.1644706917591771
-0.305306605319759,-0.1306082430100194
-0.31452682439467045,-0.12120458512364812
-0.3135561295564159,-0.12253469193983946
-0.3672412381208845,-0.03970389466955041
-0.20443984637521453,-0.16733543270972612
-0.3053933344683715,-0.13056192917708412
-0.3125743041509933,-0.12367381267330711
-0.36848703342218725,-0.03853685959358208
-0.2025307258481063,-0.16803266796097463
-0.20057821247885105,-0.16874522666871816
-0.1986484314399564,-0.16944975108124719
-0.19404168495772148,-0.17113025957039701
-0.1947205599514923,-0.17088259415689622
-0.31185437677513694,-0.12448823382734447
-0.30547599844392503,-0.13047903363604738
-0.3750519593728046,-0.03244099107793408
-0.37679390419300707,-0.030722324666528994
-0.3828626089076046,-0.02488529390864872
-0.384901219590293,-0.022907838618760196
-0.3906732711011342,-0.017381277497171114
-0.18495783049024728,-0.17444494125494958
-0.18296463296190624,-0.17517225304609463
-0.18886326563772704,-0.17302094507925858
-0.19081592390531427,-0.17230878417318612
-0.18708513806497712,-0.17366979950295125
-0.19667323982737606,-0.17017049257393868
-0.19286156549324385,-0.17156181276748486
-0.31062174807572535,-0.12599675354644022
-0.31022295456823723,-0.12644175848801342
-0.30817976781055306,-0.12839538400667747
-0.30866910666630765,-0.12797130778876145
-0.30575308172505766,-0.1303879206432888
-0.3067163427659453,-0.12944577845293698
-0.3060213036850024,-0.13034903776149365
-0.3930037724396349,-0.015093353737529347
-0.3984839019101951,-0.009749130408706293
-0.4009811650169942,-0.007278899513167699
-0.17717197635417634,-0.17728274219684317
-0.17909959506358897,-0.17658070846023327
-0.1732406122828008,-0.17871442389084577
-0.17519360019006988,-0.17800316797257534
-0.17138396647144388,-0.17939082480640534
-0.18105256392571129,-0.1758694002557185
-0.40629454281403,-0.002158196396604195
-0.16933471897697672,-0.18013716224556298
-0.16728012003470732,-0.1808853695831092
-0.16148515563014554,-0.18299735482761498
-0.16347600608802454,-0.18227161863314395
-0.40908338768979413,5.355852871934112E-4
-0.15957044220201866,-0.18369526137203038
-0.15761779152845115,-0.18440744312660412
-0.1556933602557891,-0.18510977752803773
-0.165516587939129,-0.18152787928252956
-0.4141049717947795,0.006297938451455145
-0.4164607220465433,0.008349892532727025
-0.46479056325840973,0.07086173236408991
-0.46877549947348274,0.07559612023350597
-0.48439639481844543,0.09235576737449872
-0.47919471121394036,0.0864902609982763
-0.15396793218282076,-0.18573936201907335
-0.1517618010937827,-0.1865493736988088
-0.14991028309918036,-0.18723053720921595
-0.4219150525172718,0.016175878191911748
-0.4298919668287635,0.02397818286310049
-0.4375363596051919,0.03125453673739977
-0.4475714071802641,0.039607513750482215
-0.4531576256602511,0.046500716714216184
-0.45879925670139077,0.055235264379157586
-0.15371281407151713,-0.1858326958389841
-0.14824664425597606,-0.18784182605323108
-0.14581555882545846,-0.18875165941812028
-0.14786081722452998,-0.18798559034620266
-0.14549389855778724,-0.18887225474235636
-0.14405773940180136,-0.18941057004453835
-0.14201408670329688,-0.1901529429441951
-0.12638511796124022,-0.19582908358786838
-0.12719869937014838,-0.1955362380220565
-0.14002483844927854,-0.19087504585901025
-0.12844220302025924,-0.19508558142710491
-0.1302930659066593,-0.19441198600945703
-0.10879768584822198,-0.20220144789482622
-0.10694889187402427,-0.20287130340755996
-0.11273941069155832,-0.20077278879836633
-0.11416155627935887,-0.20025723919160013
-0.11075174632368381,-0.2014931365889742
-0.12433433739769553,-0.19657220275950854
-0.12052370080166994,-0.1979561157118845
-0.11852331648888527,-0.19867758461424076
-0.13810748294398253,-0.19157373083069645
-0.13615455735075707,-0.19228515782499503
-0.13423113877409643,-0.19298179878323685
-0.13224618125707574,-0.19370107997165179
-0.10489085713346986,-0.2036216181920915
-0.10284600094028991,-0.20437320467484027
-0.10108300855257739,-0.20501937461335515
-0.10002838930810073,-0.20540521202423737
-0.11465992857112503,-0.200076682259805
-0.11661364280756914,-0.19936742039461952
-0.12256998683506323,-0.19721390902034255
-0.09903718328353575,-0.20576990868086095
-0.09705512277363881,-0.20649564145386806
-0.09513312659312262,-0.20719768925166876
-0.0931830158379088,-0.20791684405952343
-0.09207375139139598,-0.20833041772079033
-0.09127319354550832,-0.20863379120236383
-0.06584790318375332,-0.21789287054139483
-0.06400516035520232,-0.21856033137248893
-0.04435210982418409,-0.22568119775611828
-0.042514704367805474,-0.22635371997339696
-0.007247612292075345,-0.23915572965025078
-0.005370095451109547,-0.2398386217781195
-0.007480016191720541,-0.23907120619562483
0.018749383892762664,-0.23490709625374992
0.01671200019671354,-0.23564791968114293
-0.0897829103052401,-0.20920647251230204
-0.08859548842600731,-0.20970142010917425
-0.08929990830584417,-0.20940213813163736
-0.04630551941071433,-0.22497109950968106
-0.07171408481745703,-0.21577891873229582
-0.07227120014279899,-0.2155850717570811
-0.06979467086577727,-0.21646098452327842
-0.06780138670830387,-0.21718297528326974
-0.06194004731397927,-0.21931022090284363
-0.02286009568453027,-0.23347990038384564
-0.02102464388164307,-0.23414813268785228
-0.0268112067004729,-0.23204276143155383
-0.027542092638902966,-0.23177734451926477
-0.024813351691098946,-0.23276938050130935
-0.030675763577665577,-0.23064507928565908
-0.03147266706147798,-0.23035797427022953
-0.03458696557082245,-0.22923691532053847
-0.03260923483860936,-0.2299502770751234
-0.042243370829754455,-0.22645326911327027
0.014946330539158066,-0.23628970088372525
0.01288926160978328,-0.2370371097767584
0.0109165658579248,-0.2377534142656303
-0.0034451283545442798,-0.24053872397848608
-0.001691421900357281,-0.24117754893409815
-2.2726416786936682E-4,-0.24171300406415164
-0.013268619270530996,-0.23696820213316147
-0.01309363706486764,-0.23703169479649994
-0.011120522955822408,-0.2377478861736326
-0.00918997887028897,-0.23844972884874996
0.026609005801084287,-0.2320544161505993
0.02809091250881763,-0.23151788305782128
0.02461042619597502,-0.23277904216349615
0.022656603641097568,-0.23348800373188044
0.018843232418078948,-0.23487297833969742
0.02082047290891451,-0.23415436951621238
0.32796950332445807,-0.09339495195134721
0.3280581731749459,-0.09322520623347333
-0.08737786314261367,-0.21019834378967012
-0.08554177531289306,-0.2108936074870309
-0.0854365599722151,-0.21094570032438015
-0.05989813302440951,-0.22005426490185648
-0.052172669762350674,-0.22285980720409293
-0.05265413538941152,-0.22268892014730318
-0.050216185961060304,-0.22356146554799594
-0.04716461755966611,-0.22466071656508185
-0.04830228785980913,-0.22425009952135602
-0.07463540179395729,-0.21478634883528014
-0.0736806859126692,-0.21510503625353733
-0.07623391313520048,-0.21429774279311004
-0.0756351934487288,-0.21448417271523387
-0.018954376751284866,-0.23490311688099585
-0.01691745476047432,-0.23564520748789808
-0.028720538268363384,-0.23135019267435689
-0.03664275109030579,-0.22849254434568095
-0.03706877012743522,-0.22833810525010134
-0.04044873725353896,-0.2271108564989475
-0.038409137548042135,-0.22785343282833986
0.008986391623841359,-0.23845433078156164
0.007045326995785764,-0.23915962026453375
0.005167103680103331,-0.23984275085912587
-1.0321855778178494E-4,-0.24175852544788673
-0.015151600894641702,-0.236286519744815
0.028518920892205042,-0.23136345502645284
0.23950362748994583,-0.1547182620076328
0.2375493106378136,-0.15542586446980894
0.23568239244198613,-0.1561017136437064
0.32991106514718116,-0.08948917740215132
0.32639592996425215,-0.09730081663597893
0.33185055164509614,-0.08558340234462461
-0.0835030820392488,-0.21170649711273448
-0.081471511140176,-0.21248675139032075
-0.05813602644749377,-0.22070436384684025
-0.05608762082422322,-0.22146193587530974
-0.054106448335254104,-0.22217394881865105
-0.07765728947688799,-0.2138764247687815
0.0032415043703475878,-0.2405431446246033
0.0014867251013971914,-0.24118375468875297
0.044154255263900793,-0.22570483376261796
0.042314170049603875,-0.22636999285672732
0.040246022930209555,-0.22712114228451502
0.03820656266759895,-0.22786410232222226
0.030473910141408826,-0.23065770136887803
0.04495066762924738,-0.22541693544185007
0.12033932052309246,-0.19801679903704694
0.1223854032619997,-0.1972740368481442
0.1183406269183904,-0.19874290775946457
0.23168751515904296,-0.15755184782611692
0.2336411826480626,-0.15684245989290196
0.22990140374898924,-0.1582010646057225
0.22778296489786398,-0.15897828047385643
0.2257875906759779,-0.15971563264177996
0.2610087592746666,-0.14695565928694984
0.25905558132960615,-0.14766639325686656
0.2571874634870673,-0.14834808293152518
0.24341283587121734,-0.15330463719946594
0.24480403485332317,-0.15280104729099167
0.24147503885063396,-0.15400393429494152
0.32473220327214497,-0.10120665923836959
0.3319663500729957,-0.08535889818320966
0.33380333293772424,-0.08167763054353235
-0.07971472050964369,-0.21315069150915766
0.0364416110726975,-0.22850715398033655
0.03438550106948325,-0.22925062754621045
0.03238294403160352,-0.2299692318388652
0.03240660356207428,-0.22996077244898128
0.051974847440529395,-0.22288356560531475
0.053285705016001376,-0.22241328437098384
0.05001900796882956,-0.22358698151438522
0.04810600415775111,-0.22427806367188924
0.04610937414895157,-0.22499943654821392
0.10266416240042421,-0.2044408537074952
0.10471082552425545,-0.20369422565337206
0.12576991072284013,-0.19605129559181692
0.12415118534451818,-0.1966362672813033
0.11447989106865389,-0.20014928794914869
0.11643264846618806,-0.19943739765328455
0.1125602079943318,-0.20084768593302468
0.10676901470401018,-0.20294433382523422
0.10861789856578596,-0.20227472957345707
0.1398468131364148,-0.19095322520260827
0.1418378207331028,-0.19023596231995407
0.14388392146830584,-0.18950032243586773
0.22992163830882462,-0.1582567009978452
0.23025941061213104,-0.15815324425854133
0.22779171303103313,-0.1590023341014772
0.22566889072826513,-0.15976036276935907
0.22578840450830837,-0.15971787033289023
0.20843354930994185,-0.16605507157663063
0.21021851940404693,-0.16541380918554194
0.2044404297884307,-0.1675434234862281
0.2063109495468612,-0.16683193923468786
0.2121742172811214,-0.16471000395174804
0.21382885315157593,-0.16412892085162115
0.2638966633856529,-0.14591961526956554
0.262978971699546,-0.14624640804526387
0.2551483922683904,-0.14908557033224218
0.25319125604702325,-0.14978542073392484
0.2513979260057921,-0.1504257605852614
0.24727433796262174,-0.15191047380117356
0.24927869930391144,-0.15118983897787763
0.2453682684696703,-0.1526001025628437
0.32414968386011184,-0.1023669923832343
0.32281516184989095,-0.1051124397936163
0.3032703911038372,-0.13143585275131003
0.30323067427817957,-0.1314507748707367
0.33587437094523626,-0.07812958374273843
0.06565650851320111,-0.21793431629968657
0.06761042236144965,-0.21722560574905425
0.06381406503613729,-0.21860259585198533
0.05970811298414887,-0.22009948472337693
0.061750390341220075,-0.21935643786277353
0.05588800313365931,-0.22148079421783934
0.057942459159369804,-0.22073984203028113
0.05390603669989549,-0.2221906119298036
0.10089986063959451,-0.20508342948110575
0.09885267766208126,-0.20583023839651704
0.09687171053955324,-0.2065589833382117
0.09657178667258708,-0.20667044511660143
0.1262027238781786,-0.19589523665345077
0.13792595256670248,-0.19164227385569765
0.13597085119063254,-0.19234771921231908
0.13404877306321952,-0.1930480412185992
0.13010965872291658,-0.19447536059140072
0.13206435091569638,-0.1937687901555847
0.1282581530775804,-0.19514718861099048
0.11057231272700521,-0.20156739466968174
0.1633413603713536,-0.18246898187687105
0.16135010238703498,-0.18319359906414967
0.16538317934975885,-0.1817286427127165
0.14975713096661414,-0.1873770445392963
0.15161287592391207,-0.18670749358362385
0.1443548570509651,-0.18933369702177968
0.14565158125808106,-0.1888684428637208
0.14770457240963059,-0.18812360638933956
0.18874964723860999,-0.17327611036339452
0.19070312210399298,-0.17256619279747815
0.1869714713691392,-0.1739248342394805
0.19275152367194218,-0.17182680689966875
0.19461547961058698,-0.17116122673811973
0.16738818934855473,-0.18101905913945796
0.16715205520731852,-0.18110082521779022
0.1848432569445444,-0.17469748370704352
0.1828493672383972,-0.17542289479291906
0.17705525871941344,-0.17752939468303613
0.1789845685303484,-0.17683201016314853
0.22993848299137887,-0.15830301667614208
0.2278313023654569,-0.15911118785228334
0.22583405020211944,-0.15984337648377367
0.21422619758691944,-0.16398968820129406
0.21609346878657523,-0.16332399344306706
0.20577716894052367,-0.1671508922465316
0.19865402594168013,-0.16974152856483773
0.19855957386843415,-0.16977298501559535
0.2649233339388934,-0.14555678946356015
0.32225494371860364,-0.10706542763184831
0.32129519254975736,-0.10901831760807874
0.3221953788335643,-0.10718434946003999
0.2766528710752563,-0.1413211722014388
0.2747037740037195,-0.14204312682949455
0.27291790299580493,-0.14271483131179696
0.3032792821688204,-0.1314327499629711
0.30275787416351124,-0.13163907274807307
0.3027445646837106,-0.1316351916018137
0.2786870465629031,-0.14057931934309473
0.2805578946912125,-0.1398960410770203
0.2961642531911265,-0.13420654883097463
0.2943814675032257,-0.13485902885766943
0.3360974285521572,-0.07777194234429198
0.0734732284902248,-0.21510240124829855
0.07454758673118196,-0.21472210348811782
0.07151548902856997,-0.21580059299696866
0.06960146410506282,-0.21649745403045684
0.09496018681010393,-0.20728982926586986
0.09462627949356536,-0.20741962609817616
0.07540481920341685,-0.21441864815601802
0.07739151857299524,-0.2137137472381021
0.15943350129350514,-0.18388631669280125
0.15747804453670183,-0.18459078490428937
0.1555512966100604,-0.18528675205454764
0.15356822168117465,-0.18600272017087577
0.1965734038747964,-0.17046354311751283
0.17507515554051695,-0.1782450723852423
0.17312139172998595,-0.17895419547546387
0.17126251856231028,-0.17962447297107403
0.16921107160893234,-0.1803647634743325
0.18093738646706845,-0.17612028632418408
0.22392571867582584,-0.1605347790134325
0.2219632617729644,-0.16121999981483104
0.22002212031836316,-0.1619017068846853
0.21804714144721843,-0.16261461972958635
0.2043659185153826,-0.16769970832999864
0.2004960282416463,-0.1690868065362234
0.20245565431338863,-0.1683938021590286
0.2708043418656888,-0.1434836321286445
0.26879189464228415,-0.14419001594258185
0.26688177135176405,-0.14486051678244624
0.3202981069072275,-0.11097119843956785
0.32024130049014393,-0.11107624623766255
0.31925305935710563,-0.11292406752322501
0.3034277907056374,-0.13138764450802765
0.30271045174554234,-0.13167698676851214
0.30259236569426134,-0.13170857394707497
0.299710697577148,-0.13289430639521496
0.2999727705322366,-0.1327937320061225
0.2922774329315464,-0.13563438055387483
0.29026948669990565,-0.1363598708562397
0.2864207985184867,-0.1377731079583721
0.28836525428563353,-0.13703841821386303
0.28448408877541437,-0.1384921174601898
0.2825132297333065,-0.13919123820214244
0.29807013400943727,-0.13350883748276715
0.33824320501359534,-0.07386621781562147
0.09372045326047979,-0.2078114894793232
0.09113480847474938,-0.20882098393117068
0.09303821986590277,-0.20808638014982941
0.08538862089408203,-0.21104042483572566
0.08722643080272799,-0.21034985977839288
0.07945239126236076,-0.2129975081895099
0.07956610303865314,-0.21295932572979337
0.08124262315020586,-0.21242548421139365
0.081649454663524,-0.21229525685733885
0.3182872807149324,-0.11472903139645763
0.31820741151025356,-0.11487693645984595
0.3034615512109806,-0.13139031043729624
0.30339505386670207,-0.13141163591660293
0.3023197911030786,-0.13185926836086828
0.30166419210710754,-0.13216661248367415
0.3397822833376923,-0.07134315065002227
0.34080218016923036,-0.06996059449622519
0.08987843536392363,-0.20930243525196485
0.08915903639546989,-0.20958256063139868
0.08332219012232935,-0.21177714364097808
0.3172163874159426,-0.11682981877606076
0.30367941909902385,-0.13132803862168949
0.34369002769163204,-0.06524275445454464
0.31633325182653127,-0.11841902222195587
0.31612006456312935,-0.11878267530029787
0.3044306575213643,-0.13105718666017202
0.30519492685687355,-0.13076862590051602
0.30520999927117315,-0.13076084818192849
0.34645053560826866,-0.06214947777536953
0.31505420067790385,-0.12073553928518069
0.3052988147990292,-0.1307152015578831
0.3515045990840622,-0.056787009472773924
0.3143793570097237,-0.12156165009364778
0.31346825464429273,-0.12268827588065534
0.31179654387600897,-0.12464099146883578
0.3124256525324738,-0.12392719449986264
0.31047188427907485,-0.12655311247031142
0.3104422883719389,-0.12659378481480865
0.30541130999964733,-0.13063449879046912
0.3538844651618424,-0.05433879841470239
0.30864523464285165,-0.12854646970136793
0.30563335170345074,-0.13055485009025247
0.30601769101171117,-0.1304989511669487
0.30656483811261404,-0.12980307669082747
0.3593190734950373,-0.048727202712797096
0.30851824438184594,-0.12865500138575958
0.36150038772749,-0.046528163631583776
0.36713351633897573,-0.0407962719955519
0.36918703705008377,-0.038717546172347114
0.37494793021207085,-0.032983618215269524
0.3827622838967591,-0.02541669059388374
0.37706600014075065,-0.030906975818621812
0.3851399407509568,-0.023096453222877282
0.3905766528648643,-0.017787366666408896
0.39308669053557943,-0.01528589947288991
0.3983910570872719,-0.010014112875428511
0.40094618965369483,-0.007475324351634378
0.40620541824337153,-0.002416682376855295
0.4090778449980568,3.3518410742003303E-4
0.4140199645508228,0.005936650199407897
0.41653453733030454,0.00814585789254254
0.4687246403587476,0.07605219600465442
0.46395336535564907,0.07063424495504905
0.4843537268535243,0.09273387516252432
0.47865875396021923,0.0862556434720483
0.42183492115607724,0.01596507156566268
0.43027623165643314,0.023767492457720328
0.4374633823542735,0.030093904174020435
0.4530923216193126,0.046174500521044784
0.44854651484305186,0.039388017786096664
0.45787541126059883,0.055010733226139044
