"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7679999999999999,0.04902242110893065
-0.5760000000000041,0.13142722939269424
-0.5520000000000085,0.16477862264176582
-0.792,0.05085642833292524
-0.5786627351716532,0.14333333333332582
-0.5760000000000066,0.15115126432688447
-0.8584482288367445,0.035999999999998186
-0.8639999999999999,0.03444071428477026
-0.833190076484361,0.043999999999997735
-0.8399999999999999,0.04170061332315254
-0.816,0.04887458343117215
-0.888,0.030621663781170805
-0.9163032287441968,0.027999999999998765
-0.9359999999999999,0.026054443027465464
-0.9119999999999999,0.028445378582631915
-0.9678435031983286,0.01999999999999926
-0.9840000000000001,0.01637389735659505
-0.96,0.021917137953334373
-1.008,0.014095533301190826
-1.032,0.014800595461676325
-1.056,0.01711142580261693
-1.08,0.019444197790575192
-1.0897186332840447,0.019999999999999633
-1.104,0.020831216111319273
-1.1406820256629673,0.019999999999999924
-1.1520000000000001,0.01921089438739544
-1.1280000000000001,0.02088152683911986
-1.1760000000000002,0.017189976907034436
-1.3588120189276627,0.012000000000000038
-1.4300000000000002,0.011035331063956062
-1.2000000000000002,0.014233600897154908
-1.6600000000000001,0.008750227294142422
-1.89,0.007024631403056784
-2.12,0.005978742202083066
-2.35,0.005130944322159436
-2.58,0.004581431862042408
-3.0335902352423334,0.004000000000000366
-3.04,0.003993177243272203
-2.81,0.004235360532181216
-3.2700000000000005,0.0038589654228923286
-3.5,0.0038327999621244934
-0.33030343773335974,-0.08876842105580918
-0.3285126554377202,-0.09267511252423652
-0.33209688699043527,-0.08498906376141706
-0.33216063963768033,-0.08486171321783498
-0.32819270002890805,-0.09336034927327468
-0.326697822926547,-0.0965818099199923
-0.33409670460893054,-0.08095498594355754
-0.3017182872882003,-0.1352423700388778
-0.3000514254574318,-0.13584918722167147
-0.3247958765418106,-0.10048852878552184
-0.3242885604519991,-0.1019238983878451
-0.3234168945228014,-0.10439511876312223
-0.336001450503056,-0.07814563896944832
-0.29447131720923686,-0.13788225062440773
-0.29625328175772947,-0.1372332195866876
-0.29236477873813843,-0.13864952200839464
-0.2903587255299167,-0.13938022415418563
-0.2884593176536555,-0.14007209848164906
-0.2865063776589764,-0.14078347276642234
-0.2845653228524258,-0.14149053593579075
-0.2826004999928774,-0.14220625304363696
-0.28064755925267504,-0.14291763845350033
-0.3034188513985199,-0.13462094640607128
-0.2981524815787387,-0.13654137283815265
-0.3219118631885469,-0.10830173980638352
-0.33678684073617937,-0.07704807282360049
-0.2787761376773027,-0.143599339232173
-0.3036071123912257,-0.13455260124804322
-0.3212067575614871,-0.11025503864350651
-0.3386351207032652,-0.0731413671845002
-0.2611180778589752,-0.1500312894179444
-0.2591651390611734,-0.15074268016047881
-0.25729663449867146,-0.15142330578561847
-0.2767416768446149,-0.1443404067265785
-0.2729960611083453,-0.1457047878648909
-0.2747887222609019,-0.14505175413087168
-0.2708828268933232,-0.14647448682524428
-0.2688789366211106,-0.14720439785114778
-0.26502397205694966,-0.14860855351257057
-0.26308558612849026,-0.1493146036741687
-0.3037235150352375,-0.1345127271379348
-0.3203848302916834,-0.11214866040335776
-0.3203541056205803,-0.11220837384436866
-0.343810791650094,-0.0653275913698931
-0.25525925012625106,-0.15216543051488796
-0.2533063018290217,-0.15287679517796016
-0.25151714501627936,-0.15352860879704538
-0.266976927541388,-0.1478972085810633
-0.3038267833106057,-0.13447866827975333
-0.3194418001485461,-0.11416172374722883
-0.23581726301004696,-0.1592475906293712
-0.23768280561060814,-0.1585679600034844
-0.2473991337175224,-0.1550286540446265
-0.2494004479308522,-0.15429964172115798
-0.23963573760724832,-0.1578565505892457
-0.304114213621458,-0.13437734838536458
-0.31877560469888744,-0.11611501299468985
-0.34985887754763767,-0.0575136005430132
-0.23182404327747064,-0.1607022806465186
-0.23377698358219767,-0.1599908940410782
-0.2300383910107778,-0.1613527591275084
-0.22791816228303105,-0.16212505280048609
-0.22621862831545544,-0.1627441815729538
-0.24549456834098046,-0.15572241773122283
-0.24354162440493593,-0.15643379436736218
-0.24160593165994015,-0.15713887658378228
-0.3044084067206094,-0.13427394840421258
-0.3184328533335424,-0.11680709515457552
-0.3177623383446204,-0.11806838778000506
-0.351620883863482,-0.0555570047034505
-0.22591944352535623,-0.16285320800652744
-0.3046828870521754,-0.1341784988621158
-0.31665363540795777,-0.12002178608627855
-0.3155092554718279,-0.12197519318538011
-0.31648058877543206,-0.12029858944950408
-0.3566706636597664,-0.04969942149731307
-0.21620094819042787,-0.16639454672693088
-0.21433842640982043,-0.1670732992116758
-0.22401239062119296,-0.16354812511311073
-0.222059419336987,-0.1642594266683675
-0.22012649581646787,-0.16496372849991492
-0.21815378897382579,-0.16568288689841074
-0.3050633117583089,-0.13404263768639035
-0.30519398563274003,-0.13398087644120923
-0.3051947520850669,-0.13399338043103212
-0.31452830722038183,-0.12372111846118977
-0.3144064506121174,-0.12392859003803605
-0.3594312228633685,-0.04678775729574637
-0.21034261429833534,-0.16853004360002677
-0.20856076929025186,-0.16917989686803142
-0.2053331303611852,-0.1703571919370121
-0.20643724565994076,-0.1699542223618486
-0.21229536369234658,-0.1678181328736599
-0.30526386227743874,-0.13395302955968152
-0.3133282479756315,-0.12588198082731364
-0.36440629825115267,-0.041885014763220436
-0.20444165278789225,-0.1706829647554758
-0.3053411929653803,-0.13390566403751136
-0.3125759317074605,-0.12676241224450735
-0.36724186163403366,-0.039234833621905385
-0.37301701088692496,-0.03407039236051858
-0.3750526121424218,-0.03213528709248281
-0.3815181906544629,-0.02625579695290258
-0.38286335011316613,-0.024984868866413327
-0.20253254034000603,-0.17138022217953322
-0.20058005319965563,-0.172092852889722
-0.19865027623244985,-0.17279738847387532
-0.19429354954312422,-0.17438657373704294
-0.1947223669693538,-0.17423012783528408
-0.3116595532391759,-0.12783551714716332
-0.30538856616388793,-0.13382012219700506
-0.390065502503927,-0.018441190175731297
-0.3906740936458111,-0.017857018139061032
-0.18495971708231806,-0.1777926933679734
-0.1829665096339991,-0.17851997791971286
-0.18886511955758928,-0.17636860750094197
-0.1908177772387677,-0.1756564449887375
-0.18708699202933488,-0.17701746204190616
-0.19667505524311518,-0.1735180493111222
-0.19286344978391007,-0.1749095585797927
-0.31062336410259284,-0.12902429055916403
-0.3099292481146622,-0.1297890686512895
-0.3079626093799165,-0.13174267840135354
-0.3086707447921967,-0.13107637305811584
-0.3057305245234306,-0.13372009902953724
-0.3067180280099422,-0.13273296229766635
-0.30591235343325324,-0.1336963087594204
-0.39848160978368746,-0.010626615734765987
-0.17717377416062385,-0.18063025055275903
-0.17910140801257507,-0.17992825838763904
-0.17324240793665746,-0.18206192633839607
-0.17519538334347134,-0.18135063610124108
-0.17138576005221856,-0.18273832156207237
-0.18105440817214907,-0.17921703610603018
-0.3984848111434483,-0.010623530128626664
-0.4062955883004388,-0.0036321106568600946
-0.16933650472313405,-0.1834846374926991
-0.16728194160087723,-0.18423294317023836
-0.161486988410799,-0.1863449591977695
-0.16347783663766363,-0.18561921688071456
-0.4071804565054382,-0.002811971610849089
-0.15957230244102483,-0.1870429411235981
-0.1576196816489303,-0.18775520491005146
-0.15569522892510698,-0.18845748041439775
-0.16551841953129914,-0.18487548039415136
-0.41410604020766145,0.0046790138450825
-0.41452232268201167,0.005002338076489808
-0.4660710972522382,0.06751504450119784
-0.4687772165770623,0.07091908560917268
-0.4843979468951598,0.08824529799678273
-0.47986201113590676,0.08314344383502922
-0.1543703638243,-0.18894090102688532
-0.15176390342962995,-0.1898977180553501
-0.1499124454656292,-0.1905790463439952
-0.4219163022905825,0.013760352664427126
-0.4289501190545763,0.020630894374105483
-0.4375376052976533,0.028762872593271843
-0.44726258023778553,0.036260408072326
-0.4531592752218595,0.04227662168390389
-0.46019331352877224,0.051888595409130475
-0.15371478774758657,-0.18918068700165636
-0.1487514436288889,-0.19100608751101508
-0.14618593595698465,-0.1919683196085497
-0.14786417769091395,-0.19133738867533026
-0.14582010581121072,-0.19210671509642754
-0.14405915327343607,-0.19275702408194378
-0.1420153317352539,-0.1934989334623199
-0.12638633013227213,-0.19917498395996325
-0.1279476374674264,-0.19861160824987667
-0.14002661546595502,-0.19422249688333307
-0.12844350772155178,-0.19843173580509404
-0.13029465207048782,-0.19775891310437058
-0.10879919608391533,-0.2055481667060166
-0.10695032616415444,-0.20621781373476855
-0.11466137323810806,-0.20342322101661803
-0.11476864272522429,-0.20338430115704614
-0.11274067336391608,-0.20411882792656183
-0.1107531789827496,-0.20483964240910918
-0.12433601756506144,-0.19991938797169834
-0.12052499674363953,-0.2013022460995576
-0.11852438802338669,-0.2020230989497841
-0.13810930156878573,-0.19492129608358963
-0.13615583791133373,-0.19563124589117015
-0.13423233563164866,-0.19632765706996375
-0.13224772115005157,-0.19704788003373164
-0.10489279405914352,-0.20696950843796422
-0.10284829512584862,-0.20772207570386747
-0.10108528464864705,-0.20836819596335426
-0.10092465753029131,-0.20842696397171764
-0.11661505837526107,-0.20271387925317305
-0.12257148871061563,-0.20056060475917745
-0.09904004128006995,-0.20912032754179388
-0.0970579962518526,-0.2098461028020819
-0.09513730140688831,-0.2105517232417472
-0.0938251770406795,-0.21104069278849016
-0.0931912608859072,-0.2112820523194755
-0.09167141274499244,-0.21186682140146804
-0.06584862708250766,-0.2212374303695907
-0.06400641494022094,-0.2219063481474578
-0.04435375343185713,-0.2290282826999107
-0.042516546787790085,-0.22970135071739706
-0.0072494454720288485,-0.24250333294532422
-0.005371937686652661,-0.2431862469578166
-0.007680202988526422,-0.24234666420023668
0.018747511188277634,-0.2382547968814126
0.016710120777043497,-0.23899560184409652
-0.0912893136922775,-0.21202061944843745
-0.046306813539310904,-0.22831722499750196
-0.07443149584004585,-0.21814645018468756
-0.07366764806708812,-0.21841181470433843
-0.07673605287792076,-0.21736944875156844
-0.07560629109680489,-0.2177473968175299
-0.07170916753469005,-0.21910799132451814
-0.06979378383137289,-0.21980112171708713
-0.06780180192344892,-0.22052668765326558
-0.06194165322300502,-0.2226572022025349
-0.022861882509119608,-0.23682737863502956
-0.02102646204331833,-0.23749569697235584
-0.02681292091598128,-0.2353900403352916
-0.028161421965609484,-0.23490009569342246
-0.02481510531282438,-0.23611676759432915
-0.0318502710277821,-0.2335687670131396
-0.030677128347769318,-0.23399139879029912
-0.03458848409221231,-0.23258365686104768
-0.03261039173187229,-0.23329602584116413
-0.04222812199007019,-0.22980713976293093
0.014944436555125742,-0.23963734299470607
0.012887359202825292,-0.24038472869575
0.010914664151029785,-0.24110103495440705
-0.003446976517456596,-0.24388635765394526
-0.001693279338846654,-0.2445251887973084
-1.776548089764261E-4,-0.2450794626095868
-0.013575786855948454,-0.24020468252002647
-0.013095363566210556,-0.2403790073978107
-0.011122311183895325,-0.24109536808464654
-0.0091917945441574,-0.24179728553896218
0.026607002924189445,-0.23540175888225795
0.028461058905207916,-0.23473033960689166
0.024608455535331395,-0.23612647346715482
0.02265462677998702,-0.2368354179800397
0.019503106010087413,-0.23798004780673
0.02081850763904157,-0.23750181562955258
0.32800201799015344,-0.09283691478390932
0.32646767338575,-0.09674278675344422
0.3280574841905963,-0.09269373730756676
-0.09030519089309001,-0.21242689884756802
-0.08738846134093974,-0.21357001162762568
-0.08932649364625908,-0.21281769701979392
-0.08728856242392896,-0.21361935185793024
-0.05990089565042944,-0.22340442181869435
-0.0535041984766724,-0.22572758362179046
-0.052172380026934445,-0.2262015842888111
-0.050216709635794526,-0.22690547579178516
-0.0482784405990891,-0.22760331505226966
-0.04830293756293081,-0.22759445579530355
-0.0776135289573831,-0.21709885713971894
-0.018956197417919637,-0.23825068803879362
-0.016919223175746075,-0.23899263519475772
-0.028722011662999376,-0.2346968104231672
-0.03664426812438651,-0.23183928178447627
-0.037650451899988266,-0.231474553185877
-0.04045057756373663,-0.23045848143161285
-0.038410542222275544,-0.2311998617797127
0.008984496255733138,-0.24180196844626062
0.007043444881681977,-0.24250729382474578
0.00516522903445841,-0.2431904447349082
-1.0508877381863872E-4,-0.24510607549313068
-0.015153281178146289,-0.23963370549522323
0.028516720527863183,-0.23471025476471874
0.2395011094178205,-0.15806418854897736
0.23754703820342016,-0.15877246639993092
0.2356804832367425,-0.1594493142904102
0.32471696736574196,-0.10064860539931764
0.3294975771383165,-0.08893103325544868
-0.08556973703452805,-0.21431294454350439
-0.08352133146255636,-0.21509917000599232
-0.08148268990696073,-0.21586001253448292
-0.07850329170628431,-0.21681938113713312
-0.05813947904755835,-0.22405641496467613
-0.056088505429106934,-0.2248069368437729
-0.05410558413680139,-0.2255141487116595
0.0032396179501004885,-0.2438907970837199
0.0014848283892858558,-0.24453131476245987
0.04415189056391405,-0.22905118176190786
0.04231182449360294,-0.22971639347710532
0.04024412677976659,-0.23046877857970316
0.03820487814222053,-0.23121232050374607
0.032781042157465995,-0.23317152994928386
0.03240430329786062,-0.2333072975508204
0.030471710965690887,-0.23400450439728754
0.045645746508353804,-0.2285112458347996
0.12033725385752068,-0.20136396659027425
0.12238312698630233,-0.2006206280661439
0.11833876647623096,-0.20209064233828486
0.23168648586260215,-0.16090186784585905
0.2336393351369359,-0.16019023016608785
0.22990235339196746,-0.1615565258872475
0.22778403789933058,-0.1623340809682599
0.227508145290666,-0.16243885665206304
0.26100994560919666,-0.15031177165590745
0.2590557473621944,-0.15101970021986189
0.2571827024513568,-0.1516878425078672
0.24341025523588986,-0.1566503917517789
0.24535404399379668,-0.15594846116345998
0.24147268140589578,-0.15735030250611876
0.3241487922992591,-0.10260126039128124
0.32353542198179136,-0.10455456431848771
0.33137461949682157,-0.08502524574596848
-0.07970372609663161,-0.21646307892899347
0.036439669855902995,-0.23185466637163862
0.03438311704114663,-0.23259692237127658
0.05390199929427024,-0.22553236081684241
0.05453620657778503,-0.22530560673483097
0.05197129262090822,-0.2262266413646994
0.05001594883408421,-0.2269314201688234
0.0481033806237129,-0.22762370002833857
0.04610682787806423,-0.22834528532637016
0.10266247438549518,-0.20778906237532896
0.10470918599627617,-0.2070425676307553
0.12414844555830457,-0.19998158405592054
0.12619995628592942,-0.19924047699423494
0.12805144008298813,-0.19856876664496945
0.11447813014662006,-0.2034972961764954
0.11643109942893588,-0.2027859884689452
0.11255798319533766,-0.20419441869189048
0.10676704433095804,-0.2062917661101611
0.10861559011770403,-0.2056212323038969
0.13984252324861796,-0.19429427994577472
0.14183428206335583,-0.19357908263001067
0.14603630305796786,-0.19206944494975497
0.14564675801190483,-0.19220803120222504
0.14387909339771932,-0.19283989746338884
0.23170125905158853,-0.16094248799376792
0.2326217522460616,-0.16064150384337095
0.2299082395929492,-0.16157271050078614
0.2277864288997356,-0.162340655228576
0.2160847210854682,-0.16665279146805223
0.21421471618844135,-0.1673109696354095
0.20843612637619485,-0.1694150077907901
0.2102150308254925,-0.16875706742299051
0.21216997109042066,-0.1680511791008505
0.26491696483149163,-0.14889212760154044
0.2629773288525863,-0.14959474136791356
0.2551419577520865,-0.15242072851330818
0.253186887815273,-0.15312626029149973
0.2513946580027207,-0.15376962526627996
0.24727268099080368,-0.15525876808802927
0.24927572893589825,-0.15453452200418372
0.24536518273522995,-0.155944468329574
0.3218852633431599,-0.10846040774491456
0.3211625933376592,-0.11041335469755796
0.30326874962882844,-0.13478406297355525
0.30325746689444855,-0.1347883867606575
0.3319659132112709,-0.08385281527521378
0.33334928231807226,-0.08111948229568208
0.06565386714996589,-0.22127990379671014
0.06760779137383402,-0.22057122178270092
0.06381220482537107,-0.22195033118708932
0.05970535828619432,-0.22344476060432117
0.06174836371804587,-0.22270371564646463
0.05588422843706174,-0.2248232654917104
0.05793921561596491,-0.22408377378131866
0.10089833869917221,-0.20843209478881886
0.09885215350947088,-0.20918164721668064
0.09800528703994682,-0.20949628671019455
0.07539714871296396,-0.21775040776101462
0.07665219390195815,-0.21730383165888306
0.13792223924271904,-0.1949849138706243
0.13596859237452172,-0.19569435849779193
0.13404661592516498,-0.19639496008191604
0.13010714711550703,-0.19782130478877263
0.13206163154100245,-0.19711416309708546
0.12825617115581142,-0.19849458921792096
0.11056994535907218,-0.204913735409406
0.16333926544827138,-0.18581607211569667
0.1613463494148925,-0.18653613035684982
0.1653796746373737,-0.1850718566245495
0.15160888379060697,-0.19004936716781515
0.14975433276874583,-0.1907222009288184
0.1477021432701507,-0.19146977753675856
0.18874785177433445,-0.17662402418953305
0.19070077326723775,-0.17591258508088112
0.18696923112815475,-0.17727152512237615
0.19274731129516717,-0.17516807524358285
0.19460842111934157,-0.17449466949799186
0.16967677094932726,-0.1835340367123654
0.16920390730080975,-0.18369791513227532
0.1671442297429699,-0.1844321589168056
0.18484174981405574,-0.17804619033432328
0.18284856260119878,-0.17877353298668192
0.1770511457027541,-0.18087093620101208
0.17898074304822037,-0.1801743422998119
0.23172994388716533,-0.1610213594050056
0.22995100398503243,-0.16169029485804146
0.22783052755617497,-0.16246190825991158
0.22582853997618912,-0.1631810764820945
0.21638910966221264,-0.1665451723526908
0.20723147933601446,-0.16987572149141095
0.20855848969997695,-0.1694867307680517
0.20847250412976762,-0.16951503153867245
0.20202495457223585,-0.17186291969656683
0.20047812723536892,-0.1723904371406345
0.19854296886321404,-0.1730801790104704
0.26559486624522927,-0.1486494739711053
0.32046800700504574,-0.11236630857160318
0.3194750025376407,-0.11431918889858358
0.320240024006243,-0.11281878422097005
0.2766658780751415,-0.14470978673161974
0.27471010951783936,-0.14541339759290856
0.272910159063172,-0.14604638952346582
0.30327254268273796,-0.1347827941446479
0.3032700159257224,-0.13478494958671824
0.3030423450886409,-0.13488008419188613
0.30327698342494236,-0.13478980391880468
0.2805587663496388,-0.14325128842646617
0.27869185757880094,-0.14394539830511324
0.2961609198081521,-0.13755036941366092
0.2943743435843934,-0.13819238709219966
0.33587379170695836,-0.07724565520643203
0.07346690709477134,-0.2184378702273625
0.07151269853479911,-0.21914577043490552
0.06960010929048063,-0.2198465789943426
0.0968785140491871,-0.20993054022758056
0.09624412223656097,-0.21017842063917988
0.08121165104955505,-0.21569317458590798
0.08182566698881875,-0.2154847060677676
0.07738309311177605,-0.21704343105987117
0.15942920364772065,-0.18722735034062715
0.1574746920239886,-0.18793441724842733
0.15554792388387856,-0.18863032880012273
0.1535643678306154,-0.18934497400186476
0.19656451296401933,-0.17379194754299715
0.17507203575048508,-0.18158934484623795
0.17311699602097927,-0.1822949596819792
0.1712582697321761,-0.18296564100953802
0.1809360022744829,-0.1794693309892069
0.22390904852225016,-0.16384179382423844
0.22195206709188078,-0.16454206978723182
0.22001806971343818,-0.16524342000498177
0.2180439784637759,-0.16595877341876028
0.20847389662894533,-0.16951886033437874
0.2043601596118006,-0.17103672477010132
0.20636178237324695,-0.1703245588130885
0.2024440123243484,-0.17171464254926322
0.27079250000652244,-0.1468039227409476
0.26878133224058237,-0.14751382442635497
0.266873247917855,-0.14818993148190934
0.31865480399179624,-0.11627211181469341
0.3033378925220137,-0.134769106291826
0.30284051658364364,-0.13497501003023643
0.29919643681071156,-0.13642888000177192
0.29996941793794907,-0.1361387464475173
0.29226918319462825,-0.13896456356339765
0.2902696894342409,-0.1397132782698701
0.2864162764111566,-0.14111352473829986
0.2883730012168695,-0.14041256919130032
0.28447303421481474,-0.14181457275289433
0.2825097899738483,-0.14253463096540622
0.2980666881715352,-0.13685270318313675
0.3358977304798586,-0.07721386025848252
0.09543057763332992,-0.21053672041914612
0.09242975672939428,-0.2117217236427369
0.09305299915158345,-0.2114798676732601
0.08328074686832775,-0.21501604313283554
0.08400356368981549,-0.21478625551080843
0.08537814966141816,-0.21436448461366472
0.08723322251812259,-0.21372138541759272
0.07943791497256875,-0.21631055487877482
0.31828581706661485,-0.11720852700351747
0.3178504034674395,-0.11822503862432757
0.3034155802701977,-0.13475547519055872
0.3025464144319487,-0.135118612028874
0.30166495447523095,-0.1355182772924459
0.33772862843387164,-0.07330806137642266
0.09498821173065775,-0.2107197363899208
0.09115321567597778,-0.21222444689546024
0.0891812885964408,-0.2129965959308603
0.3167475132245803,-0.1201778918692536
0.3036421181134323,-0.1346903403807529
0.34368918746834104,-0.06549703015725043
0.3163318016621304,-0.1208211135632722
0.3154901088418508,-0.12213070703317502
0.30438487244829404,-0.1344236309167121
0.30515329311820555,-0.13412428756588912
0.30516986197739426,-0.13410685711905598
0.314426656073571,-0.12408356999771716
0.3052317458260274,-0.1340590384881665
0.34973458783364864,-0.05768601984776459
0.31437785430345244,-0.12415760341431327
0.3133055810441693,-0.126036418760884
0.31163513576108476,-0.12798913212822208
0.3124240109917852,-0.1270719212431216
0.31013269592161263,-0.1299418869015833
0.31047028098477086,-0.1295265040272114
0.30534426107429086,-0.13397808260710825
0.351504071236149,-0.05582582531177106
0.3085166508127826,-0.13157600496217947
0.3081285343555892,-0.13189451802239982
0.30561421999999755,-0.13389182002300393
0.30591913743923327,-0.1338470985616433
0.30656318075230693,-0.1329758514395304
0.3572175603077761,-0.049875363837166606
0.3593185507719143,-0.047794797090964417
0.3651702342448513,-0.04206482358751849
0.3671329408231196,-0.0401268534979973
0.374947269809198,-0.03270668249819563
0.37333152153505184,-0.03425433475196787
0.38276154415216646,-0.025508226552569218
0.3817815831113205,-0.026443917086699402
0.39014928089492973,-0.018633479122340854
0.3905758410011429,-0.018218452236560916
0.3983901617804428,-0.010831580273900004
0.39839899531175854,-0.010823012080218972
0.40620438012391463,-0.003860343011540106
0.40712920701909405,-0.003012663459738335
0.41401889777277995,0.004325329638947203
0.4146233264786613,0.004797989803613337
0.46872301633992064,0.07174863330559922
0.4650510345160437,0.06728556346893604
0.48435231565756975,0.08919124284614847
0.47897404836293,0.08290713252720636
0.421833673917485,0.01355985243896502
0.4291380735345015,0.020419413025429763
0.43746218727367736,0.027813413424051435
0.4530905180724958,0.04132624559384496
0.4484340490486376,0.036039657882773496
0.4597237158710079,0.05166187594634223
