"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30368422715234156,-0.107084115136762
-0.33209079718568596,-0.07910636297190983
-0.33052956904817266,-0.0808619355041916
-0.3555216570910936,-0.04814546103903742
-0.3576734088584034,-0.04569986276264246
-0.2552463646414201,-0.12472527800701393
-0.2532933929840589,-0.12543657853495546
-0.25150421420299074,-0.1260883318497032
-0.2669641891937251,-0.12045746003524183
-0.3037921906560572,-0.10704838464372479
-0.3301381490565345,-0.08132990718145504
-0.32899826689034956,-0.08281538898969343
-0.3273569142500152,-0.08476886607931844
-0.3281855495504752,-0.08378014884001897
-0.35942697148058667,-0.04378290642582773
-0.235804106070447,-0.1318066928716491
-0.23766969695068796,-0.13112719479216634
-0.2473861583751164,-0.12758825484816452
-0.2493874905919346,-0.1268592919496388
-0.2396226690588811,-0.1304158955020614
-0.3039064747496034,-0.1070117550246253
-0.3262329322687426,-0.08614751422537423
-0.3257274643843729,-0.08672234061598222
-0.32428032478704955,-0.08856057072121237
-0.324180804957746,-0.08867579739538045
-0.36126953168895587,-0.04179284136018595
-0.23181085126120565,-0.13326128660133257
-0.23376379250661428,-0.13254990257298646
-0.23002518972101754,-0.13391173962833042
-0.22790492694750336,-0.13468393982724458
-0.2259061857011712,-0.1354120333014065
-0.2454815698508963,-0.12828195498484943
-0.2435286037074893,-0.12899327065214433
-0.24159289298314449,-0.12969830350737904
-0.30396114019286474,-0.1069997773382143
-0.32266835711894826,-0.09062924683691903
-0.36333216377865074,-0.0388511199484633
-0.364226249388488,-0.03788595710021645
-0.2241021249981067,-0.13606921968803962
-0.3041342764398515,-0.10694619446118343
-0.3210285147067,-0.0925827236026237
-0.32232772698174944,-0.09101874191441547
-0.3672374481709909,-0.03434870838830171
-0.36756702656368095,-0.03397899046544429
-0.21618751487324106,-0.13895289031719704
-0.2143249485205751,-0.13963152045483643
-0.2239990717519133,-0.13610678282694988
-0.22204611401902935,-0.1368181215865461
-0.2201130834819256,-0.13752212961231716
-0.21814032388753446,-0.1382411432291545
-0.30454757030598734,-0.10680228371981743
-0.32037508845565277,-0.09328705877632308
-0.3192415583475229,-0.09453623192199309
-0.37106423462080534,-0.030071990278675235
-0.21032905104115288,-0.14108803057119318
-0.20854711059555064,-0.14173762187624672
-0.20442768959507768,-0.14323985396203082
-0.20642347385595305,-0.14251163688867172
-0.2122818215427552,-0.14037617774098454
-0.30516168023539453,-0.1065747710764898
-0.30530879540619754,-0.10651770983410913
-0.30524835741801715,-0.10654373135760681
-0.31842242123362213,-0.09542158545946273
-0.31743218109531873,-0.09648974505029406
-0.31552245180685345,-0.09844327970255133
-0.31646973934809647,-0.0974877459133784
-0.37504797326884837,-0.02514020237068
-0.20366007772090963,-0.14351996308358198
-0.30542105815656945,-0.10647319439806763
-0.31451702857075997,-0.09941920288853573
-0.31352311600693344,-0.10039683357401513
-0.3778171215236421,-0.022258041709401502
-0.20251852157179742,-0.14393695896249786
-0.20056601447616323,-0.14464953501194266
-0.19863618589380552,-0.14535392902410293
-0.19284894432007071,-0.14746495973228563
-0.19470828854700606,-0.14678670128532142
-0.1911907008348333,-0.14806969553830535
-0.3055399146292828,-0.10639295418653075
-0.31256431318092076,-0.10132915480362538
-0.382858694569261,-0.01684645964392074
-0.18494535201568874,-0.15034848038304827
-0.18295198958476439,-0.15107533952136754
-0.18885082472669382,-0.1489245872165176
-0.19080310376046744,-0.14821138499018924
-0.18707284460380508,-0.14957384658604245
-0.1966609410335655,-0.14607452442773178
-0.3115164582217197,-0.10235038901593005
-0.30575336539699705,-0.10630336214803342
-0.30670588265236864,-0.10573323157483269
-0.3061449037157555,-0.10625779122096837
-0.3851628185981398,-0.014443965991544492
-0.4043248325024397,0.008997644502504077
-0.40629012027562816,0.011476484969430191
-0.17715980260971964,-0.15318711816915698
-0.17908728846527677,-0.15248471966836266
-0.17322839966015535,-0.15461869309733933
-0.17518142494857125,-0.15390753982125
-0.17137173119113558,-0.15529503181589296
-0.1810400157059065,-0.1517727480589106
-0.3106115922697058,-0.10321336415588661
-0.3093772341875583,-0.10430397289125075
-0.30865883765689545,-0.10494044516717974
-0.39066937991621853,-0.008385089654244041
-0.3922950677887953,-0.00662993605494612
-0.39847986309504313,0.0010188571651444528
-0.39862208995162124,0.0011839211729272336
-0.41036117041876036,0.016811439383124675
-0.16932255225234122,-0.15604155747949536
-0.1672680019840998,-0.15678989844692165
-0.1614724518024533,-0.15890027546287908
-0.16346351990947722,-0.15817513680482534
-0.41410047789870114,0.021465815640570582
-0.416976409989813,0.024625358429175816
-0.15150069942865416,-0.1625376481345816
-0.15174728395950401,-0.1624473165143388
-0.15955770888086615,-0.15959810107135242
-0.15760488913077758,-0.16030981868271005
-0.15568021754413405,-0.16101149338420492
-0.16550437438621463,-0.15743214594578342
-0.42191080009743803,0.03162030655551977
-0.4484147011298799,0.07931960271319222
-0.45314911150873727,0.08611984997142638
-0.459184807788787,0.09494691309353297
-0.4687695307011525,0.10747881481885249
-0.47147900194435904,0.11057455036701319
-0.47989747670938326,0.12620135635874932
-0.15369958961555247,-0.1617341873833496
-0.14989585558479362,-0.16312872665646258
-0.4225546803383518,0.032439055061396785
-0.4333613719902867,0.048066373288646214
-0.43753091216715867,0.0544111823680816
-0.44277021479314227,0.0636933916989778
-0.1457945769187674,-0.1646318553153833
-0.14784514355611483,-0.16388035901414438
-0.14501326580558813,-0.1649189549352992
-0.1419948797697731,-0.1660380136815272
-0.14403388234313366,-0.1652828733559128
-0.1411327801523522,-0.16636002607844153
-0.14001502348679667,-0.16678590340910285
-0.1302844661518329,-0.17032617944703607
-0.1284331537175702,-0.17099854052032332
-0.10869419684721507,-0.17814683749738738
-0.10693841582834697,-0.17878034159260822
-0.12051399121642495,-0.17386726076435727
-0.11851517736199035,-0.17459304099121503
-0.12637638800711107,-0.17174291901792477
-0.13809880032530356,-0.16748769742196662
-0.13614613842423798,-0.16819984843066227
-0.13422214817375885,-0.16889491944727913
-0.13223742843306677,-0.16961485317558392
-0.09902222376380442,-0.1816666382533807
-0.0970390281684386,-0.18238925480308824
-0.10487905237407232,-0.1795270082610234
-0.1087882194504328,-0.17811325850970786
-0.10283148046414793,-0.18027113891767677
-0.10106923900516479,-0.18091937097716734
-0.11465196275489337,-0.17599261381184814
-0.11660676764356648,-0.17528634668603435
-0.11272990933142185,-0.1766845040075051
-0.11074253920964573,-0.17740565939068453
-0.12432615319539207,-0.17248753630936575
-0.12114660333513205,-0.1736392545219467
-0.09511684056968212,-0.18309077720148603
-0.09354596700240071,-0.1836640220276516
-0.12256085978568482,-0.17312665376972666
-0.09210447670343916,-0.18418903175218201
-0.09124738750332106,-0.18450074308685743
-0.08730529753243675,-0.18593692269535908
-0.08925806810806228,-0.18522507006840244
-0.08717053112434564,-0.18598603962049234
-0.09316441734650269,-0.18380358353490722
-0.08546087565880003,-0.18660930628432595
-0.08340287347141219,-0.18736918637201852
-0.08136246445335124,-0.1881251776832008
-0.081102943766575,-0.18822368196792183
-0.006024193956777373,-0.21549607020837236
-0.005356405977186679,-0.21573887941917297
-0.07961058532752888,-0.18880260506191376
-0.07945894497564869,-0.188864068799992
-0.022847224646218394,-0.20938236117261
-0.02101130661625178,-0.21004931335796453
-0.023048361198344393,-0.20930934694495817
-0.03357106596403906,-0.20550766974111206
-0.032598433342279735,-0.2058584218731254
-0.04434623214104759,-0.20160286226818286
-0.04250491208053175,-0.20226463664732047
0.014285760449748835,-0.2124345455572098
0.012903370327827221,-0.21293697850356527
0.01093070265096077,-0.21365336151491568
-0.00343136916428068,-0.21643885240969107
-0.007234108677606727,-0.2150564785025199
-0.0016775829261744825,-0.21707763578516104
-6.542078100079454E-4,-0.21745188978602717
-0.011359165414825335,-0.21355848437605754
-0.011107434590320878,-0.21364975185422339
-0.009176544433141602,-0.2143506489202438
0.024625176518164628,-0.20868067421700137
0.025365423486587407,-0.20841278914529426
0.02267100258096981,-0.20938866986507293
0.02083496071285074,-0.21005528008615323
0.016726097027640177,-0.21154775540915552
0.018763718926972456,-0.2108075868582274
-0.07841638024192125,-0.1893062158644546
-0.04534805860206162,-0.20124608137245603
-0.01894099463069967,-0.21080417447279395
-0.016904232033659546,-0.2115467027388916
-0.026800257363978383,-0.20795049869623977
-0.0285438879219811,-0.20732013594236023
-0.0248014671767444,-0.2086745500110404
-0.030666188631289438,-0.20655659096593762
-0.03457634683617704,-0.20514556250156207
-0.0404364542106576,-0.2030149348312747
-0.03839754978954163,-0.20375942013890175
0.014960414999565925,-0.21218950266895822
0.00900047623175542,-0.21435413789859048
0.007059339448976201,-0.21505923403033522
0.005181057225146253,-0.21574220258466156
-8.925701089413732E-5,-0.21765931861909135
-0.015138899109898733,-0.21218944522119604
-0.013081355826937553,-0.21293577522998883
0.02662460526295135,-0.20795838256324845
0.02853493059473578,-0.20726854900931685
0.23569883071945985,-0.13200797873557552
0.23721946880256137,-0.13145586029260214
0.298025730702613,-0.10926333487635914
0.296164516130089,-0.1099465768798011
0.2943439702864401,-0.11061781812354422
0.29434353912715594,-0.1106166395440655
0.2946627588799814,-0.11049980492340436
0.29434303039741344,-0.11061524892473557
-0.07778674050222531,-0.1896291858541593
-0.06000640461242407,-0.19601137110609312
-0.05991623613104392,-0.19604177510623194
-0.057276599654715606,-0.19694317069528045
-0.056075356937884444,-0.19736607075469093
-0.05409450168955273,-0.19807895392619146
-0.05216797944611667,-0.19878473406973257
-0.050217376348299946,-0.1995025378209729
-0.04830371323718555,-0.20019181628586225
-0.04630411020892757,-0.20090503300103493
-0.07565914675817241,-0.19048775903087162
-0.07762315166480038,-0.1897205242628969
-0.07175328061456682,-0.19182434434711115
-0.0721507925398443,-0.1916818722227919
-0.071532304119317,-0.19190713383955088
-0.06409393773544489,-0.19474188819715593
-0.06593805868158148,-0.19407821149876472
-0.028710463603516777,-0.20726033171656727
-0.036632462108271424,-0.20440209727891878
0.003255471584203194,-0.21644264769823757
0.001500813157021971,-0.21708395845227973
0.029621391380722756,-0.20687710737890924
0.08632352809454324,-0.18629922733797594
0.08714800150539984,-0.1859952831108067
0.23170443209768798,-0.13345942914494854
0.23348103866312694,-0.1328156295992004
0.22991685678368212,-0.13410462123025607
0.22779573932499794,-0.13487447220807375
0.22579598751209853,-0.1355997880401832
0.21607674325531853,-0.1391390727076075
0.21421459708149854,-0.1398188588869108
0.21217155418338024,-0.14056374853707376
0.21057976018215846,-0.141145451047967
0.23952325701660185,-0.13063330030560003
0.2375652387509443,-0.13133072669548404
0.2339793447430647,-0.1326343820467467
0.299924164083655,-0.10856260051687751
0.29803041931550794,-0.10927490558909544
0.2939761579316783,-0.11075084974294976
0.2940121779519451,-0.1107364390033855
0.3448717014482657,-0.06147554816034154
0.34369396759784865,-0.06279170661373232
0.3414811446820012,-0.06538107102829961
-0.058136648199656804,-0.19664387715322051
-0.06189620250802979,-0.1954167287748274
-0.07371040282080185,-0.1911244397523303
-0.06984597448516312,-0.19253965249281596
-0.06787043402028464,-0.19331036079454544
-0.061992852583718325,-0.19539301089621275
0.04417699564535316,-0.20162843012783557
0.0423338458573975,-0.2022851640961504
0.04026350029728618,-0.20303026941307847
0.036455484894050025,-0.20440637364427028
0.038092205497788606,-0.203814535833418
0.038222095812427366,-0.20376788407787283
0.03440023594286399,-0.20515221487539728
0.032423957793850405,-0.20586956201537646
0.03049094979869655,-0.20656562657522437
0.04428708206658578,-0.20158903266672526
0.10267843344519337,-0.18034116382859372
0.1047269931944454,-0.17959975037662979
0.09108946567625381,-0.18455738135994199
0.09300593839751056,-0.18385869079268818
0.08910058712978366,-0.18528292069534727
0.08530768696048417,-0.18667896028825054
0.1144934253054419,-0.17604757185833494
0.11644836141655915,-0.17534167166414252
0.11257321967469702,-0.17674453315569894
0.10678527691443657,-0.17885011857858285
0.10863314495406153,-0.1781777212758855
0.12035761511783831,-0.17392817076871306
0.12240366790005872,-0.17318532610072662
0.11655444986876988,-0.17530341412081074
0.1183588035224539,-0.174653955167973
0.18874065544102725,-0.1491124514972711
0.19069452983614193,-0.14840363231456635
0.18696900535407918,-0.14977911661917193
0.19274302153162698,-0.1476644937333323
0.19460796619963228,-0.14700163086231216
0.18617222495470592,-0.15008556080960736
0.2336589588071857,-0.13275240337798955
0.22388817438016814,-0.13629261602181628
0.22193574037599625,-0.13700539528854677
0.22000244877752004,-0.13770868609689485
0.21802915043204452,-0.138426219683858
0.21188905617958023,-0.14073164580834108
0.2103372160358868,-0.14123740567328233
0.2610422820332776,-0.1229088894705711
0.25909350393388936,-0.12363171996002381
0.2572276276941016,-0.12431957231265922
0.24729797847898044,-0.12783653801214906
0.24874880143087463,-0.12732474816088282
0.24538988008526452,-0.12852058899649033
0.24343374289414105,-0.12922318704707753
0.24149563486973635,-0.12992162955651188
0.3397867558673451,-0.06727520379014312
0.3380112203927612,-0.06928657687315595
0.3353146522993822,-0.07319224859092971
0.3358794082290293,-0.07239234961252261
0.3032779721556541,-0.1073239633662885
0.3017776752004269,-0.10788339437844041
0.30160378223688283,-0.10795033337732625
0.29993746268379373,-0.10859017721165415
0.29963125188450795,-0.10871337315361819
0.2999420278844654,-0.10859924219782185
0.3476012030647873,-0.058197542034746905
0.34816327626845983,-0.05757000406228176
0.05972718720782994,-0.19601299734422276
0.059874139530135796,-0.1959612078364068
0.05796134203281575,-0.1966528287227838
0.055908201300361546,-0.19739739758718572
0.05392911413312248,-0.19811513222574906
0.05200077424237593,-0.19881592049487046
0.05004723777762398,-0.19952566875354888
0.048133064283376215,-0.20021353548040902
0.0461341327690943,-0.20092858120394902
0.10091303281461202,-0.18098071839266738
0.09886504942650416,-0.18172532654312618
0.09688185312292708,-0.18244794208015164
0.09495927294275235,-0.1831483873942888
0.08351271324334757,-0.1873632119429408
0.12416964732406577,-0.1725480987134702
0.12622129306357532,-0.17180736239797947
0.13100984540653662,-0.17008720568954278
0.1301326777270336,-0.1703997201822897
0.12827785458109392,-0.1710624274904063
0.11058632816113637,-0.17746700180165237
0.13987506630955843,-0.16689197353532775
0.141865453207912,-0.16617300358265688
0.14709354456713344,-0.16429954586517753
0.14568017560478086,-0.16480812697246333
0.14391172516369644,-0.1654378337216283
0.19546917670001904,-0.14670400514141402
0.1854081523679111,-0.1504571072063679
0.17745544642891056,-0.1533497239029206
0.17708779221147056,-0.15347990179897697
0.20436106918583763,-0.1435474297430806
0.20536839760605713,-0.14319702000008191
0.20048085084501194,-0.1449061345809015
0.2024402243262166,-0.14421243410131404
0.19854817926976914,-0.14560271467001568
0.21205136677027406,-0.14076624130220947
0.2122194656783598,-0.14069547218282294
0.21220645999839968,-0.1406597155114737
0.21219560692414158,-0.14062987702470753
0.2649528541725691,-0.12149901337249217
0.26300871148012117,-0.12218923702797073
0.2551862637219577,-0.12505075656581782
0.2532269637146797,-0.12574465904816717
0.25143005918683625,-0.1263751725182341
0.24930654683472786,-0.1271274688829813
0.33294080414552113,-0.07709798952713191
0.33197190489972583,-0.07823537993054133
0.3312884263342005,-0.07905076016261711
0.27667030997302344,-0.11723017819239531
0.2747148682027233,-0.11793468817172673
0.2729231900037312,-0.11859042501820823
0.3034336473241972,-0.10726938942286215
0.3000674178856193,-0.10855245007983835
0.3000403855134682,-0.10855283216973632
0.3007808148283519,-0.10828148074852018
0.3005424304654585,-0.10838088760808895
0.2999456770917594,-0.10860629767423995
0.29960222872974795,-0.10873157623514412
0.2787079928003188,-0.11649796827255231
0.2805817372709681,-0.11582265319221344
0.2961738272459629,-0.11009402601600264
0.2943890005445692,-0.11074085764835499
0.3513966985582383,-0.0536644474914033
0.06384872034824504,-0.19455894603956908
0.06485189654993098,-0.19421308297207063
0.06177468718781511,-0.19528430912413836
0.08326296717828775,-0.18747537062110942
0.082516663359859,-0.1877879240630153
0.13795661140443716,-0.16758763691365836
0.13600195991077627,-0.16829431961002844
0.13407736076043508,-0.1689877104337892
0.13209014702609026,-0.16970078451196224
0.1613784857456244,-0.15913270018113396
0.1633696565611495,-0.15840784337117003
0.16541086502493527,-0.15766582552003183
0.15164458198232342,-0.16265573215282841
0.1497893005774163,-0.16332655801098106
0.14773489942732818,-0.16406805399564423
0.19657045117520372,-0.1463164848513867
0.1751057031247867,-0.15419011999846674
0.17314601174550448,-0.1548829464770599
0.1712860617358996,-0.15555026388508475
0.16923497244591526,-0.15629153820572408
0.16717746014692608,-0.15703173627026548
0.18487982959115326,-0.15065909566335597
0.18288910560027039,-0.15139321027018468
0.17901783806788255,-0.15278454053556512
0.20848921388258193,-0.1420691784170158
0.21027121309674976,-0.14141974748458178
0.206364307181401,-0.14283970317593048
0.2708207735873702,-0.11938986612331101
0.27075545781636057,-0.11941395753636544
0.26678528572332394,-0.12085801773080004
0.33001829019181395,-0.08051835601275921
0.3296484084960866,-0.0810035334491292
0.3035273633743656,-0.10724425658790349
0.301627870505629,-0.10798647800340277
0.30113922369581964,-0.10817741512486202
0.3000700855969688,-0.10856590119438504
0.29228737274861055,-0.11152277155500004
0.2902864077144165,-0.11226745167795431
0.28775111235356676,-0.11323217306604409
0.28839650367326264,-0.11298539449534198
0.2824964881990912,-0.11514342360988382
0.29808525581006984,-0.109410220393851
0.35150845149570953,-0.05354293494988151
0.06570582255148914,-0.1939309677446326
0.06730641386086317,-0.19341394017839475
0.0812602048529334,-0.1883348801697357
0.07545034811011755,-0.19040489059051338
0.07743243454354316,-0.18968730579152096
0.15946393357135974,-0.15983105129390174
0.15751121643802232,-0.1605430521502359
0.15558416382018792,-0.16123818201216794
0.1535996931705424,-0.16195031330021434
0.18097378079968768,-0.15208140785566684
0.2688183956230965,-0.12012393561227748
0.26691453545121485,-0.12081165774797731
0.32841564135711004,-0.08295639408460372
0.3269054416718121,-0.08490919521509599
0.3280645491041156,-0.08339055782806595
0.30361649890999154,-0.10722505227032433
0.30234322365835953,-0.10774453985844223
0.30233084742355487,-0.1077374126206715
0.29999831882182215,-0.10871491621543773
0.28645092672017836,-0.11371700033047105
0.2845108314687207,-0.11442670087005709
0.28254068459136694,-0.11512778106365364
0.3546652031316842,-0.04975889844513433
0.07376685475960078,-0.1910641010979485
0.0676873347972406,-0.19329813363499787
0.0794922224904654,-0.18896808165742268
0.32611090466057296,-0.085812171590584
0.32519649198845313,-0.08686195371679378
0.32364936018574203,-0.08881474692591872
0.3241572688242936,-0.08819365539044614
0.3036716631079222,-0.1072254474780108
0.30241799992925766,-0.1077656369024724
0.30169829858623143,-0.10809240591734019
0.355415690523964,-0.04893216631363913
0.3580249005798867,-0.0458533689583268
0.07354347192897023,-0.19115659321415446
0.07162081893385086,-0.19195124976498432
0.06970649803771153,-0.19264729701786557
0.32221816189278946,-0.09076756500099088
0.32220358803234334,-0.09078473781383159
0.3207035014768084,-0.09272036517472235
0.319048393805716,-0.09467313522469752
0.3202499376598711,-0.09323399431562826
0.3039452303941457,-0.10714844088667386
0.3593229069366899,-0.044426839049848066
0.3182963303705768,-0.09548238226451534
0.3172413607410048,-0.09662587268903267
0.30491477792815935,-0.10678920142392018
0.3053062418138052,-0.10664060435475721
0.3053888947875144,-0.10661063531522702
0.3615086191375167,-0.04194786607213418
0.316342751725474,-0.09759722121551093
0.31541183674691864,-0.09857860532941007
0.30550670820319653,-0.10653061411550703
0.36323020995716143,-0.039517716820739186
0.3645126377118661,-0.03804226029772198
0.3143891923546129,-0.0996221970630371
0.31346536765530103,-0.10053131288687388
0.3114097051908376,-0.10248399702405454
0.3124356643698465,-0.10150084023560549
0.30927910921067797,-0.10443666508915866
0.3104821409382318,-0.10335825505255032
0.30566072939745104,-0.10645585102624985
0.3061459564413156,-0.10638911812136559
0.30657534107592155,-0.10592148202905112
0.36713757170243955,-0.0343347995299821
0.30852864068449687,-0.10510760667263983
0.3712036826486119,-0.030231195243476852
0.3749518026289131,-0.02626546694845953
0.3784801760054681,-0.02242025575884969
0.3827661545449146,-0.01763203985058722
0.38554013169382584,-0.014609269830253431
0.4043014473715807,0.008824206697323925
0.4062098508558415,0.011254764572844439
0.39058053845716334,-0.008849435338404241
0.39839506846010114,6.142939369007448E-4
0.39245975081374623,-0.006798253801638248
0.39873587640217745,0.0010129002463625805
0.41028074883787846,0.016635424409513665
0.41402449521064477,0.021251641268769748
0.4169105102329486,0.024446502608124088
0.4218391478507726,0.03128714704296101
0.4531008655702788,0.08591580617041822
0.4476035872747008,0.07912742067655706
0.46872982048480405,0.10435329285465614
0.46029050886282175,0.09474969988787116
0.47434357058115817,0.11037168608329022
0.48230550610220585,0.12599497873087945
0.42262893955886427,0.03225777627333758
0.43327777505831555,0.047880492622522204
0.4374693001961415,0.05530746526508058
0.44159311026592685,0.0635037094713558
