"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.398523580677124,-0.060360092845457555
0.23431499085152555,-0.1169968812270017
0.24720292387285225,-0.11699125684995973
0.249939990982989,-0.11699358074475114
-0.24227682618377705,-0.05325572668068877
-0.2344643185203727,-0.05327062371948363
-0.11812126987896848,-0.09538759959385276
-0.08600023961487113,-0.1111236373310263
-0.08562316845963906,-0.11099767971012292
-0.10163212364298826,-0.09613426873624398
-0.10476936663828504,-0.09538146905623461
-0.2319117773046523,-0.14386682624238675
-0.2337409169549996,-0.14320194322437063
-0.23000135696693985,-0.14456114961831082
-0.23150542890609777,-0.14401451370787083
-0.2278805840866321,-0.14533194775360284
-0.2269246544969145,-0.14567939774544786
-0.24546148621281283,-0.1389416687132327
-0.2435080478123332,-0.13965168642596493
-0.2415718935085549,-0.14035550022164425
0.25384624395334526,-0.1169991534085945
0.2542072479659599,-0.11699962829221805
0.25775249524881033,-0.11700107806986978
0.24212748935933753,-0.11699183800183821
-0.21883899536305712,-0.053970851991318534
-0.22665167223599436,-0.05358742793238647
-0.18758647686347124,-0.05944880290128572
-0.19539964116809772,-0.05800378506870654
-0.2013898603691095,-0.05636332832003835
-0.1094454543515808,-0.09432683408432962
-0.11725764845054977,-0.09499485962518486
-0.08600142875843354,-0.10853376173211593
-0.08717109714108724,-0.10318588961942812
-0.09381763675386579,-0.10045978768154301
0.10150166470100785,-0.11522806854935659
0.09818198504389042,-0.11508986431312557
0.09368866563562939,-0.11414293075843199
0.08587524931673512,-0.11214904257674159
0.08041626097953689,-0.11092144256626027
0.10931417784296972,-0.11525489744372826
-0.2239736682325053,-0.14675187572787338
-0.22566467325323872,-0.14613733836265883
-0.22202020525493932,-0.1474618258190134
-0.2200867172787913,-0.1481645765597514
-0.2173575075268573,-0.14915658060860387
-0.21811332175485837,-0.14888184281241656
-0.23178749856453834,-0.1439120159928063
-0.22588133974829525,-0.14605865866237108
-0.42196021486088797,-0.06225116329104614
-0.42000749789695274,-0.06136203953112476
-0.4180547570054807,-0.060525028319443244
-0.41659380905824817,-0.0603683898060379
-0.4161017282060601,-0.06031506159758533
-0.41414859679594357,-0.06032857401568195
-0.40828932151286523,-0.06011005208477745
-0.4063362108905108,-0.06007829015234561
-0.41024236299699207,-0.06029239248602603
-0.41219547669031276,-0.06031746602320257
-0.40242983026535983,-0.060361886403248785
0.2616587450330014,-0.11699971128998618
0.20074218487184606,-0.11678337442814442
0.20306489846029063,-0.11680283297567493
-0.20321313040461567,-0.055851087112668216
-0.21102624443475657,-0.05451556372882415
-0.17977366623834823,-0.06012353036644669
-0.17196091055508736,-0.060678598070557775
0.08202254299016948,-0.10310820421707059
0.11008140278419748,-0.11508440068545034
-0.21616000155912424,-0.149592185754574
-0.21429705493245635,-0.15026977140003014
-0.4224091606189238,-0.06232418513546824
0.2505701973086555,-0.11694625770016051
0.253846228934873,-0.11696644417695137
0.2549677762910626,-0.11697031038608574
0.25775248402074147,-0.11697662408602538
0.26556499305292475,-0.11699450207487509
0.19192591366554312,-0.1166554337465191
0.1952523525040324,-0.11670453670227582
0.18695525855509917,-0.11645973300703985
0.18743975587074033,-0.11649586924765179
0.2108774045444552,-0.11681429046115907
0.21868990384254178,-0.1168109683107119
0.2480304706005905,-0.1169083160607881
0.24993996595198215,-0.11693906487403966
-0.14646176482383821,-0.06415060886216425
-0.1407088244766086,-0.06521476457224296
-0.16414837220855466,-0.06076032083146075
-0.15633549902767394,-0.0615712905590357
-0.12508354535092223,-0.06581909484486874
-0.13289622027318304,-0.06543991929613817
0.09368195793188416,-0.09953399807381803
0.08587059465148592,-0.10201149120679408
0.1171057880554759,-0.11090459653900507
-0.21030009836186245,-0.1517233724840309
-0.20851780660421307,-0.15237199953056907
-0.2063937811243323,-0.15314494749640878
-0.20439738117009904,-0.1538714744150088
-0.21225336190589467,-0.15101287366998675
-0.42781937635517453,-0.06271750959102809
-0.42586628897608403,-0.06263512540871134
-0.4239132004685138,-0.06255519899140874
0.26165873412229324,-0.11697594849385164
0.2656310429394043,-0.11699438304713461
0.1841849468544432,-0.1161640304680539
0.2265023965231554,-0.11679323375247774
0.2413921973338713,-0.11685270239400393
0.2421274275511255,-0.1168572238277457
0.23431489767817515,-0.11679395586709135
-0.14852199968265345,-0.06374600413321664
-0.10945801019036613,-0.06698105219428044
-0.11727094828247181,-0.06602871015615815
-0.10164457310146802,-0.06902017607551794
0.10149376814747299,-0.09802990008463136
0.11712467456120816,-0.11089008955898524
0.12317047113788396,-0.10308931111120848
0.10930636175834335,-0.09823198490973609
-0.2026761844559088,-0.154497992130027
-0.4297724843788865,-0.06275493120074536
0.2650143120004481,-0.11696569751075461
0.2694712396990805,-0.11698630093173519
0.2723166509970791,-0.1169913133445656
0.27337749258349986,-0.11699168631661044
0.183228019213461,-0.11571900804727811
-0.08601811336424335,-0.07219579982875675
-0.07820532235943811,-0.07282779551706035
-0.08784829921377259,-0.07193619726353198
-0.09383112587664028,-0.07108137532748432
-0.0625798683681646,-0.07381297144194211
-0.0703924442099531,-0.07364958652517667
0.03898306459790107,-0.07473262829806043
0.031169547462301127,-0.07251916802627573
0.046795803279334,-0.07525066716000361
0.03025004901125132,-0.07188197230748476
0.054608333255261626,-0.07531415931715837
0.0624208650083803,-0.07538152208149251
0.11711951638539356,-0.09965592566041676
-0.20248753599967242,-0.1545667209206822
-0.20053468124308926,-0.15527834447550867
-0.19860457482486046,-0.15598197823843443
-0.19406074040791368,-0.1576374976262342
-0.19467622375075044,-0.15741350892818992
-0.43172561179202407,-0.06275012391216388
-0.4336787608096186,-0.06269826352122222
0.2831431222599211,-0.11700009119768562
0.2821089770832082,-0.11699969217153067
0.2509961903511536,-0.11676030025920855
0.25384615314187303,-0.11680137205996553
0.2655649757434666,-0.11695680322692897
0.2772837449814111,-0.11699601275290794
0.2776756450278202,-0.11699657774698347
0.28118999655971433,-0.11699888689876436
0.18743921037693229,-0.11530782001159061
0.21577953415714593,-0.11614952378668633
0.21868965525520032,-0.11626956161316909
0.24765431325815815,-0.11662984600491891
0.24993986971015392,-0.11672945657214098
-0.05476754185509117,-0.0734333350731014
-0.04695539586681752,-0.07266052764968692
-0.04316050106489251,-0.07191567882337262
0.02335443586454069,-0.06683307519725146
0.02061761962585006,-0.06407389422208912
0.07804492204439482,-0.07332422238012193
0.07023298852909081,-0.07455978180392106
0.08585722427322501,-0.07289169650331614
0.09366925543647778,-0.07186880781637534
-0.1830149424330333,-0.16166442578868107
-0.1849126283864847,-0.1609734933085309
-0.18881864669407536,-0.15955109581811314
-0.1907707378701162,-0.1588373713420948
-0.18704057451341707,-0.1602001062983374
-0.1966291670039436,-0.1567021288635878
-0.1928166152799959,-0.1580910436130087
-0.4356319349839668,-0.0625916134324023
0.28509624594572713,-0.11700084967050418
0.28704936384466084,-0.11700116468851016
0.2864421067119649,-0.1170011359398781
0.25775240955073175,-0.11681443335478
0.2655649551089579,-0.11691186263882017
0.2653599001777228,-0.11690035923860319
0.26600646015497886,-0.11693917012707508
0.195251618338271,-0.11510557250036824
0.20306413461791517,-0.11513923508074177
0.22650218682986079,-0.11633653570276804
0.2125707071174405,-0.11570553532741623
0.23902293868758417,-0.11643582608785993
0.24212726296676917,-0.11649877004293782
0.23431468716112125,-0.11633546372620786
-0.027724200832371516,-0.06409609040966392
-0.03133285686844653,-0.06729704290261665
-0.039143602323213095,-0.07112011918030264
0.01580124413410013,-0.05626360484149728
0.09371984470260569,-0.07185283009733733
-0.18291895734244085,-0.1616995063113187
-0.4375850893386267,-0.0625281292539997
0.2890024655989736,-0.11700051707829137
0.2616586603462526,-0.11681526918277135
0.2630834907108177,-0.11684274281838447
0.21087680331763073,-0.1155048584190789
-0.023523699220558008,-0.06001582887141578
-0.019934957884850564,-0.05628001314875081
-0.014872119616340046,-0.048465187718844914
-0.015715900684756264,-0.04977455907216934
0.015536072855690395,-0.054065625246155394
0.10148069856400793,-0.06956521644361541
0.10929232343059589,-0.06765744064502499
-0.17712846255074657,-0.16381594899399543
-0.17905563297841665,-0.16311268055066597
-0.17319575715960872,-0.1652439426094346
-0.17514968259079639,-0.1645352649166243
-0.1713384553434536,-0.16591854025874544
-0.1810078766666016,-0.1623993756977479
-0.4395381972779317,-0.06256573469746338
-0.16928910316067736,-0.1666645910539942
-0.1672338502255666,-0.16741100023751707
-0.16143529750677876,-0.16951311933450197
-0.16342670968181727,-0.16878892600430362
0.29095518830268335,-0.11699963934384525
0.014913904002458908,-0.04845151144101459
-0.013684595811375525,-0.040652141642835135
0.015796655200421516,-0.040638605301605395
0.015530969877430436,-0.04295167795138493
0.11710457048747916,-0.0671047539270617
0.12491682312457705,-0.06656422057416983
-0.44149126379062953,-0.06269356453011951
-0.15170721413629223,-0.1730521547354671
-0.14985313482518378,-0.1737262855299827
-0.15952053487177176,-0.17021089289270291
-0.15756765663276842,-0.17092245183786098
-0.15564251754752062,-0.17162284288831164
-0.16546880428543803,-0.16804934638103652
0.2929065191852943,-0.11699877731241445
-0.012164913582642125,-0.03283894305601123
0.01629421829397549,-0.03282587602164438
0.13272892376096712,-0.06569263975812775
0.14054124226482684,-0.06529555981999687
-0.44344430338794244,-0.06288001422577365
-0.14649788934379457,-0.17495505494101332
-0.14780164077355656,-0.17447577645049456
-0.1536607492797489,-0.1723424032021213
-0.12006580034968992,-0.18453098408948304
-0.11844501049465125,-0.18511517159437324
0.294851108549192,-0.1169979487512014
0.14830859506138228,-0.06401526480318397
-0.008465143619992602,-0.025024743480070125
0.016111064340102975,-0.02501345929348871
-0.44539733214953564,-0.06309006346116225
-0.1457528460593596,-0.17523215810660192
-0.1419505313548154,-0.1766311584471842
-0.14399160851447645,-0.17588170153083577
-0.11711811509886723,-0.1856023213096859
-0.12044541568149916,-0.18439377246154853
-0.14076225542378495,-0.1770674135003633
-0.10687875028632138,-0.18933131985926094
-0.10872561782378319,-0.18865616940871865
0.2967710160805607,-0.11699711061315851
0.14835315159843623,-0.06400733428536158
0.156164953091799,-0.06248423984358308
-0.00791584186351583,-0.022676705674567525
-0.006782794631556668,-0.017211470204668337
0.015570249114437489,-0.017201206785807766
-0.44735030649019825,-0.06341863782285526
-0.11581219682259475,-0.18608928683926357
-0.11653978473438431,-0.18581723573841766
-0.1114462429982693,-0.18767609426124324
-0.1106795670143299,-0.18794755708757532
-0.12161536341042409,-0.1839801239431094
-0.13804310857476973,-0.17804969166171242
-0.13935471213252676,-0.17757898559461982
-0.1399637486532056,-0.1773600418411444
-0.13608955377595722,-0.1787593891151924
-0.13416730010497924,-0.1794592290188889
-0.13149292436042698,-0.1804363550696141
-0.13218319479134655,-0.18018084926433747
-0.13023306937919082,-0.18089998235762267
-0.12838505885111845,-0.1815814260866779
-0.10509419568748206,-0.18998474804529406
0.2986353759626711,-0.11699633576144594
0.16397729911754916,-0.0621471007681266
0.17178966141370233,-0.06184539750311023
-0.00527175061157209,-0.009398275584089294
0.015518204296505963,-0.015149091627846022
-0.44930332144456586,-0.06365875827548781
-0.11501370343807399,-0.18639799315809194
-0.11265396613357608,-0.18725564049458784
-0.12267051965749157,-0.18361512066455826
-0.1224999666903632,-0.1836743106024132
-0.12633492947518415,-0.182344056545974
-0.10482181496255795,-0.190084662494641
-0.10277474186587549,-0.19083016403125763
-0.10101200130298921,-0.19147703595986368
-0.09930942753248534,-0.19210571764775045
0.30037916446364243,-0.11699641236697475
0.17960130103409874,-0.05996975451372643
0.187412808431749,-0.05780613917323496
0.015369529673217423,-0.00938879812286396
-0.0014914697348414622,0.006228461781960321
-0.45125643631375106,-0.0636812708443501
-0.11459596314452834,-0.18655371321496372
-0.11267495118946373,-0.18724845517506902
-0.12348207866624504,-0.18334789969775134
-0.12572217852836526,-0.18257534528279246
-0.09896799412857762,-0.19223258428339665
-0.09698649934071879,-0.19295988242496998
0.3010910462144527,-0.1169966987526109
0.1952248684419595,-0.05684607724662025
0.1990809238544865,-0.056179451822203394
-0.002097360503888364,0.021853185233609757
0.015509940340689057,0.00284925457623034
0.016817158657149816,0.006236868204105302
-0.45320958398167766,-0.06363234995597444
-0.12376420439311844,-0.18328697165698563
-0.12429816201954277,-0.18312572556828935
-0.08914046582394156,-0.1958016302850077
-0.08919981938814642,-0.19577996893428495
-0.09506312092701455,-0.19365813242701096
-0.09310954901579399,-0.19436778279728312
-0.06575760395488314,-0.20429755491765592
-0.06391381006888017,-0.20496211801327
0.2968972456747358,-0.11993252694524013
0.2980190450484496,-0.11952272542978351
0.296117518385013,-0.12021804699011547
0.2943362427528632,-0.12087068970437008
0.20303674420753962,-0.055484742786102326
-0.00331609959888676,0.037477627295431006
0.020460983311421738,0.021863542916167614
-0.4551627538811395,-0.06353501029671456
-0.08923682287482852,-0.19576660928165768
-0.09119060235062088,-0.19505966780408954
-0.08724802604142295,-0.1964945128600544
-0.08540254623872649,-0.19716398810959787
-0.08334211237866411,-0.19791719827104962
-0.08130136352999187,-0.1986722798213137
-0.06671677494657188,-0.2039515284617069
-0.061850306183960355,-0.20571643208322718
0.3003038624072598,-0.1186871600019276
0.3015927991564564,-0.11821574384441061
0.29991789252322654,-0.11882843077550784
0.2939238078689266,-0.1210217976000493
0.2108485093326049,-0.05388244062674584
0.21866066237595094,-0.05312499867884257
-1.339483482154037E-4,0.043983976042814454
0.022852802224520158,0.037489642768739465
-0.4571159009286709,-0.06348744058533763
-0.11621910288373047,-0.18618528134523682
-0.11593740899160468,-0.1862625803859871
-0.11581382593586774,-0.18629450224364447
