"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.19864064213973023,-0.15415097305454775
-0.19285348866525476,-0.1562622455256471
-0.19471283312635948,-0.15558398775970445
-0.1925764570231946,-0.15636327009472048
-0.30550397759065334,-0.11518541396470247
-0.31256799160898174,-0.10993943119321695
-0.37971067523934754,-0.023239361996682875
-0.18494990477649462,-0.15914578910454652
-0.18295662604287122,-0.15987287800605204
-0.1888554180109646,-0.15772200724886054
-0.1908079029213914,-0.15700937034135917
-0.18707733107890617,-0.15837097330919508
-0.19666542599657982,-0.15487164725925623
-0.31139015503250256,-0.11114554868094195
-0.30573111202194536,-0.11508244240785258
-0.30670964562344044,-0.1144584460841726
-0.30599842334320093,-0.11505302670230752
-0.3828600039808688,-0.01997134061764626
-0.38721576216896625,-0.015425152575727852
-0.39067064338401547,-0.01180066928679244
-0.39463800457320697,-0.007610962021896393
-0.3984812467817822,-0.003471900312933555
-0.4019293431154032,2.0319871971764787E-4
-0.4062918362896907,0.004917858295857173
-0.17716425763638968,-0.16198415845003622
-0.1790918319956738,-0.1612820029524316
-0.17323289713269469,-0.16341584992646074
-0.1751858821230705,-0.1627045860043165
-0.17137624984238292,-0.1640922467881259
-0.1810446420566686,-0.16057025875613906
-0.31061531504045875,-0.1119086923211311
-0.30928936499538046,-0.11309915216827364
-0.3086625889269383,-0.11366040401063629
-0.4092399270909789,0.008017363844322061
-0.16932705208934457,-0.1648387207903538
-0.1672724756743157,-0.16558698996980808
-0.1614771003340859,-0.1676978470359605
-0.1634680102231404,-0.16697227398365963
-0.41410224359132486,0.014107675026372097
-0.4155906699599335,0.01583131037344657
-0.15956243969805328,-0.16839589854613396
-0.15760960995909779,-0.16910758871598774
-0.15568506126770043,-0.1698096008059013
-0.16550881330766956,-0.16622914201365308
-0.4207721728821578,0.023644990618323487
-0.4515016837288618,0.07052699021307782
-0.4531513338751838,0.07299347260022335
-0.46154975001726567,0.0861542789780945
-0.4687714536376803,0.09442411477617436
-0.48439140345033127,0.1166009976440095
-0.47591499599333875,0.1017825509432867
-0.1537045217693142,-0.1705325375453267
-0.15252129663038796,-0.17096481990081813
-0.15175264921220455,-0.1712468556882218
-0.14990130843247956,-0.1719285060673997
-0.421911977117848,0.026256002293934898
-0.43318423121554117,0.0392728177619947
-0.43753297436307614,0.04383366458636487
-0.445951070948647,0.054900725704046624
-0.14617733485651033,-0.17329396771376152
-0.14785048976539183,-0.1726798454741361
-0.14580080309484003,-0.17343375758327542
-0.14278259879496258,-0.1745581735746687
-0.14404188114699223,-0.1740896420751314
-0.14200560545843202,-0.17485226869457837
-0.14002008691101725,-0.17558461152095778
-0.13028713732838984,-0.1791183197052801
-0.1284358814604861,-0.17979083615336894
-0.10879145443308649,-0.18690694825497167
-0.10694222657868091,-0.18757561236843992
-0.11055868238995825,-0.18626728420702168
-0.1205175591217289,-0.1826618636577209
-0.11851885730637896,-0.18338795157256554
-0.12638022180847866,-0.18053825154192232
-0.1381019873575401,-0.17628125369951061
-0.13614765390528935,-0.176988815376883
-0.13422514575620131,-0.1776879557567486
-0.1322413083090188,-0.17841031195690837
-0.09902699450695861,-0.19046454460867046
-0.09704425097801705,-0.19118840231029477
-0.10488318420479582,-0.18832316069683813
-0.10283679365769634,-0.18907053488212616
-0.10107394233615075,-0.1897170923121633
-0.1166094077944059,-0.18407840254593585
-0.11465382480921557,-0.18478253359106844
-0.11273325629308253,-0.18547850094388715
-0.11074597424232349,-0.18619989822659044
-0.12256360678384608,-0.1819190026580167
-0.12325124988379771,-0.1816720409845291
-0.1243295272470657,-0.1812816066532031
-0.09584753529900042,-0.19162549834409642
-0.0951225228655748,-0.19189118619116202
-0.09316959097161438,-0.19260259589120954
-0.09125283790238888,-0.19330051537348575
-0.08731241324130593,-0.19474126712861664
-0.08926415516889367,-0.1940265903382231
-0.0854701323451286,-0.19541952881689195
-0.08449152545780517,-0.19578942435948823
-0.08341944801402665,-0.19619949993534602
-0.08267858350897635,-0.19649136993454946
-0.006539969118450055,-0.22410929664572776
-0.00536155848732633,-0.2245378176130568
-0.08168422633009974,-0.19691597440567404
-0.06200110388979428,-0.20402269043114177
-0.06194367599981759,-0.2040427944395172
-0.06521569924964901,-0.20291427583475843
-0.06401869882450564,-0.2033201126421763
-0.022851980603353077,-0.21818022798013614
-0.02101628122470155,-0.21884778054246073
-0.024617079544458423,-0.21753880625762204
-0.034580050111369505,-0.21394053785667164
-0.03260272759971377,-0.21465502006303816
-0.04250717657460673,-0.21105566153503613
-0.04434703852093798,-0.21038988353430665
0.014955074679452281,-0.22098854801264273
0.012898070517486428,-0.22173613514811644
0.010925375384849764,-0.22245244212165585
-0.0034365517974781945,-0.22523784967178753
-0.007239196766711521,-0.22385524809441232
-0.001682793878852587,-0.22587663308225653
-4.659590943459239E-4,-0.22632162218218924
-0.012026485196344711,-0.22211643391400013
-0.011112315428867602,-0.222447960843698
-0.009181589061001923,-0.2231493058314368
0.024619557433163134,-0.21747895336830483
0.02629981053287611,-0.21687066753031833
0.02266560355957195,-0.21818755396365166
0.0208295758515838,-0.21885420307341139
0.0158069194046304,-0.22067884148308323
0.01672072875044579,-0.2203467239185168
0.01875829107545446,-0.21960639160883355
-0.08141240361010044,-0.19704709438396933
-0.05989464982822086,-0.20476731255548158
-0.046302971463862586,-0.20968671330921126
-0.06588066106160176,-0.20270541948218213
-0.01894604462732951,-0.21960284860830187
-0.016909226914399306,-0.22034522552480318
-0.02871435987860677,-0.21605583774906634
-0.029573948191102598,-0.21574570724087255
-0.02680411848032485,-0.21674590840201272
-0.02480553246114135,-0.2174705204104072
-0.03471530899352897,-0.21389157706626627
-0.030670132553424947,-0.21535222750281463
-0.04044059951797487,-0.21181112366328886
-0.03840219745495617,-0.2125569881427624
0.008995172701281555,-0.2231532825104343
0.007054064766462327,-0.22385845624764827
0.005175801243855076,-0.22454147609546146
-9.451959971516077E-5,-0.2264580079074422
-0.015143743104528892,-0.22098755373411777
-0.013086049076280182,-0.22173346976141156
0.026618621457228105,-0.21675565912219696
0.028528955004862726,-0.21606584833900058
0.2356924906000402,-0.14080427906444928
0.23727766242639092,-0.14023560061168955
-0.0810256587666118,-0.1972494906300751
-0.05812723649018604,-0.20540284201045927
-0.05607512755973121,-0.20615024703320262
-0.05409965753757426,-0.20687791582615112
-0.0521745927393665,-0.20758769728245127
-0.05021834059205291,-0.20828999112178315
-0.0481150931906132,-0.20903874560039168
-0.04830197905215403,-0.20897186124588793
-0.07762952427357657,-0.19852281913130101
-0.07564445525112695,-0.19923221981321848
-0.06702734560494295,-0.20234807057181878
-0.036636275151796974,-0.2131973738093934
0.003250225647207626,-0.22524195280071646
0.001495519270177281,-0.22588302556367407
0.04025635670143498,-0.21182435840466726
0.040990644706478216,-0.21155825508965534
0.03821553152083865,-0.2125635656452849
0.03048403276138334,-0.21536033777595165
0.11962830719025257,-0.18298450927443774
0.11835052134706102,-0.18344491475879302
0.23169697964203315,-0.14225267113757623
0.23365076183892225,-0.1415435985299478
0.22991002869319013,-0.14289957968665162
0.22778955229210307,-0.1436711931446839
0.22579016609487895,-0.14439751413570018
0.23952076627109187,-0.13944018479655804
0.23756223575069352,-0.14013620224284984
0.3347791931844436,-0.07808958227788772
0.33587710619313843,-0.07665171739718854
0.3397845385461594,-0.07146051296731905
0.33772250658789915,-0.07418400249066678
0.3407291345395147,-0.07027843712278453
-0.07968332206287218,-0.19778711180404507
-0.07372489372440127,-0.19994902442741194
-0.0717890432679788,-0.20070733175504635
-0.0698888815428328,-0.2014422543380516
-0.06787936676751992,-0.2021196832321513
0.042325444498987654,-0.21107579525208425
0.04416696593376283,-0.21041458474589597
0.0364497183076799,-0.21320424829463325
0.0343952260033909,-0.21395216980823983
0.03070558254645457,-0.21528056398156095
0.03241804757545896,-0.21466704164510056
0.046123205291655874,-0.20971226791917763
0.10267206230002265,-0.18913737706934974
0.10472031938929431,-0.1883951316107812
0.09108635090469125,-0.19336254779641332
0.09300193544519227,-0.1926614151829546
0.11448778633123778,-0.18484579828543177
0.11644116349968524,-0.18413561208231266
0.11256804760873435,-0.18554404325912638
0.10677960929521053,-0.1876482662096925
0.10862857742251257,-0.1869788935054089
0.1203511350661825,-0.182724085208919
0.12239777297263144,-0.18198284934539533
0.1927470179083898,-0.1564892146769727
0.19459779303465016,-0.155787394271034
0.2238822391996792,-0.14509002929428644
0.22192961034077732,-0.14580227291870276
0.21999741291208863,-0.14650857206943885
0.2170325196110019,-0.1475990089687651
0.21802626681972856,-0.14723202310873978
0.20046326704439157,-0.1536715244790396
0.20151627989322898,-0.15330487812302934
0.19852730588246612,-0.1543590598627085
0.25907995232788567,-0.13240819768653272
0.26103376763685704,-0.13169921611808472
0.2551589309186142,-0.1337893438413916
0.25540621520115125,-0.1337044434100172
0.2572069636169485,-0.13307649516539993
0.25320265509943685,-0.1344915604205492
0.2514076721453109,-0.1351273562738567
0.24728627223396243,-0.1366180863065641
0.24928839042811873,-0.1358912837223475
0.2453823691387611,-0.13731367158815988
0.24342893128173432,-0.13802369093256928
0.24149189610384164,-0.13872508291707106
0.33240515918326463,-0.08199529171354865
0.3301519953482238,-0.08590102867634263
0.33196950998662067,-0.08256239375820133
0.3032769193018262,-0.11612916703716489
0.3028122927616349,-0.11630178332353637
0.3431791223232701,-0.06637274498493016
0.06567140308951312,-0.2026500694107192
0.06572499245110035,-0.20263142440472473
0.06382601161856316,-0.20331024375985854
0.0597188833107216,-0.2048038984359528
0.06176157409430784,-0.20406198827326022
0.05590099212295617,-0.20619130835994007
0.05795323193195803,-0.20544426255385806
0.0539225703801033,-0.20691087245672904
0.051993091684939374,-0.2076085296466354
0.05003694423823159,-0.20831109917630258
0.047510393222318106,-0.20921468484041233
0.04812165746997002,-0.20899590473472518
0.1009075136482687,-0.18977927399247702
0.09886042483093431,-0.19052634168820276
0.09687701985734112,-0.19124838354951362
0.09495405581786964,-0.19194777351359618
0.09016976839205851,-0.1936989434847432
0.08909999045064462,-0.19409501051730108
0.08728008302611291,-0.1947915718769034
0.08716272615888002,-0.19484949787310873
0.08651577670166943,-0.19513198075153892
0.1241621214225809,-0.18134113790229478
0.1262131809074673,-0.18059878992347356
0.134064133238177,-0.17776507501772332
0.13555028191138202,-0.1772351046733651
0.13012185680458205,-0.17918370070370357
0.1320766745194239,-0.1784774751754355
0.12826977082213192,-0.17985393320390175
0.11058157711445699,-0.18626766945878806
0.1398664369225116,-0.1756819808230492
0.1418564776367996,-0.17496205924438027
0.14977521461547044,-0.172101564332379
0.15163214511792178,-0.17143527268987818
0.1456656621863706,-0.17358195756030606
0.14772021147680206,-0.17284140498547
0.14390008697748424,-0.17421956905339744
0.19250574784427177,-0.1565821198592766
0.1965505266202771,-0.15507543858495362
0.1930558550583546,-0.1564756709189869
0.19275740349366446,-0.1565177690690937
0.1832617610290487,-0.16003790382012434
0.18287695893521558,-0.16017355239668427
0.1770670755926807,-0.16223668062537
0.17899730863386876,-0.16154183425436516
0.21803441025060888,-0.14725441286457974
0.20846433770544914,-0.15081452123424954
0.21025784441456175,-0.15019672925415312
0.20433643006611063,-0.15229342348501546
0.20633492656208863,-0.1515726612798346
0.2024248315870053,-0.15298384885053926
0.2122155377570304,-0.14949841004957165
0.2139254362448076,-0.14888514661800992
0.2649471841196168,-0.1302971607849887
0.26300395477995553,-0.13098989501986436
0.33001558755009763,-0.08606367269249116
0.32893334035612487,-0.08785387618889647
0.32744884648860706,-0.08980666315895436
0.32806179125949114,-0.08901105162826657
0.27667076375185545,-0.1260451623698266
0.2747122099529666,-0.12674111581361447
0.27290884396094,-0.12736471809313255
0.3032992299128321,-0.11612135564740353
0.3023015905364447,-0.11649187901564506
0.30201491026364435,-0.11660151389258344
0.30214113407886667,-0.1165659811699197
0.27870707424894814,-0.12530917965614116
0.28058034140289523,-0.12463255245522095
0.2943982236890727,-0.11957972061121352
0.29618908777266373,-0.11894820336898512
0.3461170693335436,-0.06246716397555685
0.34369209384767635,-0.0657294482515719
0.06763301137209617,-0.20196251404200288
0.08534897756280481,-0.19560621666738776
0.13794620940805186,-0.17637277046705463
0.13599082179500943,-0.1770774291027159
0.16137251002227454,-0.16793000577717132
0.16336530546877984,-0.16720961574601162
0.15671493341688647,-0.16959968088436597
0.1555695415630497,-0.17001171453451538
0.16540631068988668,-0.16646703910923794
0.15358783894973405,-0.17073145597990566
0.18878534109254516,-0.15804904428345684
0.19074128999609502,-0.15734592887417193
0.18700374089928182,-0.1586883531422536
0.19278183807007257,-0.15658495011451581
0.17508797452099412,-0.16295511375898614
0.17313289310472274,-0.16366061425981915
0.17127406180999316,-0.16433100715623483
0.1692246504625058,-0.16507689468158065
0.16717023682939539,-0.16582561199942533
0.18487348007124624,-0.15945537624180675
0.18095768556026173,-0.16085089336365663
0.21851016478277852,-0.1471239924085691
0.21874516908148273,-0.14703031644054226
0.21897435587917258,-0.1469255585196922
0.21791442941461658,-0.14743430056023452
0.2180769263796844,-0.14737130779047614
0.21426211176078594,-0.14876322884559315
0.216125288420731,-0.14808627582040312
0.270794736104016,-0.12813201572098926
0.2687940777434013,-0.1288708133420888
0.2668996923395146,-0.12958458547262033
0.32625343699031806,-0.09175951596546544
0.30348673682991767,-0.11606146814791557
0.3026469713463093,-0.11639726760364567
0.30194769340274014,-0.11664615906131406
0.2902829278338669,-0.12107162010471592
0.2922893969976127,-0.12034205843768954
0.286425827510548,-0.12246173017809117
0.2883823470867861,-0.12176020978549978
0.2844861607645926,-0.12317260892294671
0.28253106994855093,-0.12391508406129328
0.2981025234712228,-0.1182654856705949
0.34759947134953834,-0.06077909231401153
0.34952087597809667,-0.05856168906166885
0.06976853374343378,-0.20122315975091387
0.06963639642618104,-0.2012682995243113
0.08329114420273667,-0.19636657411696784
0.0812443555796434,-0.1971050414207204
0.15945373678810457,-0.16861675147309796
0.15749675640030153,-0.16931703089335265
0.2180873993446833,-0.14737138926145113
0.21809625442817018,-0.14736806832186428
0.21811930607150481,-0.1473597843910352
0.21922938435412628,-0.14695603521634287
0.21820647159979256,-0.14726765087844462
0.3261079934522885,-0.09196508988469271
0.3249775001851185,-0.09371235043258314
0.3234794709669477,-0.09566513432008475
0.3241542237327645,-0.09479579664620105
0.3034402172531334,-0.11609459614171685
0.3025352310106609,-0.11647169088156475
0.3026629407376922,-0.1164106466598048
0.3026445184420435,-0.11639837863559005
0.2999945749572439,-0.11751830935567913
0.35150673906896535,-0.05631078520244559
0.07157185476937447,-0.2006303681139634
0.07227870246463812,-0.20040381224460596
0.07948758689511348,-0.19776907372057004
0.07908332393355055,-0.19792888741707038
0.075498291716423,-0.19935044403330637
0.07746421001250488,-0.19858840626827792
0.3222351087034489,-0.0976179759780324
0.32220044496505584,-0.09766623347020195
0.3209475114335505,-0.09957080778957757
0.3193622239308567,-0.10152357180476025
0.3202466897423127,-0.10043328565617633
0.3035446935434668,-0.11607737758908457
0.30190137373720477,-0.11677493172153934
0.3016886127937327,-0.11688670359451507
0.3530203028576211,-0.05465623592445422
0.07355904543764145,-0.2000131496066688
0.31829300644578895,-0.10288451359047164
0.3177913728165927,-0.10347633910770654
0.3039666425338137,-0.11594194911109207
0.3554139854005447,-0.05193639103131548
0.35668353660421676,-0.05075082009283957
0.31642869169422505,-0.10542915381956104
0.3046008997930458,-0.11572352234666305
0.30532176158875046,-0.11544051103321526
0.3053680646567215,-0.11541281141733915
0.35932117718773293,-0.04780149840710898
0.3163392782521994,-0.1055328821468106
0.3150018014477053,-0.10738195390834265
0.30546421768588633,-0.11533120368599728
0.36027310792988254,-0.04684538748525034
0.31438557971973036,-0.10805101029381459
0.3132122232492376,-0.10933467139809172
0.3112882374874205,-0.11128735827768838
0.31243198048822873,-0.11013311320219715
0.3091975475532822,-0.11324000719185826
0.31047841215025845,-0.11207956424625853
0.3056549992542022,-0.11525780646289423
0.30616215754919424,-0.11519244095878738
0.30657155447128803,-0.11474740547144305
0.36634449531810626,-0.03903426998842264
0.3085248839749863,-0.11384966301551952
0.3671358804905732,-0.03812780238361682
0.3729961672978369,-0.031223284646371887
0.3749504122344846,-0.029207412566867486
0.3802784072099967,-0.023412442910696975
0.3827648353240408,-0.02076411821219608
0.38744621526359085,-0.015601575114159705
0.3905792743675417,-0.012250770949343124
0.3983937009737122,-0.003792035284596828
0.39471296419649404,-0.0077907298505525534
0.4019413437605531,2.0124151349028988E-5
0.40620812568224907,0.0046583679037260645
0.4092186682151119,0.007830967006488011
0.4140227043298494,0.013784709376973299
0.4156283793342349,0.01564200745302425
0.420784369900924,0.023453333423526602
0.4530989459343471,0.07411891580429061
0.45050934698091066,0.0703215650336218
0.4687285453807933,0.09431306131159845
0.46102529334076725,0.08594417052333177
0.4843575201069312,0.11176409334015067
0.47662935537518897,0.1015656172388713
0.42183795828308945,0.025876282036516762
0.4335629084358506,0.039075423627506156
0.43746692262639875,0.04328172345157502
0.44569769868981934,0.05469766043956706
