"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28839686415273214,-0.03082148445383116
-0.28644384629651076,-0.03153264494809514
-0.2845027088004688,-0.032239481073324264
-0.28253780365267656,-0.03295497223837599
-0.280584788327639,-0.03366615285939244
-0.303236831286346,-0.025416278869882205
-0.29809035980993237,-0.027291676947960683
-0.35195492368080117,0.016575146626505558
-0.34914337982028437,0.012668473643167397
-0.3515722408131279,0.015934602919944005
-0.347568049286916,0.01071511164488341
-0.347666754633783,0.01085671047767269
-0.3593831563708654,0.026467979719458714
-0.27871329435396996,-0.034347654854951774
-0.30335781794638333,-0.025372419261947374
-0.34602159954269535,0.008761753991115407
-0.3605796799754042,0.02829519417690331
-0.26105461386800566,-0.040777900824974955
-0.2591016023838225,-0.04148909199373413
-0.2572330261817714,-0.04216952091604772
-0.2766787589811696,-0.035088517681409095
-0.27472573623578844,-0.03579967792473775
-0.2729330102198309,-0.03645253357241945
-0.27081970002282585,-0.037222023890034026
-0.2688157403982818,-0.037951744488618336
-0.26496064618591153,-0.039355544163099485
-0.2630221952664939,-0.04006141587335278
-0.3034557557277381,-0.025339275417602662
-0.3457139869830991,0.008481036806492358
-0.34428854511958173,0.006808368266503542
-0.34245429123534915,0.004854967318506015
-0.3437611897618639,0.006301937279912474
-0.3622905065636213,0.032201701579893396
-0.2551955687357252,-0.04291144500264969
-0.25324255586651073,-0.04362263236784342
-0.25145333108324786,-0.04427425938265392
-0.2669136650815852,-0.03864437334772394
-0.3035194953594072,-0.025320315060479257
-0.34180837715243473,0.0042251328207579646
-0.34051031882592114,0.0029015498656045045
-0.3386117348715828,9.481392404664685E-4
-0.3398555500135446,0.0022449148692814725
-0.3632883410851162,0.0335499012072388
-0.36511153953764547,0.03610837599068066
-0.23575284114911538,-0.049991572035220366
-0.23761846112114327,-0.0493121538309844
-0.2493365294157945,-0.045045005142073796
-0.24733513838827353,-0.045773806556931224
-0.2395714700664104,-0.048600955689881
-0.3036170457855331,-0.02529067261039021
-0.3379027291367951,2.230685192421923E-4
-0.33668043695844824,-0.00100527630581725
-0.3347316939993238,-0.0029586944763484793
-0.33594989976413436,-0.0017423001622574978
-0.36719375408122723,0.03911428889045886
-0.3678650732260351,0.0400150402475782
-0.23175943940602056,-0.0514457623166396
-0.23371245359840032,-0.05073457858511575
-0.22997375852846036,-0.052096162267008084
-0.22785345237129126,-0.052868243334800245
-0.22585463436508402,-0.05359612604646463
-0.2454305061663835,-0.04646738670779079
-0.24347749492782728,-0.04717857855107842
-0.24154174309823462,-0.04788349853955739
-0.30373510306876345,-0.025255868724942024
-0.3326059532017445,-0.004912139272580197
-0.33399706318538014,-0.0036597653850753945
-0.36944773585686574,0.04392152837092522
-0.21427275209741975,-0.05781384199567935
-0.21613540978567303,-0.0571354626256479
-0.2239474290810627,-0.05429062478840476
-0.2219944277979383,-0.05500184397121441
-0.22006139048985496,-0.05570583341013909
-0.2180884211294171,-0.05642427107122027
-0.3039238261149917,-0.025197477852508216
-0.3320442058536828,-0.00543927268673131
-0.33045462454247765,-0.006865587917980422
-0.32803626478212183,-0.008819076732737198
-0.32813845085658505,-0.008730163661152148
-0.37066184041641903,0.04782796105226451
-0.2088184514269808,-0.059800216353843076
-0.21027642414226322,-0.059269170171160526
-0.212229431760765,-0.05855796838650555
-0.3041313954917098,-0.025135999233246154
-0.33009134445198407,-0.0071917241278072475
-0.32618556579829383,-0.010325354741990533
-0.3256837188279615,-0.010772555647154894
-0.3233972302971686,-0.012726024624586024
-0.32423269251051007,-0.011998791814081429
-0.3710985273922176,0.0489310679302904
-0.3722395611710532,0.05173444843220988
-0.2084943514009768,-0.059918398281179404
-0.20437461162257528,-0.061419755299444115
-0.20637065824236805,-0.060692258467994475
-0.3043539088821214,-0.025073242919462828
-0.32106954161527734,-0.014679499799734555
-0.32227982428072444,-0.013705852634467382
-0.37500336662826367,0.05830960149190148
-0.20246496195325597,-0.06211553792940533
-0.20051231299040645,-0.0628277246512995
-0.19858235697029775,-0.06353176897552004
-0.30485078672498134,-0.02490921471820491
-0.32032693545210544,-0.015275979940244327
-0.3183740007213304,-0.016540966624649656
-0.3182523421693064,-0.01663304861175164
-0.3156206398045101,-0.01858656951952892
-0.31642108494425253,-0.017931950531954812
-0.3758595943886691,0.05954749308039982
-0.18489072971981685,-0.06852414310617161
-0.18289733957124168,-0.06925092628879602
-0.19074917690887735,-0.06638895686167767
-0.1887964784495987,-0.0671010076568882
-0.18701803591555052,-0.06774899746627111
-0.19660693280881308,-0.06425187220461963
-0.19533662958825704,-0.06471497587006537
-0.19465425664367342,-0.0649639842237994
-0.19279501214746705,-0.06564251674895305
-0.30546838503440593,-0.024702107909488805
-0.30563762704522335,-0.02459270361498264
-0.3055428657222963,-0.02467173680586542
-0.3144681948815076,-0.019493873872863797
-0.31280585040235676,-0.020540117968997754
-0.3782854910322,0.06736035809520663
-0.38071856091366896,0.07517322418908115
-0.3828128223741696,0.07854727025829618
-0.38987252879058454,0.090799601392691
-0.38555644599495675,0.08298645203811389
-0.39062331626617924,0.09188372568021978
-0.1771049098336568,-0.07136203868591012
-0.1790323857981243,-0.07065961294265538
-0.18098516455434024,-0.06994778265825563
-0.26893483014524644,-0.038278787785426184
-0.2700489751677293,-0.03791413630675246
-0.30575013207217555,-0.024522155743319847
-0.3066563479783743,-0.023836009135063976
-0.30613214698609115,-0.02444737193508747
-0.3125152566353136,-0.02073549135966888
-0.3952706474897928,0.0986129135173983
-0.17666727361648266,-0.07152146758762427
-0.1731738373057297,-0.07279452098873564
-0.1751266813459861,-0.07208286998683892
-0.17131758862154142,-0.07347201254918419
-0.26744414210761763,-0.0388626617831451
-0.2689687038492723,-0.038371811476568166
-0.3105623007299354,-0.021859717088800145
-0.3095740917601436,-0.02249372914294162
-0.30860936275588663,-0.02310314368410255
-0.39843431166278415,0.10188636298968753
-0.4038249928067307,0.10642670043170899
-0.4090444158852274,0.09080248541016023
-0.4140598355903559,0.09840466035668885
-0.1692689974483778,-0.07422015237609651
-0.16721459777754344,-0.0749689069342266
-0.16141928185846663,-0.07707992723998906
-0.1634102999634166,-0.07635465126000843
-0.42607910574311675,0.051742547488212894
-0.42969240553359145,0.048083637817478
-0.42393946815695394,0.055648475667783734
-0.4257855375638563,0.05219137947412347
-0.40736569453405624,0.08298973279256071
-0.4142365892722318,0.09861576655461693
-0.40624579606473377,0.10863827273869511
-0.4210816019552936,0.10642929633486677
-0.15169253600328841,-0.08062263570990269
-0.14983877445374189,-0.08129763976618168
-0.1595044559276399,-0.07777752498072787
-0.15755155214584982,-0.07848901192091878
-0.15562670429638753,-0.07919020270349275
-0.16545101496935577,-0.07561127742981152
-0.429895190583677,0.04783687149576843
-0.4335992378580735,0.044212852671050004
-0.4340668039569016,0.04393124898530645
-0.43536596774015396,0.043500550988389904
-0.43750570551457146,0.04276624614976523
-0.4365695693842129,0.04309367868168411
-0.44141212134430774,0.041664164861302595
-0.44050866687918755,0.041979093009457055
-0.4237493548183484,0.05955469711331914
-0.4140448928638011,0.07517823745267516
-0.41284268485192455,0.1142405570470354
-0.42004252015169075,0.11424164011468962
-0.14573453601527342,-0.08279264199980174
-0.14778654621919673,-0.08204510917779614
-0.14192814283956023,-0.0841804157313586
-0.14397087871301878,-0.08343552555081396
-0.15364560454944506,-0.07991160124428875
-0.1399401624615473,-0.08490599986197446
-0.4433922584787571,0.04002640176461472
-0.44531871035520065,0.03941083893752307
-0.4394589058257303,0.042265752160029556
-0.4433654906310525,0.040040383318886576
-0.4140633312350831,0.07516690030164952
-0.42187716367054107,0.06630994706542627
-0.4214565857221533,0.06736685230157789
-0.42261987632183917,0.06346077725061691
-0.13882679781820498,-0.08531305300894886
-0.1302156435968721,-0.08846285810557897
-0.12836534085529067,-0.08913799166432976
-0.4472718720205384,0.0391672481400901
-0.12631082137976382,-0.08988853793645421
-0.13802406090670574,-0.0856081285248346
-0.13607266000804458,-0.08632374267047561
-0.13415093950740412,-0.08702504587030402
-0.13216784912117957,-0.08774945361635805
-0.4492250082380663,0.03909282504201547
-0.12603592112550407,-0.08998922826172656
-0.45117815878401724,0.03892315181227906
-0.1242641992092401,-0.09064307587661971
-0.11950909502749874,-0.09239365722770185
-0.1204592342961005,-0.09204256334668245
-0.4531313501414084,0.03848217919124748
-0.12250217266754779,-0.09129116412173077
-0.11846471337415806,-0.09278013241321138
-0.09897426453282437,-0.09986060377045947
-0.09698945552147631,-0.10057878963758529
-0.09310960307343935,-0.10197872443620337
-0.09337998972367133,-0.10188057875339442
-0.1069054642546492,-0.0970155204178056
-0.10875346763359714,-0.09634349467796625
-0.10102415189075134,-0.09912122356229348
-0.45396295017746424,0.03807486688643341
-0.45508461162963765,0.0375750025522344
-0.1165587435992719,-0.09348013836337928
-0.1146082543766104,-0.09419825614625349
-0.11269245327021797,-0.09490731498351762
-0.1107072036716044,-0.09563429327304808
-0.0929769135433581,-0.10202735515600175
-0.09506393345020027,-0.10127115519954166
-0.10484566869157166,-0.0977609998510118
-0.1015254644058724,-0.09894222729305398
-0.10279461269725479,-0.09849556227113214
-0.4570379043893004,0.036459944917602315
-0.09119571724741604,-0.1026845178904585
-0.08725791746312775,-0.10413247927337409
-0.08920928864334021,-0.10341678351517461
-0.08541359565327833,-0.10480513777769035
-0.08361836221117983,-0.10546293025102194
-0.08214520773050654,-0.10599936560919354
-0.08130858305101685,-0.10630288457715636
-0.07607092579254958,-0.10821125828561519
-0.07749414252991245,-0.10769195707443799
-0.06534906706698461,-0.11211552236734809
-0.06577554982490848,-0.11195766563188872
-0.4589911562378791,0.03561684912280452
-0.457760969504705,0.03612231319850328
-0.08335395702325056,-0.10556052570987508
-0.07954374029021725,-0.10694471826325005
-0.07551397290527799,-0.10841480957023471
-0.07107794353632672,-0.11002940584590684
-0.06972072193069888,-0.11052139928367885
-0.06772805086418195,-0.1112450726834688
-0.0639386658527202,-0.11264121505808286
0.29616552095712906,-0.02808984224545413
0.29438313530973936,-0.02873978982832441
-0.46094434892623426,0.03516702874074372
-0.07358945790921473,-0.10911801477144395
-0.07163600167911907,-0.10982798458257534
-0.061882407845930604,-0.1134154216379163
-0.005911743081407029,-0.1336922679146419
-0.00530128704343657,-0.13391347860723324
0.26103988193007643,-0.040916403033282985
0.2590878290212905,-0.04163022939139518
0.2586801940961979,-0.04178023151842872
0.27665543708063817,-0.03520340591230583
0.2747027012834765,-0.03591535517154626
0.2729105505212591,-0.03656979235088574
0.2922764468806573,-0.029506997339365872
0.29027044329255924,-0.030237703127220437
0.28641846402954096,-0.03164187035419089
0.2883712412352918,-0.030930063701227237
0.28485259698861476,-0.03221247508103385
0.2786898711814242,-0.03446226442151432
0.2805612110442682,-0.03378033853560488
0.298068375071501,-0.02739669910160978
-0.46289749709889205,0.03501313233500224
-0.060996019932486635,-0.11374226344831548
0.015013315264500015,-0.13036764455533473
0.012961322099171948,-0.13111042791152766
0.010988803399941688,-0.13182722755469006
0.005238327281487043,-0.13391393403588867
0.006566963602400935,-0.13343220601625955
-0.003375787932771555,-0.13461254841492964
-0.007180196391516897,-0.13323426776412522
-0.0016217425058774552,-0.13525215330680948
-7.108259951379898E-4,-0.13558613298904953
-0.008298918518239952,-0.1328312216269395
0.016786726845918483,-0.12972856465943108
0.018825422616113623,-0.12899134770981502
0.2707981460897414,-0.03734177265882941
0.2693648403911253,-0.03786541486507393
0.26494362711854513,-0.03948775903282105
0.26300635591865684,-0.040196873789013925
0.25722368278434116,-0.04232283550842876
0.2999680730322481,-0.026701559535977238
0.28447757659947526,-0.032349392350403613
0.2825135095776931,-0.033067187341625455
-0.4648506579631201,0.034774866998309346
-0.05810415595347505,-0.1147953085360663
-0.05807678893802059,-0.11480517832215882
-0.05984396395489591,-0.11416899611865483
-0.05602324344452819,-0.11554863827967403
-0.05404583522818649,-0.11627098616752156
-0.05389274887049905,-0.11632885284292994
0.015019293122606598,-0.1303654972633394
0.009059159098154329,-0.13252964366514963
0.007117411817321089,-0.13323313907641493
0.0033122454197209196,-0.1346129757147086
0.0015573588782011659,-0.13525324886134282
9.752146757630855E-4,-0.13546648363870636
-3.2567789682478115E-5,-0.13583717841543533
-0.01279325543315293,-0.13120698289755123
-0.011057143835700374,-0.13183732697179884
-0.009125124286631111,-0.13253518762258168
0.01932693699901831,-0.1288106799259311
0.020899790342319136,-0.12824763320790117
0.022116270889964058,-0.12781441627334272
0.18700512428978242,-0.06789252311709779
0.188136129196931,-0.06748576961295143
0.18487640181739473,-0.06866377646599169
0.18288475226529755,-0.06939534516965833
0.2687953675460236,-0.03807474004991717
0.2668949951617088,-0.03877205014086412
0.25519015399189054,-0.04307555882548286
0.25324135412469034,-0.04379832702661374
0.25312497451003674,-0.043842835094113464
0.30332338744582066,-0.025471634125497557
0.3021552875205282,-0.02590213714456096
0.3016465300322909,-0.02609065575546541
-0.4687570408559799,0.03389173792338532
-0.05212242218591402,-0.11698530551028957
-0.05017706980760661,-0.11771753005344213
-0.049100167409735974,-0.11813645615799134
-0.022275832754261614,-0.1278002358032989
-0.020970722502913316,-0.1282635275968342
-0.01721754642522335,-0.129614416642035
-0.016857500770633083,-0.12974403612021926
-0.013030320506899215,-0.13112129063970607
-0.01508925850209495,-0.13037878925792193
0.0227407729837813,-0.12759460378131557
0.024416462198489468,-0.12700535048630424
0.08536410596138144,-0.10484818110626593
0.087211373845794,-0.1041836195237322
0.18969667690082045,-0.06698046552108489
0.18879828642770013,-0.06728499345197501
0.18807421347844336,-0.06751129806578225
0.18489689724279731,-0.06872011354979479
0.18542198028575113,-0.06853559966250267
0.1827005208780843,-0.06946324329990596
0.18288840340152723,-0.06940538128082645
0.2520252900499355,-0.04430532316034848
0.35150820941760863,0.016469325016105377
0.3515528554391662,0.016521573793008126
0.303399553877818,-0.02544410910087124
-0.47266346617305005,0.03272658830624102
-0.048284723666615785,-0.1184653476659632
-0.018897687199493647,-0.12901091012890764
-0.02281267954765802,-0.1276131599945256
-0.02463368162158923,-0.1269832671799309
-0.03338336068520008,-0.12395322833809955
-0.034579811015965245,-0.1234807481950197
-0.044380895731775796,-0.12002373021618606
-0.04254859613532144,-0.12071027497401293
0.024702516431754723,-0.12690741442671183
0.026286416666059857,-0.12636667658741332
0.06572155767640459,-0.11198833679245107
0.06767692200071637,-0.11128361273352963
0.06387784498678378,-0.11265312807348245
0.05977905453643684,-0.11416970162252141
0.061815714949622,-0.11341121515546822
0.09115588102374333,-0.10275408300968171
0.09307441911844953,-0.10206106993870791
0.08916605223394088,-0.103477009988304
0.08330235640218848,-0.10559777134002075
0.08125728519518184,-0.10634096070379831
0.07546029340743882,-0.10844634148998884
0.07744128648753057,-0.1077257507176429
0.1419095995306101,-0.08430847778615222
0.1399221421412786,-0.0850355011582532
0.15099965224085896,-0.08105843868249715
0.1498377147705637,-0.08147375725036465
0.1477820204691035,-0.08221169969215328
0.1457269222570729,-0.0829507448567714
0.14395936207552978,-0.08358290111221775
0.1888141718805954,-0.06732865881014533
0.18703654463148206,-0.06797889021555066
0.18266335956386284,-0.06948407432747465
0.2523263683148502,-0.044289425399334115
0.2523266065385008,-0.04428907593634671
0.2517771918303733,-0.044421536118108895
0.2376894477686275,-0.049686279650976425
0.2396400418263096,-0.04896844325573821
0.23582361798776957,-0.050365121461180266
0.3544306324687843,0.020375135441648665
0.34856343315015115,0.012563517953144716
0.34723725629817664,0.010610592427175944
0.34764580905310544,0.011227785998616385
0.3037776378092602,-0.025310207465336576
0.35545986460669676,0.021567946463192572
0.3577714571984539,0.02428088292723648
-0.47376203872950307,0.03221847018722057
-0.046750197674761705,-0.11908582028129369
-0.046316970613196326,-0.11926602788634988
-0.026231606651526025,-0.12646382761983466
-0.02477800229008218,-0.1269357779032612
-0.0383691828061971,-0.1221376880737493
-0.03663242017614385,-0.12272765545287001
-0.03264749520039701,-0.12431882623015811
-0.040473042800250394,-0.12144108712370312
-0.03841169990482454,-0.1221239524206281
0.027387977952282334,-0.12602835170198629
0.026720812321171444,-0.1262369832122196
0.0735353793909868,-0.10914845214339579
0.07158246967285442,-0.10985992333497627
0.06966875656109056,-0.11055764129868811
0.05802959990563854,-0.11481851014228617
0.05801806045079259,-0.1148228679435502
0.05596736907051504,-0.11557416990164564
0.05398991254930881,-0.11629638718580565
0.052065934447592874,-0.11700916510107298
0.05042279646705732,-0.1176482873513435
0.10481611757789235,-0.09785887323831398
0.102768000680264,-0.09860150465002904
0.09424375362761635,-0.10164380514517263
0.07949208286543019,-0.10698180559258698
0.13926176143689178,-0.08532868201933635
0.1068733572212243,-0.0971063716791173
0.10872244300963142,-0.09643732171720397
0.1614387396222357,-0.07731244006392977
0.16343629365040582,-0.0766051292932311
0.16547883046344739,-0.07586676267250218
0.15169594166521386,-0.08081102713332836
0.1693018855515506,-0.07448957978844521
0.1707073338165191,-0.0739824208485915
0.16724552712673482,-0.07523295103319375
0.17909681570130298,-0.07101573556095803
0.17716867208041476,-0.07171632680363745
0.23183146537931199,-0.05182274590653975
0.2337825438196574,-0.05110624096483972
0.2300434384965484,-0.052466697627413544
0.2279280231567367,-0.05325222268867866
0.22592640166915434,-0.053972399600144966
0.25151684129204677,-0.04462783224273955
0.24741762168176767,-0.04617953248126119
0.24942090410882212,-0.04545592978375888
0.24550485726500376,-0.046850759439079334
0.24354418471844014,-0.04754089244873222
0.24160752693207932,-0.048243322476965396
0.34581393195368926,0.008657681515059149
0.3039292289688878,-0.025261843899021773
0.35936689504626224,0.02675572776962032
-0.47656997580543337,0.031000941521576376
-0.027114716558296958,-0.12623589617884312
-0.02681691952964222,-0.12632192385327748
-0.032345252487386233,-0.12447171277831147
0.04245496888636484,-0.12063224560410409
0.04266393095097989,-0.12056459621934977
0.04037465207255515,-0.12134994371018384
0.038326579275225044,-0.12206922963473077
0.027950150871281026,-0.12591746773557222
0.050135708692516476,-0.11778298914957139
0.04935270804902828,-0.1181312198733299
0.10100213420484745,-0.09923977918046141
0.09895497859458482,-0.09998666276252044
0.09696688386084391,-0.10069581346050586
0.09503443772589276,-0.1013691394048546
0.13805132898882824,-0.08586212085010798
0.13801900942813705,-0.08587442953595169
0.11656203083596138,-0.09366826202388265
0.11459884893501682,-0.09435149741100432
0.11267751386451,-0.09504535441630607
0.1090301654350294,-0.09632693319964884
0.12048774045520128,-0.0922999930560519
0.12253627345584134,-0.09156396567006397
0.11691693682628244,-0.09355136114373624
0.11848344647995247,-0.09301070791866123
0.15951447313219927,-0.07798408848127432
0.15756299015519354,-0.07869948144724466
0.15563413339756155,-0.07938965318709289
0.15365202090754615,-0.08010826821519976
0.18889357869080892,-0.06754692937705661
0.19084632081734823,-0.06683499751576674
0.18711407430899962,-0.06819200098802744
0.19289234791424098,-0.06608908327367906
0.1947516041530037,-0.06541058151864633
0.17518802371164705,-0.07243050709690907
0.17321690545221158,-0.073091927308944
0.17135355491091106,-0.07374989908977786
0.18498596151048702,-0.06896493018640126
0.1810606297751759,-0.0703342378679173
0.18157708982924245,-0.07016845656605163
0.18298622896876382,-0.06967428066064019
0.22401416899406273,-0.05465307950658699
0.22206781338245452,-0.055382566389046844
0.2208058799227668,-0.05589702720051303
0.21436702658234283,-0.05825198433885409
0.2162296815753911,-0.05757359720690929
0.20858975153378295,-0.06035963591427078
0.21037113204596197,-0.0597085045282608
0.2044713526342315,-0.06186468025829642
0.2064684339302072,-0.061140026684281285
0.20060879759513695,-0.06327194663360496
0.20256140906611309,-0.06255965563103666
0.19867914015282054,-0.06397681299891535
0.2123235633030312,-0.058995718160215135
0.3456922775498329,0.008525648699419665
0.3443995378860717,0.0067047692595623275
0.3426817569717436,0.004751902642397469
0.3437387752851808,0.006017878965219134
0.30409360179933,-0.025211352212824202
0.36027271156045493,0.028186756708975417
-0.4804764241067205,0.029683001271130768
-0.4843828567019821,0.028469468894607032
-0.48549191381652135,0.028313984662321996
-0.027845949535439375,-0.12611009165997605
-0.030784465701814923,-0.12520707260847536
0.04431643736925975,-0.12002586298293291
0.03656503747688909,-0.12272165374371113
0.035599807347735185,-0.12313452358118705
0.028691676701038244,-0.12571355631001857
0.04827365212358092,-0.11861411448116893
0.04628550961770534,-0.119358818769907
0.12430252773076361,-0.09092749287245458
0.12635047958949078,-0.09017660196898977
0.1361035969020779,-0.08658782412749787
0.1341824016456488,-0.08729057263285823
0.13219799759265283,-0.08801137158735026
0.13024774085991755,-0.08873013520920625
0.1284020259959237,-0.08941788114782284
0.11068298216791464,-0.09574682205467264
0.19670406956433584,-0.06469788903261942
0.22015448947560057,-0.05614074366047078
0.21818256277898535,-0.056862047635594076
0.3417853386294132,0.003946252995057822
0.34071330292553226,0.00279907373386754
0.33884398931176246,8.462299116937092E-4
0.3398319066993901,0.0019060420012691295
0.33685238055747346,-0.0011065955136827532
0.3378784774570941,-1.1630199607274903E-4
0.33482746407111713,-0.0030594159285972132
0.33592506887357615,-0.0020013139858176656
0.304279927671663,-0.02515583405783912
0.36210901240538335,0.03209273051933897
-0.48828918630914664,0.02794056350415628
-0.4921955720402357,0.02703856695487449
-0.028817723632524328,-0.1258805569558123
0.03455910855810681,-0.12360306440952368
0.033683677899500906,-0.12397206297227459
0.03061145129073399,-0.12508973866243558
0.33397166125001365,-0.003879944537063661
0.3327290638672079,-0.005012225289388782
0.30453505690321525,-0.02507962830314843
0.36327417517825544,0.03360337251385969
0.3650627535740022,0.035998536233714
-0.49610184126970636,0.026911030309824793
0.032607480053976165,-0.12438816787460798
0.030669872113604113,-0.12507158952044756
0.3320182648993923,-0.005683636745073758
0.33061060729072084,-0.00696503163311181
0.30513510149675016,-0.024867527004648268
0.30544456506897344,-0.024761455687106138
0.305363177493783,-0.024789727970775215
0.36718124804436497,0.03907318988154864
0.33006487283248637,-0.007458852380844145
0.3282667134233715,-0.008917804064416408
0.3261581477716659,-0.010616588178997226
0.3281115081147897,-0.00905226054438821
0.3258716156253775,-0.010870568793136448
0.32350395225456574,-0.012823337648807028
0.3242047819801751,-0.012217134548546954
0.3211946767056317,-0.014776115287726708
0.3222514034130929,-0.013902608309680608
0.3184618905368434,-0.016728829218153832
0.3202980372528802,-0.015505605828519202
0.3055698851195716,-0.024681980900224224
0.36780101125788367,0.03990437436316186
0.3183447152573058,-0.016815013032274756
0.31639139420843365,-0.018118126916384716
0.31567108281117734,-0.01868153442042766
0.3095373267377022,-0.0225868617667339
0.3105314400626697,-0.021967634204387722
0.30570547352319033,-0.024603258467131406
0.3060723876889947,-0.024539465559765244
0.3066248974020218,-0.02391284072989833
0.369275443393963,0.04381040260926179
0.3144380452053526,-0.01960707008342854
0.312803243960912,-0.020634228034944378
0.31248473314890324,-0.020850405652206132
0.30857813272372864,-0.02317960951009706
0.37020090967994196,0.046622763535403663
0.370519220405366,0.04771646564000534
0.37220859533321593,0.05162246146505276
0.3747377814184234,0.05943458108922792
0.37499690731488655,0.06007427044152573
0.37766471680445757,0.0672466408801676
0.38281201072298365,0.07738018201439041
0.381266153914357,0.07505859920614844
0.38629827977095155,0.08287034231432709
0.39062646508672577,0.09037148558299299
0.3908302807229042,0.09068216065605073
0.39607280633628994,0.0984938721139082
0.42556595006145004,0.05161443494463183
0.42577685534520954,0.051415435987715405
0.3984405572911935,0.10095528757331117
0.41406506520173786,0.09768288280597313
0.4096920654619573,0.090679323287122
0.40443286231544223,0.10630511460321852
0.42959470506571656,0.04770757885681984
0.42267734699008075,0.055521119519950084
0.40821932933004207,0.0828670447417084
0.4146742240184134,0.09849107391186915
0.40625412333479105,0.10804136564717533
0.4214380737919535,0.10630255651768408
0.42968253326528794,0.04761216533792623
0.42230416397776455,0.059427425701876355
0.4213315805619772,0.06333382205130664
0.42187200136892633,0.06069598182017941
0.4140617511941706,0.07565257975736778
0.41321976438385705,0.11411629288228017
0.4198039741287188,0.11411530242287035
0.4335884121019835,0.04514451447625398
0.43685783784290394,0.04380023622316283
0.4374943484438402,0.043059136763251654
0.43996228227944945,0.041846644201028495
0.4414003921572395,0.04168752554642506
0.4205885958641088,0.06724018386231653
0.4151648800927283,0.07505349983757093
0.43944731224547806,0.04198740247139987
0.4433534305075161,0.04111136318723742
0.4459497796732773,0.03989261848266701
