"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5039999999999987,0.133614895713378
0.5397208171500913,0.1649999999999936
0.5247203546212695,0.16499999999999343
0.5279999999999974,0.16723124678746018
-0.4576398289640262,0.06799999999999348
-0.45599999999999996,0.06405257420704612
-0.4603956746164659,0.07599999999999271
-0.46737995151200284,0.08399999999999216
-0.47326363255514287,0.0919999999999915
-0.4800000000000002,0.09995597551466329
-0.48004403527258355,0.09999999999999096
-0.4918303861621114,0.12166666666665768
-0.693508844476046,0.05199999999999631
-0.696,0.05146814957538978
-0.6563918805380391,0.05999999999999562
-0.6719999999999999,0.056198685733091926
-0.6271315489901201,0.06799999999999465
-0.648,0.06217867956997979
-0.6036125216116793,0.07599999999999434
-0.624,0.0689886512326515
-0.5824049025822516,0.08399999999999332
-0.6000000000000001,0.07730429641344547
-0.5696787371029994,0.09199999999999263
-0.5760000000000004,0.08779619987820063
-0.5030133942324065,0.14333333333332476
-0.7373676850873055,0.043999999999997305
-0.7439999999999998,0.0426858833642695
-0.7199999999999999,0.047254522833279126
-0.5606279220464496,0.0999999999999919
-0.5040000000000053,0.1445354468228122
-0.7679999999999998,0.04226619145763959
-0.5531071312375203,0.1216666666666588
-0.5280000000000078,0.16178229381121606
-0.7876498470583042,0.043999999999997354
-0.5542376710158219,0.14333333333332549
-0.5520000000000062,0.1488995478897672
-0.8393981907122379,0.03599999999999813
-0.8400000000000001,0.03581217066491957
-0.7961731433985698,0.043999999999997375
-0.816,0.04210024881231788
-0.7919999999999999,0.04439907563540521
-0.8704724798609178,0.027999999999998658
-0.888,0.025158365135810906
-0.864,0.029195297502196786
-0.9119999999999999,0.023710692201018548
-0.9549685655302906,0.019999999999999248
-0.96,0.019310786762134734
-0.936,0.022357773557067216
-0.9840000000000002,0.015624302503846027
-1.008,0.01431618649579895
-1.032,0.01558004706046265
-1.056,0.017210969769652452
-1.08,0.018061223764009357
-1.104,0.018221135699359868
-1.1280000000000001,0.017312765878243826
-1.1520000000000001,0.016047892306952694
-1.1760000000000002,0.014506613551672274
-1.2002334536428352,0.012000000000000122
-1.4300000000000002,0.009603704969004562
-1.2000000000000002,0.012002802097023063
-1.6600000000000001,0.00753956713190894
-1.89,0.006087764819585879
-2.12,0.0051418714815699065
-2.5582407567169185,0.004000000000000348
-2.58,0.003956256584052784
-2.35,0.0044121573417986336
-2.81,0.0036597057365374184
-3.04,0.0034553582669625605
-3.2700000000000005,0.0033415051117397392
-3.5,0.003319275412723266
-0.3359993644148235,-0.07898908202879733
-0.33557680006367524,-0.07956836269834663
-0.33826384566484013,-0.07566148430963077
-0.33342230959370117,-0.08347511656562766
-0.3399043433857937,-0.07355266947999009
-0.34130010008953604,-0.071754524269297
-0.3017121781940243,-0.12213687717049526
-0.3000453342247077,-0.12274370259293704
-0.3320946549615106,-0.0855781717324272
-0.3309300378159233,-0.08738194941255006
-0.34380927380467546,-0.06790860869906457
-0.3438557226134229,-0.0678476766097699
-0.2944652278945361,-0.1247767593892101
-0.2962472021030471,-0.12412775410171664
-0.2923586734704255,-0.12554398717141563
-0.29035259985919504,-0.12627463331395927
-0.2884531757109069,-0.1269664629673647
-0.28650022651017903,-0.12767781197796402
-0.2845591586163862,-0.1283848392182584
-0.2825943182787894,-0.12910050834206085
-0.28064136176047655,-0.12981185043490717
-0.3034129502928843,-0.12151564862486211
-0.2981464027969329,-0.12343590856226205
-0.3285514183501176,-0.09128875568541928
-0.3464600987751406,-0.06394081755072273
-0.27876993021073476,-0.13049352383088536
-0.3035441973939318,-0.12146800076688141
-0.3281898599392631,-0.09180129893637204
-0.32626482837357534,-0.09519554044005456
-0.3477142281462048,-0.06236686057507332
-0.34953852689648934,-0.06003384764938699
-0.261111814314208,-0.13692532005993405
-0.2591588625005798,-0.13763667506944538
-0.2572903484731889,-0.13831727471021998
-0.27673546765724616,-0.13123458660194248
-0.272989856430438,-0.1325989801233134
-0.2747825144273559,-0.13194593772309382
-0.2708766116840182,-0.13336865016888125
-0.2688727141863199,-0.13409854135769445
-0.2650177324042314,-0.13550264974815757
-0.263079335858771,-0.13620867076127788
-0.30368088528019965,-0.12142076209185047
-0.32623753652233756,-0.09522974969396461
-0.32517500736001986,-0.097148920314151
-0.32376660921151446,-0.09910237467759068
-0.3242851530528665,-0.09840136679520535
-0.3516193399864973,-0.05749870555939856
-0.25525295857687685,-0.13905938427456815
-0.2533000002494159,-0.13977072140048186
-0.2515108311846064,-0.14042250138617648
-0.2669706950887246,-0.13479132458439108
-0.303744440066524,-0.12140147894738812
-0.3226788130392786,-0.1010557540782371
-0.3528132320754872,-0.056126831854779916
-0.23581084833364185,-0.14614120636598987
-0.23767641062774464,-0.14546162980410626
-0.24739279658040395,-0.14192248265231816
-0.24939412192799176,-0.14119350089602284
-0.23962936054010028,-0.14475026957470416
-0.30386531530871247,-0.1213625670364312
-0.3213925300299583,-0.10300917988885086
-0.32233276513199816,-0.1015539461524689
-0.35525501293901407,-0.05222001081358568
-0.23181763604481684,-0.1475959168264338
-0.23377056603971674,-0.14688450191406616
-0.23003197955399507,-0.14824638371254104
-0.2279117378905982,-0.1490186418715384
-0.22591300893757127,-0.14974676909121573
-0.24548821863817613,-0.14261621184148543
-0.24353526649373974,-0.1433275659427615
-0.24159956777002672,-0.14403263174546993
-0.30416969802662996,-0.12125644903924901
-0.3203803274411515,-0.10449366845619662
-0.32003472216823825,-0.1049626224233275
-0.35942938791572443,-0.04701073940225854
-0.22585946765712972,-0.14976627376487361
-0.30466358695397566,-0.12107817487008947
-0.3188585099362131,-0.10691602249732274
-0.3620077879817555,-0.044405931673859964
-0.2161944405649575,-0.1532879073385263
-0.21433189104545283,-0.1539665836786055
-0.22400598360707924,-0.1504417619107465
-0.22205299408579798,-0.15115301339464163
-0.22012000744134008,-0.15185714192934832
-0.21814725778763663,-0.15257618281228952
-0.3050234284297561,-0.12095056602914858
-0.30521685541102034,-0.12087840512916828
-0.3052039461234153,-0.12088548162716883
-0.318427895670059,-0.10745870851515629
-0.3173860306066548,-0.10886949184415048
-0.31582802175021496,-0.11082298118939482
-0.3164753697255345,-0.11002098622813701
-0.3672400481901542,-0.039141660418674534
-0.21033604139464857,-0.15542322504865366
-0.20855411599449097,-0.15607285763064627
-0.20465587688121906,-0.15749484569916025
-0.20643057143483545,-0.15684712569281917
-0.2122888021726495,-0.15471134555470067
-0.30530293660342467,-0.12085013535761989
-0.3145228539470984,-0.11262674242306461
-0.3143965599855032,-0.11277644094554395
-0.36981904327100357,-0.036591605041484135
-0.2044348943216321,-0.15757563686870754
-0.30540689725281417,-0.12080495591503243
-0.3129297609127261,-0.11472990896421814
-0.37505067028966316,-0.031109314336406506
-0.20252577025708646,-0.1582728624646269
-0.20057327355192422,-0.15898546696521376
-0.1986434207111406,-0.15968979429652522
-0.19320742268505275,-0.16167299545398153
-0.1947156276411718,-0.1611228527342156
-0.30550323220787284,-0.1207230816325482
-0.3125703136657608,-0.11512770425781563
-0.3772171608989624,-0.028777375008495944
-0.1849527312723087,-0.16468474178490247
-0.18295950052337157,-0.1654119624094763
-0.18885823377138128,-0.16326093047659984
-0.1908108078877906,-0.1625485385070172
-0.18708012406161106,-0.1639098339789839
-0.19666823189959315,-0.1604105435189398
-0.19285637423167212,-0.1618013604633828
-0.3112250195647369,-0.11668343261828622
-0.3057502504540658,-0.12063077515861884
-0.3067120643538538,-0.11994274884672562
-0.3060792189247311,-0.12059088591031396
-0.3828611717432909,-0.02256098810655674
-0.3844013465328967,-0.02096319499684438
-0.3906717594641506,-0.014381610859904073
-0.3918773955811713,-0.013148946742018646
-0.3984823350696916,-0.006150418709749524
-0.3992662994791002,-0.0053347188633766215
-0.4062928827115515,0.0022003689244652516
-0.17716701614332303,-0.1675229244250681
-0.17909461183332243,-0.16682082749171173
-0.17323567661681782,-0.16895467349785293
-0.17518865558550722,-0.16824339304203967
-0.17137901735797761,-0.16963103749770692
-0.1810474867068821,-0.16610926124483333
-0.3106176953832266,-0.11729506938045425
-0.30906119776949426,-0.11863706361402067
-0.3086649650135478,-0.11898305854191826
-0.40656293672211014,0.0024794874415930025
-0.1693298160916472,-0.17037750185273692
-0.1672752037278727,-0.17112567233684756
-0.16148001686378494,-0.17323704686046468
-0.16347085685952883,-0.17251128192451498
-0.4131200293490024,0.010293520827077983
-0.1595653363193231,-0.17393504370124302
-0.15761253642498285,-0.17464681580207864
-0.15568804620369878,-0.17534898840330887
-0.16551154815417224,-0.1717678430344174
-0.4141031754611664,0.011641283604207776
-0.4193333816007669,0.018107473839575866
-0.46249934787869235,0.08061756856507413
-0.46877294727549274,0.08746784520685956
-0.4843933519142791,0.107123181005261
-0.47716680588085647,0.09624599852050864
-0.15370749754504748,-0.17607189996735537
-0.15316607152584533,-0.17626979121308126
-0.15175601385268878,-0.1767872856740841
-0.14990446136161098,-0.17746835468165906
-0.4219129898328596,0.0231281319745578
-0.4323065338796046,0.0337355076343757
-0.43753437433516834,0.038592772984851045
-0.44729553288043633,0.04936401277216319
-0.4531535916948913,0.06332588168796588
-0.4538719193895734,0.06499055088246482
-0.1470092577456264,-0.1785308168787305
-0.1478538684105103,-0.17822031371421593
-0.14580591030152834,-0.1789789714315173
-0.14404213682109548,-0.17963929374872387
-0.14404783515497405,-0.17963718054508016
-0.14201018778962535,-0.18039604090407013
-0.1400219865660942,-0.18112101834468733
-0.13028883506957362,-0.18465417236771153
-0.12843812194970708,-0.18532817894908346
-0.10879361340073528,-0.19244406788575633
-0.10694463294823792,-0.19311341131763776
-0.11074792518507341,-0.19173644664833206
-0.11222364523943612,-0.19120095621229347
-0.12433087624071076,-0.1868165019474977
-0.12474766714648064,-0.18666701588819087
-0.1205199825779964,-0.1881997090039409
-0.1185206409314844,-0.18892404030701543
-0.12638237171536182,-0.18607534566770023
-0.13810309066165657,-0.1818154741909955
-0.13614981380084287,-0.18252593679000664
-0.13422787170811462,-0.18322663128447714
-0.1322430291575933,-0.18394622799742383
-0.09903020844649289,-0.19600456062554888
-0.09752715032878848,-0.19655393478065425
-0.10488570278242805,-0.1938612677514164
-0.10284023750215784,-0.1946111822044616
-0.10107698872479333,-0.1952566483529801
-0.11661039896368729,-0.18961231569289247
-0.11465577552178655,-0.19031908128077518
-0.11273558456991416,-0.19101608528810993
-0.12256539060982573,-0.1874550918726025
-0.09704795835014676,-0.1967297730083541
-0.09512604357544145,-0.1974320443645373
-0.09317299324211592,-0.19814312889019803
-0.0912569981853994,-0.1988431294841997
-0.08732010063345134,-0.20029356475393692
-0.08926971472077835,-0.19957304608439713
-0.08660153997421198,-0.20056117245140948
-0.08548305617402385,-0.20098620285250568
-0.08489671548760307,-0.2012237504292449
-0.06532251288811507,-0.20835336110476674
-0.06400681669829955,-0.2088186809732417
-0.006863038130639362,-0.2295324493685681
-0.005364609658918577,-0.23007737714437043
-0.08403932368591853,-0.2015984742924472
-0.061938334241424614,-0.20955931977054093
-0.06585477299914042,-0.20816553373913932
-0.022854854195904384,-0.22371931007622664
-0.021019268620813186,-0.2243871751017306
-0.024808252164837348,-0.2230091799770935
-0.025740516802648154,-0.2226703124025471
-0.0345825710581054,-0.2194786512361382
-0.03260520826799666,-0.22019302295428855
-0.042509597608425695,-0.21659350056500187
-0.04434802400596403,-0.21592378122138367
0.014951949149943779,-0.22652824739796612
0.012894922903078605,-0.2272757737640504
0.01092222233528196,-0.227992065497353
-0.003439617799281257,-0.23077743529697609
-0.007242200931586456,-0.2293946826014719
-0.0016858785238746668,-0.23141623051683932
-3.7295880322398727E-4,-0.23189636374118833
-0.01243319967229822,-0.22750908227105954
-0.01111523451767518,-0.227987167480931
-0.009184585978338612,-0.22868872513619115
0.026942101410948743,-0.22217584927633144
0.026615071730980235,-0.22229419234928227
0.02461625787636248,-0.22301817436742294
0.0226624077659359,-0.2237270602226624
0.020826329563883653,-0.22439357048123992
0.01670861567120239,-0.22588960388328544
0.016717575786533816,-0.22588634788548775
0.01875506284049051,-0.22514580863288364
-0.0834633006688291,-0.2018510878854725
-0.08287199419853494,-0.2021173041827381
-0.05989384218599765,-0.21029628657452182
-0.04830133410617386,-0.21450128224231874
-0.04963243282784795,-0.21402661706585024
-0.046303236702848215,-0.21521863342113734
-0.06865503741543169,-0.2072019705815991
-0.0678181600117776,-0.20748282835744677
-0.018949024974250616,-0.22514222379701582
-0.016912170214193136,-0.22588449899171398
-0.02871659445982586,-0.22159316527103445
-0.03029465950386901,-0.22102386619602707
-0.026806480441228228,-0.22228358573743126
-0.03544081998226847,-0.21916795245993403
-0.030671988690766348,-0.2208885158688723
-0.04044347103986163,-0.2173501994532563
-0.03840465761524731,-0.21809493449082418
0.008992032084359834,-0.22869293934336574
0.007050937940676191,-0.22939814972585648
0.005172690426530619,-0.23008121385804617
-9.763147603083244E-5,-0.23199745321604043
-0.01514657752136965,-0.22652652826384273
-0.013088771692219017,-0.22727213724978026
0.028525387962727917,-0.22160433403990507
0.23951059538162622,-0.14496051527222956
0.23755481577182996,-0.14566409601248584
0.23568892033603722,-0.14634275733827654
0.3347962688776346,-0.0797251085672539
0.3358758389408739,-0.07819790855661227
-0.08144325826578652,-0.2026629946454442
-0.058128695521521265,-0.21093803927303342
-0.056079055433742205,-0.21169222245403882
-0.05410463657384941,-0.21242277705589604
-0.05217515035442662,-0.2131204194459835
-0.050216929172933494,-0.21381730751258532
-0.07763393476527708,-0.20406611584222611
-0.07566319325681888,-0.20481485265133392
-0.07020816129035272,-0.20672991600364354
-0.06984229277481684,-0.2068455319436003
-0.03663857040410658,-0.21873486745296541
0.0032471140899514826,-0.2307816870949638
0.001492378537382569,-0.23142259508099883
0.04232113291555227,-0.2166122343189137
0.04268152291286405,-0.2164821609229756
0.040252538266376224,-0.21736215330528275
0.03821191476136142,-0.2181019149972441
0.030480289304796782,-0.2208983385223552
0.12169589259959723,-0.18777194572463085
0.12034607919816907,-0.18825847833210996
0.11834639187434584,-0.18898185487113314
0.2316928733657771,-0.14778967557741435
0.2336474019845946,-0.1470826552656936
0.22990683951872495,-0.148439105626683
0.22778565965079983,-0.1492087849248202
0.22578609529098714,-0.14993461604722078
0.2590836679061284,-0.13790729645721977
0.25906447333765026,-0.1379139350268484
0.25719308609868136,-0.13858663550077754
0.24034094714592735,-0.14466170529652428
0.3327409847396409,-0.08363087810982081
0.3319680253879629,-0.08488447827525386
0.33036535720896515,-0.08753657275006224
0.3375309024117613,-0.07581949786939063
-0.07968465424200374,-0.20332195686399482
-0.07375463850013715,-0.20556187583571756
-0.07179885496066964,-0.2062654563991973
0.04416198521975212,-0.2159491841964661
0.036446724430998875,-0.21874431022272844
0.03439217057777598,-0.21949206252036485
0.031298594624171394,-0.2206036989875793
0.03241410471695294,-0.22020449430956998
0.04811515564155648,-0.21452632224436308
0.049523815113394015,-0.21402132457796175
0.04611761431976734,-0.2152451896329628
0.10266879479708427,-0.19467668698215568
0.10471636081265893,-0.1939325414775676
0.09273197492236682,-0.19830628081193735
0.09300103796449699,-0.1982072415341881
0.11448465184337608,-0.19038547401887218
0.11643802708689815,-0.18967528252780155
0.1125652773560614,-0.19108472044931551
0.10677562651549136,-0.19318560956601688
0.10862503955742958,-0.19251746019651403
0.1223938248696822,-0.1875202882961831
0.22388002536805035,-0.15063223688550276
0.22192899357275167,-0.1513488716346026
0.22026719012880785,-0.15196264038535032
0.20432291696214286,-0.15780456555945593
0.20589934707118698,-0.1572507244875624
0.20045385031414314,-0.15919392892921488
0.20240837477293538,-0.1584868971795918
0.19852480950997478,-0.15990049140315993
0.26103272491895435,-0.1372446456908363
0.25515028246552235,-0.13931386083811284
0.2531934891521384,-0.14001465442324582
0.25140284701336657,-0.14066238496543135
0.24728878057580575,-0.1421732780808295
0.24928906632506026,-0.14144143725385544
0.2453807930488808,-0.1428576333616717
0.24342307924210158,-0.14355589607097
0.24148556383751232,-0.14425596763078707
0.3285328124097785,-0.09144239437329077
0.32918767352475226,-0.0900362973978556
0.3272139014863192,-0.09339521104042174
0.32806007775443397,-0.09214448598736727
0.3397834083973492,-0.07255529406321458
0.3402715580432801,-0.07191388857959971
0.0656633802282344,-0.20817630549582491
0.06761795553144062,-0.20746941354176815
0.06382179212915938,-0.20884693694612602
0.05971429191463028,-0.2103395690707578
0.061757098420422256,-0.20959797710094885
0.05589739356456065,-0.21172970875968278
0.05794952530349132,-0.21098236580688662
0.05391767195195439,-0.2124456988938202
0.05198679002543011,-0.2131394978620576
0.0500299781621102,-0.2138402404445416
0.1009049544160506,-0.19532053128156557
0.09885754231107555,-0.196066710147381
0.0968738380679849,-0.19678792918498572
0.09495202918471864,-0.1974904952248366
0.09108901562910794,-0.19891816842404464
0.12415901989525162,-0.1868809044936119
0.126208643478394,-0.18613460859618014
0.13917389479806136,-0.18145671490480775
0.13793877637365856,-0.18190062842985857
0.13598243500775795,-0.18260266463438385
0.13405667558392378,-0.18329286496057107
0.1301178598676846,-0.1847210055565884
0.13207104768907604,-0.18401029875257616
0.12826523171176712,-0.18538974730646157
0.11057888249682417,-0.19180855462468177
0.1398593247081745,-0.18121072100059343
0.141850957043482,-0.18049517561274342
0.14976797115820012,-0.1776299440530341
0.15162371470008273,-0.17696038904113146
0.14565973844445768,-0.17911396556981155
0.14771348108615262,-0.178371195244522
0.1438956407094645,-0.179755639268107
0.18822293836860227,-0.16377336253509223
0.18699278646738415,-0.16420653174635785
0.19659866718726313,-0.1606334325703861
0.18485597905736414,-0.16495555503658754
0.18285794271086542,-0.16566956502118832
0.17706138766694626,-0.16776933827105092
0.17899033137839143,-0.167070947037264
0.22193891138858424,-0.1513761404454613
0.2226672762770406,-0.15115213703323144
0.21611804321856998,-0.1536146526956938
0.2142487185537282,-0.15427470190842157
0.20845417631235272,-0.15633487913732702
0.21023896071603135,-0.1556931059521091
0.20632714338204916,-0.1570995577529108
0.21219578556419708,-0.15499239907115264
0.26493740088470696,-0.13581855885918215
0.2630015701070499,-0.13653163503882004
0.32610629367648064,-0.09496301210141272
0.3258643620692414,-0.0953480205460332
0.27664910521946257,-0.13153390978158452
0.2747001561256377,-0.13225627087135755
0.27291313460929967,-0.1329248113783031
0.2786891807700304,-0.1308082790750441
0.2805679749776081,-0.1301468484618562
0.2961716098915532,-0.12444962124291126
0.2943849171500481,-0.1250916224529346
0.3427158874066245,-0.06800821000314011
0.06879840828247032,-0.2070526638074699
0.08975325167927539,-0.19943127278904016
0.0891254511943807,-0.1997133084529045
0.0889576994501475,-0.19978304057234103
0.08534912414082815,-0.20115491633071744
0.08719138679784502,-0.20047659468206475
0.1610059900269094,-0.17357868369420212
0.1594433842122453,-0.17413658333307797
0.16136227959005414,-0.17345017365430287
0.16335733412604742,-0.17273599501236947
0.15748963363199125,-0.1748457428442879
0.15556386176100973,-0.17554439378402248
0.16540189677844755,-0.1720031994485797
0.1535796536950328,-0.17625724652678193
0.19073183588858603,-0.16286823286966345
0.18877661116544855,-0.16357333925828338
0.19753796765038556,-0.16038543549787693
0.19278195513755575,-0.16213356952532704
0.19464676356368635,-0.1614703328815564
0.17508176595750136,-0.1684863398997785
0.17312856972644394,-0.16919702358157887
0.17127191752750345,-0.1698734077577745
0.16922188056020143,-0.17061757516388204
0.1671668096423841,-0.17136448531746634
0.18094402222565653,-0.16636162329157195
0.22196996682009962,-0.15146152665371945
0.22004662458917854,-0.15219217303010515
0.21807304791952634,-0.15290894136105346
0.270802449091708,-0.1337015186238325
0.2687945838164769,-0.13442050118195437
0.2668901828974333,-0.13510673629340372
0.3248781153179514,-0.09730091499632235
0.32361391918409566,-0.09925374445680561
0.3241523548496213,-0.09844337065817921
0.2922819972546472,-0.1258700215736775
0.2902866124363949,-0.12663004531820848
0.28643368103238664,-0.12803161967914
0.28838811858512975,-0.1273243746363489
0.2844913026385295,-0.12873504294250132
0.2825251929242347,-0.12944722239628786
0.29807725072699115,-0.12375072765035197
0.3458180673991209,-0.06410268524457019
0.34369100049266055,-0.06681585747557596
0.07153982281741121,-0.20609059385718678
0.07308272238249726,-0.20555685645586289
0.06961723138608436,-0.20676390144833662
0.08329377043935435,-0.20192209174458947
0.08280746054577882,-0.20211354769750492
0.1965974536157332,-0.16075275851711568
0.32251210434457334,-0.10120661188510066
0.32122907983744997,-0.1031594369431507
0.3221984775241939,-0.10166069892769962
0.32003713637095105,-0.1051122832976662
0.3202446210920121,-0.10478867071743445
0.29998491903740565,-0.12304477149672552
0.34759837511643893,-0.06200650632633224
0.3491516737392831,-0.060197214597841206
0.07545285839729564,-0.2047884566766414
0.07350556493399309,-0.20541440480456089
0.08127146473933834,-0.20272787419321722
0.0774722172549073,-0.20415872056307877
0.07545768709935581,-0.204787101902946
0.3189233594688907,-0.10706514792900394
0.3021981543100577,-0.12219632371573819
0.30332552079446296,-0.12170601421676491
0.30168324384820616,-0.12242377943247157
0.35150569860028796,-0.05741587121410975
0.07952463344910185,-0.20341922955354505
0.3182907827340665,-0.10783934228809802
0.31734645344230844,-0.10901790427201516
0.3038793378055126,-0.12151778900285284
0.35254176590261815,-0.05629175715856523
0.3163371029965738,-0.11021162353595342
0.3156680601715108,-0.11097063688539363
0.30463437202498533,-0.12124991007052396
0.30534103495389103,-0.12097828095941524
0.3053775285780856,-0.12095519181633206
0.3552501886589969,-0.05238614033212239
0.31438337597664523,-0.11278612300143451
0.31428022464595406,-0.11292343743665251
0.3054748275258746,-0.12087371111901576
0.35932040688179956,-0.04797237322505998
0.31290828318133207,-0.1148762417042425
0.31112927115439953,-0.11682895079105922
0.3124296403875545,-0.11539727121655324
0.3090947476825351,-0.11878160013448018
0.31047602757016585,-0.11748334757080516
0.30565516429548684,-0.12080108122374424
0.3061523467499121,-0.12073403719902218
0.3065691243733369,-0.12027649284174721
0.36285598811935416,-0.04457541849796949
0.3085224743355944,-0.119314599241465
0.3671347653685828,-0.04002488247747499
0.37008974449545295,-0.03676460967312461
0.37494928148566203,-0.03140323621355536
0.37732470883558644,-0.02895380113072648
0.38276368739988326,-0.023252907138471057
0.38481190372843166,-0.02114305156458961
0.39057811059293823,-0.015028679702541356
0.3983925765713535,-0.006621467157431795
0.3922133242841208,-0.013332281942797978
0.399436043706637,-0.0055214705373094804
0.4062070515425268,0.0018242056903764437
0.4066570949133483,0.0022893412582534324
0.41333073817281263,0.010100281048114113
0.4140217019355068,0.011020125194660356
0.41942819825141464,0.017911355560467645
0.4530968508455271,0.06511260581865273
0.4528953751668196,0.06477853158444971
0.46872715501553264,0.08779573262401524
0.46194951758491754,0.08040141498225209
0.484356234891136,0.10524277904216114
0.4769148454084341,0.0960229162333934
0.4218369614028544,0.02282094309135358
0.43280406835644325,0.0335332284568045
0.43746544212178506,0.03770550714095653
0.4474590349763523,0.04915480227624926
