"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30358198154382793,-0.07279742186161088
-0.33793154381809803,-0.045145299237609765
-0.3366150988688737,-0.0465406438348629
-0.3347396999742284,-0.04849409267932795
-0.3359787734673521,-0.04719944336616698
-0.36722282263281186,-0.01273207882239951
-0.3684466549700093,-0.01137889712187617
-0.23578319564740555,-0.09748244945804783
-0.23764881775991226,-0.09680303713443807
-0.2493667424144217,-0.0925354940080006
-0.24736537665060282,-0.09326436479773798
-0.2396018085124772,-0.09609178903637096
-0.30366644205412646,-0.07277255264210651
-0.33283338607307233,-0.05044754686173154
-0.33402599826903956,-0.04922551248567408
-0.370946571046855,-0.007472215416171185
-0.23178986181097294,-0.09893682621249739
-0.23374283601907705,-0.09822553268330454
-0.23000418260075536,-0.09958723073293341
-0.2278838797028751,-0.1003593207528833
-0.22588507398433788,-0.10108723720610334
-0.2454607669872322,-0.09395800689420027
-0.24350778086850433,-0.09466926771679812
-0.2415720508790272,-0.09537424767767891
-0.3037332474662664,-0.07275701371529633
-0.3320732175638493,-0.05121968812817784
-0.33091281438379966,-0.05240100350595403
-0.37112812000072404,-0.007214507433574149
-0.37360764416394193,-0.003565505884312592
-0.22397792391429217,-0.10178188756671114
-0.2220249559837509,-0.10249319833409724
-0.22009190429772668,-0.10319714828703058
-0.21729058676356597,-0.10421738647385659
-0.21811896624954974,-0.10391567193319177
-0.3038109177560909,-0.07274152021436514
-0.3301204347276059,-0.05320152166348967
-0.32897746280460116,-0.05435446270214093
-0.3270173720428519,-0.056307926169912606
-0.32816764873287474,-0.05516506256934881
-0.37503347662602804,-0.0020401293253510784
-0.21430348885900438,-0.10530576910039613
-0.21616606902360144,-0.10462717685554401
-0.3039307945138235,-0.07271584164862702
-0.3262148584258713,-0.057103628624755244
-0.3250365682858448,-0.05826139321409174
-0.3230114083069896,-0.060214867917025
-0.32426206402398083,-0.05901847884281909
-0.37722035088376,3.413679611625666E-4
-0.2103073506944247,-0.10676161843795696
-0.20852549892109104,-0.10741145330927679
-0.20640179451493507,-0.10818528257912499
-0.20440570443956618,-0.1089126600430034
-0.21226023291353407,-0.10605007230680102
-0.304114380409644,-0.07267219992904296
-0.32057932853244087,-0.06216841288068098
-0.32230926195720655,-0.060888937418127786
-0.37893887801555937,0.0028749937184075506
-0.3801290203645128,0.004248120244191947
-0.20054370711039068,-0.11032145668182379
-0.2024963276810708,-0.10960919206357062
-0.20039937121604234,-0.11037407009501822
-0.30465652209767274,-0.07249276058041522
-0.32035638714597514,-0.06233809143611439
-0.31840347778726846,-0.06358716139261358
-0.317767855725881,-0.06412202335216115
-0.31549411590033893,-0.0660755409760837
-0.3164506329143843,-0.06520970542714741
-0.38284432372378463,0.007533442002354427
-0.3834128194974678,0.008154937298905818
-0.18882778597404226,-0.11459450147308745
-0.19078060283439266,-0.11388277586664441
-0.18704963984679135,-0.11524330519386464
-0.18597330509229099,-0.11563577106697742
-0.19861382046411782,-0.11102569143073747
-0.19468615827966895,-0.11245910970930725
-0.19282666151855055,-0.11313694942397902
-0.3054511990252063,-0.07221193330986676
-0.30567292783726246,-0.07208225591653801
-0.30557853320209594,-0.07215985814939926
-0.3144978109898263,-0.06696515629581196
-0.3129782617397041,-0.06802910040462612
-0.3867046545441952,0.012061755741134666
-0.18492264894611202,-0.1160193166052807
-0.18292934462686142,-0.11674633542143753
-0.1966387817996066,-0.11174685318972316
-0.305778822037192,-0.07201066208277213
-0.30668608817571813,-0.07146695619195902
-0.3062291224748266,-0.07193651580157046
-0.3125449236321936,-0.06834164699674157
-0.39065470635654165,0.0197969942530575
-0.1771373059577035,-0.11885852158449652
-0.17906438696856608,-0.118155011330174
-0.17320642461315536,-0.12029152881804167
-0.1751593947181787,-0.11958022402179386
-0.1713496494129916,-0.12096757447100055
-0.18101722258730638,-0.1174433372343279
-0.3105919874469342,-0.06943534913305505
-0.30982103690635143,-0.06998277057530095
-0.3086390994607211,-0.07080819935866003
-0.39070345350283064,0.0198749463093633
-0.3951023900553058,0.027688205967262465
-0.3984651444769818,0.031739185729816474
-0.4015941341390999,0.03550182697933379
-0.4062758420693759,0.04217862759640531
-0.41007121726806806,0.051128290906006964
-0.40714284603278184,0.04331528516295253
-0.16930032857486432,-0.12171371050588478
-0.16724573886511052,-0.12246194317779212
-0.16145043349763455,-0.12457299241933678
-0.16344151602044876,-0.12384789334562296
-0.4124764004700747,0.058941206312906336
-0.4503338682194704,0.12926024401266786
-0.45313379962337064,0.14088517065113854
-0.46326311606175286,0.1605124769043188
-0.4687542689046442,0.1671264882051264
-0.4542403372897183,0.14488591875521747
-0.1517235865951309,-0.12811542337138704
-0.1498702710782423,-0.12879165223722683
-0.1595355036482435,-0.12527030478070106
-0.157582447990884,-0.12598137465008175
-0.15565744973372506,-0.12668215239747724
-0.1654822221493193,-0.12310449515369212
-0.41408491331887165,0.06203714609621705
-0.4171015737456793,0.06675450503392513
-0.4310819444108209,0.098006919417478
-0.4375147525304116,0.10640715183332569
-0.44316488985132946,0.11363400594962175
-0.14697451266101802,-0.1298501288430714
-0.1478188040136118,-0.12954121181414124
-0.15367639906993896,-0.12740368572225935
-0.4218943166208483,0.07997255973357238
-0.42332904582081154,0.08238058053197465
-0.14576875841344056,-0.1302941394244078
-0.14196451375960117,-0.13168781289969989
-0.14400642642800005,-0.13094066225880002
-0.1399771000088097,-0.13241495288874128
-0.13902667590457363,-0.1327629569290171
-0.13806168097138835,-0.13311895547870922
-0.13611174294038592,-0.13383858635620577
-0.13419228392105886,-0.1345460994964357
-0.13026552614994752,-0.13600735718867554
-0.12841672837100365,-0.13668662329597964
-0.12636281076312278,-0.13743882215214304
-0.13329574092539995,-0.13487771417622169
-0.13221574163603916,-0.13528848820338976
-0.09820973178251345,-0.14762709142651836
-0.09899852623089941,-0.14733474664693763
-0.0972491486345053,-0.14797690294267185
-0.09701661215882261,-0.14806088230319311
-0.10692409982680667,-0.14447421131051394
-0.10877238732550876,-0.14380296570726323
-0.10104703027074002,-0.14659156741150411
-0.1127123844303266,-0.14236956361550324
-0.11373842609015264,-0.14199981908568726
-0.11072529578760257,-0.14309149163939688
-0.12431293713151431,-0.13818443100871228
-0.12049975269454904,-0.1395613468015796
-0.1184997739168504,-0.14028392789803582
-0.0951996755794103,-0.14872325090661465
-0.10486254228492461,-0.1452148526274174
-0.10215343770255322,-0.14619092866433958
-0.10281237272752852,-0.1459518499582958
-0.1165905335251295,-0.14097495236517169
-0.11463456238235818,-0.14167801630585355
-0.12254696610453872,-0.13882168729619682
-0.08658988034289472,-0.15185864374760633
-0.0854373493228546,-0.15227788521775984
-0.08433964396937463,-0.15267810284300376
-0.0950942631002918,-0.14876196150290733
-0.0931414595656265,-0.1494737237017015
-0.09122505374720483,-0.15017259671174504
-0.08923534368873583,-0.1508958509127204
-0.08728226035241422,-0.15160684477560413
-0.08337631708641947,-0.1530294459764833
-0.08133204155154795,-0.1537748213057816
-0.0775185012932705,-0.15516636592461558
-0.07553862881563185,-0.1558900342787306
-0.07956810404795797,-0.1544191408812064
-0.073619845673143,-0.15660897901542156
-0.07358186695060502,-0.15662346396762117
0.2961377255069051,-0.07559776139136487
0.2943548825574526,-0.07624659199548595
-0.07167625800246397,-0.15734604799490315
-0.06976474750070703,-0.15804981330148513
-0.06863156439089697,-0.1584678150028555
-0.004104297867713851,-0.18185253872076818
-0.0034072205814785917,-0.18210590197139892
-0.0072103392827388745,-0.18072442648269085
-0.005332482052099746,-0.18140646316771525
-0.0016533492608947864,-0.1827448810940036
-0.0015159834522372,-0.18279511427181738
-0.008815534907036128,-0.18014234823757705
0.02086044034205298,-0.17572395835145135
0.02148298558834324,-0.17549876678472123
0.016750934431121106,-0.17721466847393935
0.018788633894427854,-0.17647471302206819
0.29804084524121843,-0.0749048786267856
0.29309494107132683,-0.07670553732596883
-0.06777601491243551,-0.15878430189023343
-0.06593210237356517,-0.1595132970338638
-0.06584330574791208,-0.15955124326908277
-0.06499425015063494,-0.15994847621442743
-0.02224779195150533,-0.1752713330006745
-0.020990748745632223,-0.17572604004581982
-0.03379839216390637,-0.17111124429332597
-0.032582649998280616,-0.1715482627528215
0.012928501852411723,-0.17860470095567088
0.014985332386855604,-0.17785663573674462
0.009025345631149859,-0.18002115044857364
0.010482098007895629,-0.17949239120865734
0.010955731623440271,-0.17932080497300942
0.007083979485726144,-0.18072562597085665
0.005205553240079027,-0.18140819751134502
-6.477307406479089E-5,-0.18332802848870136
-0.01204248005894612,-0.1789754265009103
-0.011085232900811329,-0.17932197034741676
-0.009153384572403101,-0.18002024913096423
0.024652705225136278,-0.17435498483287815
0.02576458772894189,-0.17395355858220718
0.02269773244263259,-0.1750607848180554
0.2999414787817912,-0.07421063803078334
0.2922485475188893,-0.0770147940922144
0.2902439799812402,-0.07774945102115355
0.2863933781512174,-0.07915740607151785
0.2883456838344262,-0.07844430295635763
0.2844529335068281,-0.07986614537318204
0.28352798575693233,-0.08020424925309752
0.27960813151729724,-0.08165793640909434
0.280539944890315,-0.08130637499017643
-0.06406934870310689,-0.16040758926801515
-0.018918496753721963,-0.1764755740014737
-0.022828355593380627,-0.17506372554918123
-0.01688077686687672,-0.177215473641556
-0.02910533289803166,-0.17279254909320343
-0.028691504481623265,-0.17294145029070312
-0.026780964343387725,-0.17363069975114373
-0.024782340563807494,-0.17435520757532066
-0.030648458886314976,-0.17224108638919983
-0.03456255103364364,-0.1708408620325481
0.0032798233912764763,-0.1821081769615239
0.0015252686069346115,-0.18274980918828332
-0.015115978669903718,-0.17785968453640016
-0.013059236188373267,-0.17860821413667408
0.02665277289902202,-0.17363444899075964
0.028563757173490488,-0.17294642625952897
0.08532596887260016,-0.15232784365702257
0.08717073423894152,-0.1516564032226888
0.206333160089341,-0.10835268604019584
0.2043362233408083,-0.10907773685484293
0.2023754487044123,-0.10979484804259865
0.2024273900960388,-0.10977576446537823
0.30162015270161296,-0.0735983636396078
0.2824896815600687,-0.08058618117155572
0.2805545087585996,-0.08134641039516932
0.28002915725782523,-0.08153356600313605
0.27876350341001344,-0.08197478942697223
0.27928720294931136,-0.08178309265278183
-0.0625403366726049,-0.16098257577685643
-0.03662311977283893,-0.17010962665375867
-0.03741703421585336,-0.16983507888744206
-0.041006635410532885,-0.168590299276938
-0.040449691274201206,-0.16878446707486552
-0.04424244873466747,-0.16750557226722745
-0.04253114251783676,-0.1680698490668347
-0.03839842059575687,-0.16949499483799474
0.030338034845308462,-0.17230834974203602
0.09111411697800684,-0.15022377600940243
0.09290819229361005,-0.1495746523043536
0.08912363758184935,-0.15094491444312136
0.08326460530408245,-0.1530784949340205
0.08121991757275468,-0.15382273840704733
0.07542513005610657,-0.15593417841982457
0.07740541596528008,-0.15521164367135143
0.20731433871991664,-0.10799820476882133
0.2084653688454428,-0.10760223401755234
0.20988339961183514,-0.10712606787278063
0.20048473520008392,-0.11051542575490739
0.19874534647945613,-0.11117780989992598
0.34753080976573497,-0.034940021570707164
0.3476171066121008,-0.03492195046843163
0.30329725499196714,-0.07297680900817168
0.2825091842543168,-0.08063979318227799
0.28300565448494264,-0.08046361847032157
0.2961769749091504,-0.07570269407564623
0.29439282458058696,-0.07635026891361585
-0.05837375618894643,-0.16235943359507343
-0.05815646250616636,-0.16243147915081396
-0.06183707228897483,-0.16123868060318275
-0.059941535912346175,-0.1618444455114828
-0.056100114153032996,-0.16316724271553298
-0.05412525291016149,-0.16389658445905347
-0.05328791380570531,-0.16421152337894887
-0.06201442530313257,-0.16118545912907303
-0.044391781292703755,-0.1674611249277037
0.03443341304198902,-0.1708420495316063
0.03487196339220484,-0.17068676453275677
0.032453548269194,-0.1715495373829905
0.03051973902521392,-0.17224340015929673
0.07533560837347442,-0.15596711389063422
0.10270529779032585,-0.14601364211523155
0.1047542962531051,-0.14527343423523006
0.09303227872527373,-0.14952972867774783
0.07945536966993044,-0.15446538220512449
0.11260996234224428,-0.14244416619709055
0.11342820286859132,-0.1421516064337147
0.10681425921757422,-0.14452841870991562
0.10866369929024934,-0.14386034288069713
0.1224559738313814,-0.13892773992772395
0.12041076540019129,-0.13967290583991313
0.11840741829672374,-0.14038622248353955
0.1633739965025215,-0.12401838664672174
0.1613818401293723,-0.12474053413893532
0.16541624027762164,-0.12327921476435999
0.18878262468826487,-0.11482644367011816
0.1907329843785078,-0.11410796250619226
0.1870040439646986,-0.1154740542352129
0.19464452775738061,-0.11270075485276118
0.19277889427673248,-0.1133617259928261
0.17675792138869106,-0.11917627904440536
0.17509824980806662,-0.11976823825444616
0.173141076432811,-0.12046798891121398
0.17128280424171072,-0.12113991962764895
0.16923488579412027,-0.12188991100153507
0.16718098060985076,-0.12264002580422562
0.18487882086547305,-0.11625492700772491
0.18288364453917574,-0.11697680120092079
0.17708161068768735,-0.11906151491733082
0.17902054906452186,-0.11839059801446082
0.20848895945729404,-0.10766708352599536
0.19856888806246054,-0.11125825618962157
0.2591303674767865,-0.0893316641183945
0.26108590577114626,-0.08862741869932969
0.25725996674249224,-0.09000707779293876
0.23765337355723348,-0.09717162836797144
0.2396097581575532,-0.09646970940513397
0.2357951718503986,-0.09787143940796976
0.354579568261436,-0.027128738526673295
0.3517085191239515,-0.031034492855796434
0.35152399105590976,-0.031247862722461262
0.345663648147247,-0.03685306646652224
0.34563087797120773,-0.03689281854848604
0.27669214267043196,-0.0828888041620063
0.27474534880128926,-0.08361708760431726
0.27403050546680113,-0.0838846068843408
0.3035006561074878,-0.07290506620596875
0.29228857801458574,-0.07712474179723443
0.2902883627034644,-0.0778714419571632
0.2883903594256941,-0.0785671119959389
0.2873893456388209,-0.07892966650269614
0.28643420869762815,-0.07926964718649293
0.2864312375293333,-0.07924888273334665
0.28642718769167286,-0.07925034679435441
0.28448619792022106,-0.07995758770486076
0.2854825091412556,-0.07960104368400418
0.27872520993544275,-0.08214390523886389
0.2806001451211499,-0.08147186265970395
0.29808871818581245,-0.07502299260879147
0.296195977835597,-0.07575335045886586
0.29441246676663235,-0.07640391833579026
0.3554311258754511,-0.02612370675222552
0.3578268573405059,-0.023223049160939493
-0.05220853779471988,-0.16462929547325778
-0.0502781515617782,-0.1654026156268053
-0.049596796034350965,-0.1656961704140586
-0.04638190420064537,-0.1668518418015691
0.042387201223306,-0.16803046571872923
0.044230262957422,-0.1673734881179053
0.040316772177902076,-0.1687753424563943
0.03649591238959006,-0.17011613910513596
0.0378058299852749,-0.16966111305591788
0.03827105777192976,-0.16950110991487594
0.07350357998857615,-0.1566455365274683
0.0715556289783077,-0.15737063904200377
0.06984968317735635,-0.15800436971425585
0.04524919635608411,-0.16701582710705914
0.10094006060301154,-0.14665364627759592
0.0988926791929299,-0.14739990927800112
0.09690918504047691,-0.1481217059012317
0.09498576507599506,-0.14881984255987296
0.12338419374802376,-0.13859229123763955
0.11453501543259054,-0.14176053016930112
0.11649149469435893,-0.1410588714264327
0.11061890359736438,-0.1431551793460437
0.1594697795550027,-0.12544573432341938
0.15827861271017785,-0.12589858416501148
0.1399254860394016,-0.13262919516648233
0.14191688790842405,-0.13191301474267764
0.14396276950293846,-0.13117677074297773
0.19660680374286693,-0.11201503103714938
0.18097702710283986,-0.11768893590838995
0.23181736549882997,-0.09936850138036572
0.23377023921170476,-0.09865693114919304
0.23001917340222627,-0.09998450899738875
0.22789175342116658,-0.10073703482700302
0.2258877782642144,-0.10145074112124855
0.2142989953875113,-0.10564948974571281
0.2161540294393882,-0.10495015294904403
0.20682292425644883,-0.10833302512192197
0.20852042791563175,-0.10775358887259644
0.21031478535251902,-0.10713813026783763
0.21226622922978247,-0.10642262948423203
0.26499421557574304,-0.08721132209873307
0.26305479544898275,-0.08791452982015302
0.255222617397107,-0.09074929937708667
0.25327150850855285,-0.09146572102927199
0.25148444858466285,-0.09212329952047435
0.24738706624408613,-0.09368005402429268
0.24937605503111165,-0.0929171590826341
0.24548379236879728,-0.09437736854031761
0.24352771257524136,-0.09508012540296087
0.2415858168746901,-0.09576815651721185
0.34388728396910234,-0.03884564252030305
0.3421660766847432,-0.040798470357516284
0.34371014590921006,-0.03903769789043381
0.27295743840136255,-0.08428318149613973
0.30378543817074166,-0.07280758046486129
0.29846407882337744,-0.07490265714712196
0.29029542280795406,-0.0778908475115519
0.29230460332514324,-0.07716875624030964
0.282094886955737,-0.08095098886211302
0.29809856167401977,-0.07504728177356496
0.35933815494016663,-0.02161203715562647
-0.046829419017881665,-0.1667039544376497
-0.048390842083449015,-0.16616426033996973
0.06964656144129824,-0.15808112757107118
0.06833869638380431,-0.1586164509740736
0.059780495507550324,-0.16175816329797732
0.06183106767882787,-0.16103791854068683
0.05614353686521317,-0.16314637528835732
0.05801751077712664,-0.16240585819436082
0.049563146867278834,-0.16554015473910577
0.0482003771142893,-0.16599720118270378
0.046193097599466215,-0.166689300023508
0.12422164856262043,-0.1382896743620505
0.12627673363941666,-0.13755839198851993
0.13800718571796924,-0.1333252837385015
0.13605591822842877,-0.13404126940383967
0.13413223087877313,-0.13473716749422132
0.1301882291253352,-0.13615105267954355
0.13214411836963652,-0.1354477720057498
0.12833541027020176,-0.13681927106901615
0.1608379594317161,-0.1250611922784856
0.1594815431472141,-0.1254780718981005
0.1517009276506618,-0.1284092387512335
0.1498510413720033,-0.12909489602747598
0.14499410808297092,-0.13082478467821096
0.14573781494686658,-0.13056519179381207
0.1477970811652775,-0.12983760481134338
0.223978932540669,-0.10214073068714058
0.2220246581644317,-0.10284845055906564
0.22008653566390426,-0.10353846143336057
0.21810777235007225,-0.10424097210271656
0.2708481830816994,-0.0850638187827576
0.2688451992956431,-0.08579622223991049
0.26694499619780215,-0.08649399805702893
0.341756648257556,-0.041195766929069004
0.3401219380305539,-0.042751242435852925
0.33843864473098584,-0.04470407681947465
0.3398031955764914,-0.04309338573371333
0.3365379338550173,-0.04665687366273766
0.3378496885107281,-0.04530597727419634
0.33463586787631133,-0.048609670272024535
0.33589621647775747,-0.04731567396286609
0.3040604761759733,-0.0727153173319357
0.28866484978456464,-0.07856100255212083
0.28904857271723844,-0.07839860929326409
0.2864688364772768,-0.07936483720791307
0.2884213859197102,-0.07865240093846687
0.28452757554678587,-0.08007133288239471
0.28256118176485634,-0.08078273195046105
0.36147258639478297,-0.019317428591766064
0.0679641984802554,-0.15884631755967907
0.06708459478268314,-0.1593067457180964
0.06773054005970992,-0.15901550603581321
0.0630964307469626,-0.16061708834600458
0.06392366973442212,-0.1603635971542669
0.06523785757385668,-0.15997854200719375
0.055987010277066866,-0.16321266427791858
0.05403476646127959,-0.16400419030505126
0.05210749900814446,-0.1647079267303398
0.050132393495905064,-0.1653583827661791
0.15951419825931257,-0.12556783930138646
0.1575580918035842,-0.1262705228709465
0.15562976090030906,-0.12696213945600543
0.15364897350321033,-0.12768439695378114
0.3339427463870962,-0.04931412161106305
0.3327133802027379,-0.05056246335520015
0.30424003762184076,-0.07266237187583033
0.3632451327245937,-0.017397360812156048
0.36507449951558796,-0.015411800457122395
0.06581667426572621,-0.15983430724436126
0.3319892787428822,-0.051298400496273655
0.3307895977264817,-0.052515256214810915
0.3045372289931303,-0.07256908636603268
0.3671521284574185,-0.013078735117451617
0.33003580959433,-0.053291391876000085
0.3288548234120472,-0.05446804717651921
0.32669132176826154,-0.056420798645068757
0.3280823473877144,-0.05524417855007968
0.3199285754400032,-0.06227900604421629
0.3202686801759933,-0.06200349110041463
0.3051599990865614,-0.07234738392336433
0.30528340696864215,-0.07230129356273049
0.30539460317141437,-0.07226287109796181
0.36857344955420357,-0.011506154544372118
0.3261289332469681,-0.05691858847020495
0.3243936046375672,-0.058373526939330234
0.3241755227383638,-0.05857196261334579
0.32233790710776405,-0.06032629702186145
0.32222207594946245,-0.06043545651718218
0.3183152943917848,-0.06351367214218503
0.31753211416626037,-0.06423171728884439
0.30550707873861765,-0.0721824157421507
0.3710591870579584,-0.008396006766814316
0.371729487184561,-0.007600449422728309
0.31636187400868276,-0.06522423506749515
0.3152695682666601,-0.06618445165593871
0.3095484279763992,-0.07008971387466614
0.3105017914852121,-0.06932140004871205
0.30566416973942123,-0.07209853197119269
0.3060861210747541,-0.07204224108527738
0.306595158676109,-0.0715381280477794
0.37397170928477086,-0.0036945865173194986
0.31440845551827956,-0.06692383628617779
0.31247540534061735,-0.06813709423148862
0.3124551185265781,-0.06815143219651176
0.3085483986461371,-0.07087243984406469
0.37670706714941204,2.1119124090702396E-4
0.37496652152042387,-0.002115605107826443
0.37887358794160436,0.002612417060904581
0.3801609246892592,0.004116844939536809
0.3827807805773323,0.008071419414953124
0.3862817849217733,0.011928288198925274
0.3905952624365465,0.01954881878677287
0.39070833597444427,0.019740024005849226
0.3984099071742009,0.031969539894515446
0.39507153050145255,0.0275517707522138
0.40096240183485865,0.035363253722579396
0.40622429640627566,0.0429104828303957
0.41033182339905927,0.050986636186248095
0.4064437909454305,0.04317480739611272
0.45311750561487774,0.1483663191158185
0.4511101660662845,0.14472959659954457
0.41289128752046533,0.05879869437335336
0.44588291141599945,0.12910549892949472
0.46874544120489964,0.16536664158729353
0.46458786951530756,0.16035226970758118
0.4140399399222967,0.06111569741564701
0.41723501815330183,0.06661044448045132
0.4330011559049081,0.09785772268933789
0.43748533467244777,0.10683666219669871
0.4408802345593086,0.1134813624827559
0.4218552632212983,0.07746635323918197
0.42530776579779805,0.08223405083404851
