"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.43,0.0018911906047051918
-1.6599999999999997,0.0014663216004148515
-1.8900000000000001,0.001186845562876598
-2.12,9.976344376659298E-4
-2.3499999999999996,8.652902777207074E-4
-2.58,7.739528102325055E-4
-2.81,7.141139768643626E-4
-3.0400000000000005,6.713821253988606E-4
-3.2700000000000005,6.468970671377353E-4
-3.5,6.41944830280232E-4
-0.3515659995607393,0.03678510621313561
-0.3513353768577758,0.0363738690632626
-0.301649666114388,-0.010099268551445885
-0.2999827654859461,-0.010705929724651037
-0.3491995473709848,0.032467347988485086
-0.346793205914192,0.028560792584903728
-0.34766071653285446,0.029165089487631475
-0.3531576192555188,0.040280350342883006
-0.29440242545689993,-0.012738342895299633
-0.2961844575353819,-0.012089498263342498
-0.292295796015384,-0.013505364416932085
-0.2902896507074084,-0.01423581365944156
-0.2883901529668945,-0.01492744123077185
-0.2864371160234763,-0.015638549304982877
-0.2844959632790282,-0.016345343553064866
-0.28253104220735215,-0.01706079098588318
-0.28057800514789133,-0.01777191191786419
-0.3033507232721273,-0.009478391220919157
-0.298083728023326,-0.011397852645532872
-0.34570782534965705,0.027322482245160117
-0.34507942915063367,0.02660745008563513
-0.3548845390554582,0.04418681952577008
-0.27870649023239746,-0.018453356401527714
-0.3034256245270275,-0.009451144845576534
-0.3446672917550046,0.024654272768408137
-0.34312700711518185,0.022700952285827584
-0.3437551762296759,0.02357240967568748
-0.3554711603996124,0.04536797600217514
-0.35676836866462946,0.04809330862099051
-0.2610476575836608,-0.024883184488220095
-0.2590946290669369,-0.025594328881928214
-0.2572260391417345,-0.026274720116972957
-0.27667193696819325,-0.01919417009329194
-0.2747189016358789,-0.019905295768697748
-0.27292616199421504,-0.02055811399969426
-0.270812831128416,-0.02132754755115887
-0.26880885549825295,-0.02205722419359078
-0.26495372575807763,-0.023460926298293834
-0.2630152558299165,-0.024166745804933148
-0.30355330063093117,-0.009407318664329692
-0.34180232973868163,0.021377626556706726
-0.34120494305049276,0.020747583354260784
-0.33940248055584576,0.0187942296005022
-0.3398494626566426,0.01934510145767938
-0.3588135231685239,0.0519998181888387
-0.2551885609669621,-0.027016587276302094
-0.25323553211535577,-0.027727730750289187
-0.25144629883792236,-0.028379334444616808
-0.2669067644493409,-0.02274980984787594
-0.30362811730891304,-0.00938402605375788
-0.33789660136320065,0.017266962084112263
-0.3374815354926265,0.016840860810941084
-0.33553457130071784,0.014887488719472208
-0.3359437185222982,0.015358617287207771
-0.35937648154058516,0.052687660519608395
-0.23574565791820912,-0.034096232453177035
-0.23761129988835908,-0.03341687465827742
-0.24932947818990073,-0.02915002807339345
-0.24732806712658356,-0.029878774464689083
-0.23956433196807045,-0.032705740049936635
-0.3037264520792624,-0.009353713847327869
-0.33352389516127,0.012934108542763658
-0.33399084528329703,0.013374609244249706
-0.39898457636223333,0.046145540971880894
-0.40039300602464556,0.045602301679703056
-0.401511147339654,0.04419273658578194
-0.3984397401513683,0.04671226335045904
-0.3984397388955214,0.046722159460819035
-0.3970334966312219,0.04666067237011007
-0.3962121500127981,0.04724581965279426
-0.39520716774677667,0.04809818662283136
-0.3906266281519062,0.05153434165611942
-0.39034462549220245,0.052003819582716396
-0.361693983642856,0.05590643375958268
-0.2317522274615027,-0.03555034388115065
-0.23370525908743137,-0.0348392080265478
-0.22996652235314619,-0.03620067729617436
-0.22784619575804063,-0.03697270223463861
-0.22584736188360188,-0.03770054136968709
-0.2454234138154075,-0.030572296699417457
-0.2434703877591926,-0.031283447850639794
-0.24153462074125526,-0.03198832612982888
-0.3038181243894348,-0.009328335651800542
-0.33203795311080675,0.011539797639987245
-0.3315000810335967,0.010980726698797513
-0.40203998462447044,0.04223967868113235
-0.39453326183527393,0.04851115313652069
-0.38990068554792523,0.0559100132768196
-0.36328196973759885,0.05869093843547217
-0.3641115218474982,0.059812990584069595
-0.21426536899667778,-0.041917953543167866
-0.21612805004268232,-0.04123963831398069
-0.22394013881135605,-0.03839499126032291
-0.2219871109753057,-0.03910613752341427
-0.22005405846038206,-0.03981008520599272
-0.21808108496902143,-0.04052851152359807
-0.3040511778714593,-0.009252317401382848
-0.3300850785456871,0.009566239412318158
-0.3295215348669519,0.00902735059947893
-0.32766710053527903,0.007073990250333461
-0.3281322019067441,0.007609023016519603
-0.4023083021893032,0.040286587715731674
-0.39036699760462895,0.05981632248470455
-0.3671875183241893,0.06421834472301315
-0.20848687247501735,-0.04402224668617963
-0.21026900558455108,-0.04337318434996862
-0.20624720816645506,-0.0448378318918915
-0.20636301471185997,-0.04479565484078501
-0.21222203479372276,-0.04266204185800117
-0.30430956331207415,-0.009169635466702878
-0.32617932034607744,0.005690589957212989
-0.32554023197812,0.005120595328446455
-0.3230787599145149,0.003167157944347545
-0.324226394596967,0.0041203631403916845
-0.4023468283401406,0.040107558825607376
-0.3906255214039529,0.060255548329642035
-0.3704400972641504,0.06762629376265414
-0.20436697023328163,-0.04552315759690304
-0.3045364319390414,-0.009102486719180245
-0.320682721340112,0.0012137288639590597
-0.32227347789730915,0.0024788263447963017
-0.4029275378068154,0.03833354128290857
-0.39256651788166247,0.06372285164204233
-0.3749990232370332,0.0720601567526725
-0.20245730203937484,-0.04621888937866475
-0.20050448820925135,-0.046930623386107324
-0.19857452401165784,-0.04763464533539471
-0.19302490357847946,-0.049657738275034585
-0.1946463251619498,-0.04906659012248858
-0.30482227617030805,-0.009024785074480419
-0.3203205506285554,9.20574382854422E-4
-0.31836760334278796,-4.7994293486907985E-4
-0.3180295198116587,-7.397328512052609E-4
-0.3153434563169903,-0.002693198736649072
-0.316414660483892,-0.0019153441489068684
-0.4062534651168635,0.03705999456638642
-0.4043003027642118,0.03735421066954148
-0.40884979832379664,0.036381167820257736
-0.4082066518319047,0.03657380213771547
-0.39453104408924394,0.06598705759358799
-0.3960941420235833,0.06762954933984594
-0.3798544220965658,0.07543998853233491
-0.18488275677872015,-0.0526266354637037
-0.18288930353703184,-0.05335324542829492
-0.1907410043204354,-0.05049090078215343
-0.18878839280214377,-0.05120319041737419
-0.1870101780279773,-0.051851805771384415
-0.19659913282115704,-0.048354839167291545
-0.19278689166843194,-0.04974460368569186
-0.3054903033263117,-0.00879587774527027
-0.30565788738747435,-0.008700920721997796
-0.3055349546572159,-0.008778331670249027
-0.31446171518928573,-0.0033315519117923195
-0.3125087443594329,-0.004546541155947279
-0.4101598718988215,0.03582479593860673
-0.3984368222862552,0.06970512693786877
-0.38281083709775043,0.07746745030016552
-0.17709686036598782,-0.055464321056600124
-0.1790242713354019,-0.05476171677397525
-0.17316570963364797,-0.056896588648621085
-0.1751186117100726,-0.05618509700019396
-0.17130899283542114,-0.05757279468615901
-0.180977078084692,-0.05404996331978281
-0.3123598915266488,-0.004646702375920322
-0.3057777728235251,-0.00864991766551976
-0.3066497972200768,-0.007918467472522825
-0.3062271665139213,-0.008553730669039045
-0.41174442336692263,0.03442841014135992
-0.40114544569612165,0.07153644039726861
-0.39062281246773045,0.08160204606930269
-0.17073107876140503,-0.05778345215029165
-0.31055577070732626,-0.005739290972138029
-0.3091084367148833,-0.006600240011258747
-0.30860279530415236,-0.0069182422958705145
-0.4139225680203061,0.032475561538886914
-0.41211320467608525,0.03418762884903016
-0.4023427172658878,0.07250294581577071
-0.4062486953421376,0.07464596081328173
-0.39422826348118956,0.0832543126799124
-0.169260065782356,-0.05832001219653482
-0.16720625206294104,-0.059070376052138274
-0.1614114416026329,-0.06118278459714423
-0.16340237868915944,-0.060457286089877896
-0.41406655972194506,0.03237498456017728
-0.40757947954684515,0.07544350692740395
-0.39843485912120097,0.08517492574604617
-0.15168498449307513,-0.06472628613637503
-0.149831170426991,-0.06540114596153865
-0.15949669428170132,-0.06188059825462747
-0.1575437513454876,-0.06259197768603131
-0.15561898748020417,-0.06329339914161304
-0.16544300155689093,-0.05971365919298217
-0.4169998391574867,0.030522827038335625
-0.4160198211429111,0.03130010724800454
-0.4140608511552475,0.07735865936994162
-0.4179669959305764,0.07818808061030061
-0.40624729278335847,0.08569816555603767
-0.4218731479065921,0.07896076037379884
-0.14572675365522483,-0.0668956584565643
-0.14777887597213707,-0.06614843351890645
-0.14191994015904297,-0.0682822779368445
-0.143962921104896,-0.06753806075195945
-0.15363807330470342,-0.06401530733617364
-0.13993158289719484,-0.06900682710663503
-0.4207222636533622,0.02857017440972984
-0.4199263658325295,0.02897819201789458
-0.4179731208188517,0.02992377943067366
-0.41405988377605885,0.08498163604532105
-0.4245046021020026,0.0793519048089629
-0.13801449905235472,-0.06970625830109695
-0.136399040227048,-0.0702965582081476
-0.13020589450236394,-0.07256047438803663
-0.1283561801696587,-0.07323722403838952
-0.4218796052605539,0.028076619718429043
-0.42187246086981156,0.08437463054670913
-0.42577926459369175,0.08001151779944668
-0.4296852356777464,0.0822096315419722
-0.12630144965744697,-0.07398719087850575
-0.13606245704417028,-0.07042011203479781
-0.13414158219311553,-0.07112373782090692
-0.13215832872841177,-0.07184769783867347
-0.42773909683158096,0.027158408302238715
-0.425785964095831,0.027219242333552895
-0.4238328061667308,0.027478600709133747
-0.42968508253482585,0.08341640229117585
-0.4335914542014088,0.08245791383976789
-0.43571768436617025,0.08325957781503929
-0.12425198994773587,-0.07473393642267817
-0.4296922347148455,0.027057011728117055
-0.12248812401829703,-0.07537697340552735
-0.12065964568748415,-0.0760459889754977
-0.1204441282657341,-0.07612546913175759
-0.11844890757973328,-0.07686111710202093
-0.4319864905938813,0.026618478859052698
-0.4316454028813165,0.026716982571884356
-0.11459205338720396,-0.07827815637132855
-0.11654241456523409,-0.07755968641771083
-0.11333375031661347,-0.07874119606505806
-0.09766669971304368,-0.08444578782947068
-0.09698494001210056,-0.0846907805231539
-0.10689492063519768,-0.08111095880888664
-0.10873912447570667,-0.08042849810087417
-0.4375049766586249,0.025150983237918877
-0.4355517755911026,0.025750273644830488
-0.43359859099661013,0.02621975609560124
-0.43981903223994295,0.02466634781695598
-0.43945815771006425,0.024709420160434793
-0.11267575312190221,-0.07898584506281138
-0.11068983334606441,-0.07971098304697478
-0.09506018355912331,-0.08538524820711302
-0.09897336192952724,-0.08398251740862
-0.09310571893429159,-0.08609244848377634
-0.10483932725039785,-0.08186797878059776
-0.10279233147411415,-0.08261369136086372
-0.10102599068488362,-0.08325066660961045
-0.4433644573519906,0.024318488123283914
-0.4414113113722026,0.024483685577822115
-0.09118786390806817,-0.08678734152973064
-0.08724319904388979,-0.08821644961741537
-0.0891971528134564,-0.08750784633151343
-0.08539881452139803,-0.08888893595864675
-0.08334135137087366,-0.08965029896221474
-0.08176328239399612,-0.09023644401357614
-0.4453175773961111,0.024357664525033018
-0.08130159236659157,-0.09040807858113242
-0.07748945690337031,-0.09180348168134744
-0.07550997017197755,-0.09252820978777437
-0.06577190709616554,-0.09607205435858421
-0.06392709194761342,-0.09673382260785655
0.2801153532108155,-0.018030931766132376
0.2805657194016163,-0.017866659445185104
0.29807342095829187,-0.011484945602208236
0.2979633868393767,-0.011525013115749041
0.2943889900651804,-0.012829826404300904
0.2961707733260329,-0.012178308010328358
-0.44922385472471205,0.02414256215945241
-0.4472707019135054,0.02436159136777414
-0.07953770855249992,-0.09105254586032674
-0.07358535420860327,-0.09323113785052997
-0.07163362242228953,-0.09394584357535783
-0.06972110725071182,-0.09464685063267264
-0.06772831597923187,-0.09537019377884148
-0.06186341062190791,-0.09748764348316974
0.2649451418532935,-0.023565850132124873
0.2633503906237756,-0.024148965727427807
0.2610429341574238,-0.024998719483336155
0.2590905802582326,-0.025711718314882434
0.2572226956201722,-0.026394048271140745
0.2747083908274505,-0.02000492241279927
0.27666118813737917,-0.019293142323412657
0.2729160358119491,-0.020658798032139443
0.29997389401665064,-0.010792040350121664
0.2922824463383413,-0.013597418988243338
0.29027638765800523,-0.014327971910851039
0.28642429293551447,-0.015731821364723148
0.28837710441275394,-0.015020109033297459
0.2844831700553315,-0.016438696117387
0.2825184214622992,-0.01715461755728925
0.27869502425943166,-0.018550357314523525
-0.45117700286081974,0.023960372808209517
-0.05982741544559782,-0.09824794382803032
0.010998377240115018,-0.1159274753960163
0.012716598026215704,-0.11530536146430465
0.005247934691687413,-0.11801438381057876
0.005282555484286442,-0.11800184295844135
-0.004758576193380404,-0.11820813540412306
-0.0033669261371284216,-0.11871278578763265
-0.005292881097000842,-0.11801493039077637
-0.0071724241358235505,-0.11733740330415686
-0.0016127627348824145,-0.11935239270681033
-0.0010254637690489594,-0.11956741373497404
-0.007181683619914487,-0.11733406931519216
0.27080286043246593,-0.021428659117665536
0.2687991598067969,-0.022159091828840287
0.2668975754944777,-0.022853070476437164
0.26300795339029975,-0.02427519201714995
0.25518632470842567,-0.027138959011466318
0.2532347053591742,-0.027853976799467887
0.25244519699992274,-0.02814430822995189
0.30165166483447087,-0.010180575243884148
-0.4531301466032107,0.023812806133736708
-0.05855160310608279,-0.09872975989417737
-0.053197993350459744,-0.10067908391785843
-0.05210881793088014,-0.10107233960126152
-0.05015606250396523,-0.10178423400685263
-0.04974535432245171,-0.10193623797084848
0.01297193495686019,-0.11521353045304739
0.015031005948958419,-0.11447162184413187
0.00906854591408178,-0.11662938126955522
0.007127289556512954,-0.11733428337831872
0.00332165245183242,-0.11871293469872984
0.001566582693173425,-0.11935268198452392
0.0010805636517470694,-0.11953063905116795
-2.338522962201815E-5,-0.11993685793310965
-0.0091179484036883,-0.11663990026122574
-0.009783809169475226,-0.11639893079980274
0.016380506893617072,-0.1139846647997614
0.01679835013287119,-0.11383444247924221
0.01883931291089625,-0.11310345623423743
0.18289227856557286,-0.05348995597444903
0.18316163880271263,-0.053393120226918854
0.17902430392963678,-0.05489034105146304
0.1770980284045347,-0.05559606692999522
0.251448866434931,-0.02851491034813588
0.24733749980987357,-0.030033219854311996
0.24933586555561837,-0.02929610301328691
0.24543545449114323,-0.03073391051827317
0.24508823413804617,-0.030862582152566487
0.23959635775366633,-0.03292228482935833
0.23955868174209236,-0.032936803512750086
0.30333020582365444,-0.009563830075610381
-0.4573220125489808,0.022715443983271265
-0.4570365273367938,0.02278286945373663
-0.45508332971393317,0.023355015839577876
-0.05807106569887929,-0.09891385600479766
-0.05602105123020504,-0.09966701326631563
-0.054039191900534224,-0.10037713679820902
-0.04824706294213582,-0.10248631858024185
-0.046258187593812644,-0.10322899411918374
-0.04447543278200042,-0.10391751923357018
-0.04431960138474745,-0.10397980276339946
-0.04249945449614331,-0.10469972488173748
-0.014466597497857126,-0.11471235978597319
-0.013024540796904278,-0.11522980918655595
-0.011049883172459137,-0.11594178190004065
0.019546056085259913,-0.11285144989092907
0.020916570941337337,-0.11236768520370308
0.02187793283266069,-0.11203079505990346
0.08537623766305209,-0.08895545185619569
0.08722366714936632,-0.08829133396168676
0.17571730290101376,-0.056101567099596725
0.18490028240126044,-0.05280333849351385
0.18674540951817356,-0.052151672895263325
0.1809775621012368,-0.054179827669199265
0.24348890139284363,-0.03146285321388195
0.24155872772428305,-0.03218310538458655
0.23766180291223565,-0.03368420548443139
0.23691462324747492,-0.03399241740941067
0.35099169500913935,0.03628474159754201
0.3488439500701417,0.032378764121528375
0.3456822414898778,0.02847291532062791
0.34765189938809016,0.03003443776461568
0.30337370412866294,-0.009548129067344006
0.35155908171607236,0.037380962109676036
-0.46094285449648936,0.02217509659471107
-0.4589897027856067,0.022385455225178673
-0.02221757530783839,-0.11195948647069817
-0.020972992136903974,-0.11239415342581342
-0.01754650070539361,-0.11361867039784768
-0.01685609444349384,-0.1138645652810323
-0.03260441326284123,-0.10832491867169367
-0.03286040685401699,-0.10824035619517738
-0.04126782555959733,-0.10517909771574949
-0.015085632347714047,-0.1144932215574963
0.022763650542730857,-0.11173141257007427
0.023483186755455108,-0.11148837678065121
0.0657343347068733,-0.09609738166101964
0.06768724180338971,-0.09538590332693136
0.06389255858117886,-0.09676749609554706
0.05978245232424922,-0.09825296580128591
0.061826316672869,-0.09751428093443758
0.05597018551864892,-0.0996558350856648
0.05801811672577656,-0.09889694695743179
0.054521764955047625,-0.10019571868903757
0.08831776447845419,-0.08789983757528222
0.08331537439732735,-0.08970747815541519
0.08126918036065536,-0.09044758140559445
0.07547078723268004,-0.09254911075598399
0.0774521496411747,-0.09182953509804681
0.14026616953577326,-0.06906205332906681
0.13994637210659416,-0.06917602239810418
0.1870434885843554,-0.05207189432223229
0.1879412502914873,-0.05181022957944528
0.17558256314106555,-0.05621301251769453
0.17318719410367767,-0.057084176513145936
0.17333864135493243,-0.05702941078671992
0.17132695951402235,-0.0577507139713556
0.169271602466736,-0.05848025926518709
0.16756784434744454,-0.059128979816675094
0.17713014437789187,-0.0556843396915269
0.17906984583662644,-0.055015515831338534
0.23581808833514833,-0.034423832313619
0.3437452202734599,0.026653249562034027
0.3435175361853674,0.0245669399969397
0.34347762926939845,0.025208680537223208
0.34342898199787164,0.025873540308372234
0.3434777307548076,0.026008388563486216
0.3038600307104784,-0.009373959618405635
0.3529213744158695,0.04019074674674632
-0.4628959885582362,0.02210381367991319
-0.018898596527767566,-0.11313779955087276
-0.022819976274370785,-0.11175759350918399
-0.023891250533477404,-0.11141250725035319
-0.030667633076392448,-0.10901063024806487
-0.034598308449997145,-0.10765595309409279
-0.04045154211239273,-0.10550644833023753
-0.038435016130574914,-0.10631239410238359
0.024533537815472052,-0.11116865472221349
0.07354534125263007,-0.09324975915767861
0.07159317898779248,-0.09396328470822497
0.06967960608320248,-0.09466138794417558
0.053998650962604706,-0.1003943290809021
0.052072191200509724,-0.10110028516909983
0.05011725750091868,-0.10180619325787944
0.04820615014032149,-0.10250248948272742
0.04511824378549376,-0.10367939265160621
0.04621840987594547,-0.10324829797411078
0.09118325763716731,-0.08690325451075923
0.09278013503011963,-0.08633873231709811
0.08918377767671912,-0.08759965470781064
0.0795030372018107,-0.09108584045465862
0.13802428924356439,-0.06986171464313917
0.1360677451472464,-0.07056319645579051
0.13414354800487693,-0.07125769384466528
0.16144619537744,-0.06140684955085606
0.1634392646260526,-0.06068721082687858
0.16506197547118878,-0.06013431666450139
0.14194224238867653,-0.06847212264400404
0.149863209990095,-0.06561775316718804
0.15171976955614905,-0.06495043943206055
0.14780795618336118,-0.06635690697945444
0.14575533243418493,-0.06710275391784211
0.14398926467547765,-0.06773901289599571
0.18763568480825477,-0.05206185532614539
0.17318768671841295,-0.0570855304955574
0.17134219891156682,-0.05779260040868732
0.1692894791118264,-0.05852939434234984
0.18495567302771102,-0.05295558309483378
0.1869410305647255,-0.052314588966636585
0.18295684437605936,-0.05366741914297431
0.18059574304913442,-0.054482719964277004
0.23184889292140143,-0.03594455570657813
0.23378779992202436,-0.03519459723326322
0.23106785766423926,-0.03626007874074283
0.3422981010481561,0.022613969731285852
0.3042093611612622,-0.009250609548561318
0.35493938914619005,0.044096740685924785
-0.4648491234310975,0.022026139113717865
-0.029641314522766776,-0.10941247263664551
-0.024621807839369344,-0.11124014506919697
-0.036668560624611504,-0.10695131463355989
0.04397772437691943,-0.10418797914524708
0.04429948111806274,-0.1040531678971824
0.025355531926871313,-0.1109632267388167
0.024754717040867884,-0.1111248177380941
0.10278939056594845,-0.08273421659548283
0.10484384929428378,-0.08200901594042567
0.09310740756647884,-0.08622566559639896
0.13234621932162158,-0.07194354130496547
0.13218919752824748,-0.07206109700815251
0.13207449655020548,-0.07213603653593835
0.10691113161509033,-0.08128411757033485
0.10721497649339062,-0.08118058936687421
0.12255394295600039,-0.07568644191775314
0.12050879014053097,-0.07643176055263433
0.1185065424447306,-0.07714810093689103
0.1595291075028287,-0.062098230679786766
0.15757524747813464,-0.0628070898311806
0.1556464066386275,-0.06349730607127523
0.16549569481224324,-0.0599870307050369
0.1536630637750429,-0.06421253950257104
0.18889036117996208,-0.05161198830953792
0.19084843912271915,-0.05091472236975979
0.19289938901196804,-0.0501823388301158
0.19475974847881156,-0.04950686950095025
0.16727575369575065,-0.05938994538593436
0.1689244216541284,-0.05886950920458839
0.1849889112445311,-0.053046940412717375
0.18103453565255342,-0.054336423038525275
0.18300085948777073,-0.05378839743053346
0.1772183560868545,-0.05592679509099631
0.17914666165778542,-0.055226648920402834
0.23007805616323468,-0.03663575598404457
0.22796023940104243,-0.03741467955695365
0.22596081594779655,-0.038140898423135984
0.2143835134630618,-0.04237120379371688
0.2162400480074358,-0.04167599427288879
0.20860511979925106,-0.04447578040993869
0.21038905556636667,-0.04383167249862722
0.20448310339530487,-0.04597088138256534
0.20648035870030157,-0.045246705959655326
0.20061911807566274,-0.047374216411853284
0.20257342360070646,-0.04666658174604099
0.19868702373808972,-0.048072384635034625
0.2123427470557773,-0.04312235011746216
0.3417914941343666,0.02191637963329391
0.341157028689024,0.02066098952115355
0.33948009394493206,0.018708077313606783
0.3398380228516508,0.019187785491412535
0.3376030180302415,0.01675519050459176
0.33788462763383387,0.01705858495641063
0.33561173362218155,0.014802318188984056
0.3359312648398369,0.015184885124454768
0.30452064926747113,-0.00914189263985001
0.35546628281356146,0.04487539071205396
0.35746073256851474,0.04800267075113736
-0.4668022666211419,0.021882924955455636
-0.028760328909135036,-0.10984735166828011
-0.02859957624806189,-0.10993224997400475
-0.025082478737060796,-0.11121287426019325
-0.024844662853261583,-0.11124325030517701
0.04249809209833871,-0.10482468726175444
0.04043131769690983,-0.10557961006681699
0.03658637133354775,-0.10685420945021552
0.03716589609260171,-0.10666630296855356
0.03837262530425306,-0.10626970903966183
0.034518741771259534,-0.107566022233314
0.03253507456898301,-0.10826306047794032
0.025991631022100812,-0.11087224993287817
0.10101898044650773,-0.08336000290583834
0.09896902759348292,-0.08409919795532736
0.09698315423074108,-0.08481445514508233
0.09506171763313978,-0.08551804341349976
0.12634269361801423,-0.0742291122416497
0.12429332998637761,-0.07497612242269618
0.13026186259071812,-0.07284286202068727
0.1284084659441728,-0.07350949304866376
0.11463668580242,-0.07852941140885848
0.11659300744130646,-0.07782731815804014
0.11271347370090705,-0.07921810961006415
0.1087674967736565,-0.08063507517516738
0.19671139939956162,-0.048791938489205905
0.17523822065763456,-0.05664238564492449
0.1732855539702274,-0.05735452475847923
0.17142646830045072,-0.058024220094836626
0.16936048195302617,-0.058724550092406326
0.1810964506766617,-0.05450660035489322
0.22405471231466662,-0.038838425355736596
0.22210172319158097,-0.03954967823466963
0.22016472278493163,-0.040242775150854324
0.2181893132994753,-0.04095450621140449
0.33397789480518014,0.013254128718126925
0.3335364360938015,0.012849456534897597
0.30466127002470805,-0.009100211973274647
0.35937339803923496,0.05169314682410195
-0.46875541165298695,0.021725197325586913
-0.027978393621272555,-0.11036913007778361
-0.026472287096864992,-0.11091752448160978
0.031195724867306658,-0.1088384096276298
0.030322517637292115,-0.10929655849932168
0.03065551632315779,-0.1091060367307358
0.02683983767342238,-0.11063805438090928
0.0287528519776149,-0.10995561040841074
0.11072415907574788,-0.07993391825847523
0.33202455230644395,0.011540356146449394
0.3313527465160566,0.0108966086361001
0.3049768975670458,-0.008995009963007537
0.3052717829274357,-0.008893150769175741
0.30522673774097725,-0.008907311700850433
0.3594863922731477,0.05190866372014073
-0.47070856239340503,0.021522485991278203
-0.026943845104501596,-0.11079491595978834
0.3300711797244842,0.00958952687666294
0.3294010389972662,0.008943731298061397
0.3276483249554719,0.006990828707140263
0.3281177952121228,0.007544685690035474
0.30543397336920636,-0.008852301827293487
0.39721584832030354,0.04799762570466021
0.3984351502510951,0.045798075812560846
0.3617226518830011,0.055814629963360105
-0.4726617664485945,0.02089965265719354
0.4019089129325757,0.04213765509314958
0.4003880046056437,0.0436652577038459
0.40017907301862754,0.044090999630880125
0.3261644278087828,0.005634664073022204
0.3254952784444842,0.005037976919641558
0.32305700445518243,0.0030851613283828707
0.3242111023758327,0.004055370391164254
0.32066140761613066,0.0011323403212691256
0.3222577678478239,0.002404407405759568
0.3183511355851755,-6.075858061309892E-4
0.32030444403792413,8.379033680976393E-4
0.31807950624856346,-8.204570432322576E-4
0.30559058165792363,-0.008774948629164971
0.4002325324475751,0.04420791316682203
0.4008646818819398,0.04461945231549786
0.394529521200378,0.050691422389188445
0.39151753385744903,0.05190459886974784
0.36328048446507766,0.05828395943080131
0.3643894201373137,0.0597205415737148
-0.473047248402495,0.020764314548346215
0.4023408737783928,0.04164920745058161
0.404293829608127,0.040316016864812995
0.3163978288022185,-0.002039916983232476
0.3153918289028317,-0.0027732409844344738
0.31249124018409047,-0.004707990021591764
0.3124645069849896,-0.0047259945140009875
0.30918878516341186,-0.0066787038305535975
0.31053796625280605,-0.00588144904755321
0.3057300315015457,-0.008706796695159065
0.3061175429589627,-0.008631439096194161
0.3066314549814815,-0.00794002699444138
0.39062355535393783,0.05293080865230147
0.38982172066821486,0.05581106410510507
0.3671874534963562,0.06394969940413209
-0.47461496989616425,0.02028160740869018
0.4043193076199655,0.040184224190923164
0.3144445231223014,-0.003463556162610086
0.30858469236577324,-0.007054559370355328
0.3902377734479807,0.05971726133817794
0.3708637640977853,0.06753222002245543
-0.4765681022484438,0.0202237951356216
0.405566200374746,0.038230940940669866
