"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.05885520935627232,-0.18815298197815122
-0.0648254956605364,-0.18604875810714305
0.300604889447356,-0.09846705811695898
0.302046343201283,-0.09793081664455945
0.30037484763072464,-0.09855269420975762
0.2927026180061719,-0.10140573471494448
0.29244717457209246,-0.1015008020256466
0.2266209148202572,-0.04204546612332932
0.2344354680098743,-0.0423651863471545
0.010320802365128109,0.05615941437222889
0.03095872449426188,0.04065763805636559
-0.445109280494327,-0.06825324111640821
-0.1316413579942045,-0.1625406278623799
-0.13149165878438973,-0.16260272243124302
-0.09031719052746895,-0.17697405211876083
-0.08832077287942006,-0.17767862489870526
-0.07867946427665337,-0.18112162056942538
-0.05708744791577309,-0.18878750215624
-0.05696272500762656,-0.1888328692994463
-0.07581324413376905,-0.1821869849427544
-0.07460341469153256,-0.1826159474276326
-0.07070259225205475,-0.1839653995367811
-0.07237557104596067,-0.1833734210338639
-0.0687849328788343,-0.18465219761846235
-0.0667876974496786,-0.185363178491538
-0.0334989944654715,-0.19721043371635144
-0.031518533960747726,-0.1979161525793777
-0.03992952151745695,-0.19491726415297222
-0.039371727043307346,-0.19511485813315335
-0.04328927523480698,-0.1937245073148769
-0.04144589423798631,-0.19438047048805213
-0.03732629842961702,-0.19584123570946027
-0.005469211846005065,-0.20720078271710005
-0.004222249305071457,-0.20764564388009282
0.027705509774592185,-0.19965542973727377
0.029610094027358695,-0.1989499155505941
0.025712143376790987,-0.20039427295470716
0.023763354398926392,-0.20111695426319176
0.02193174303049994,-0.20179564239276926
0.01986565207117362,-0.20256198125630387
0.017833427241404857,-0.20331684256209367
0.11730772457977469,-0.1664349922830088
0.11535792462459796,-0.16715494683680582
0.11344307603853199,-0.16786649439874282
0.10766876253087117,-0.17000917439627533
0.10951241919392316,-0.1693253143625172
0.1065741065919919,-0.17041548932058886
0.11774629821210233,-0.1662732641974684
0.30250817706189403,-0.097758968284874
0.29070180372112,-0.1021505265617095
0.2422498464423894,-0.042655703954971556
0.2500629666673558,-0.04273597006466402
0.015066720124045172,0.060375531659956294
0.04483609726757098,0.0563659641582375
0.029812147728653073,0.071901336155099
-0.44900974590216697,-0.06923155757375704
-0.4470593842114623,-0.06876395355379311
-0.0786311506021836,-0.18113988299695752
-0.07668019400383139,-0.18187730360003224
-0.05503524041136826,-0.18953475595199715
-0.05442759648383849,-0.18975689407828505
-0.04916475096859601,-0.19163661116949135
-0.04919260450320508,-0.1916268745715922
-0.04724550552113456,-0.1923102447355911
-0.04524525418408119,-0.19302150692100542
-0.07266219072172259,-0.18327253195420407
-0.0765902722890365,-0.18191166921680083
-0.02175208483679964,-0.2013975410949564
-0.01991160249712833,-0.20205179743294643
-0.022175240235284895,-0.20124692912921538
-0.0355576222793762,-0.19647397094071595
-0.029582189755280153,-0.19860286590313528
0.016071861499104414,-0.2039698038900134
0.014019268632959395,-0.2047294196165988
0.012050890155819269,-0.20545750337635177
0.009831782294566235,-0.2062783831704454
0.0081882661677549,-0.20688716261932638
0.006314238647152495,-0.20758163531018695
-0.0022928109327385255,-0.20833331187365442
-0.0061040044758241645,-0.2069744970445478
-5.351171758297511E-4,-0.208960990509766
0.0010566361471002594,-0.20953014318477206
-0.012609177380158867,-0.20465579931467004
-0.011962808524555616,-0.2048859591942775
-0.00998546865979794,-0.20559039818293756
-0.008050598430925832,-0.20628022548241237
0.030351458604611893,-0.1986759576494545
0.10366046686642601,-0.17150399532994065
0.10561537576739288,-0.1707721186834797
0.11146120024931833,-0.16860261168594706
0.11905233755392104,-0.16579727317357515
0.11921517973144431,-0.16573898728127445
0.12043797944009345,-0.16529588797044226
0.2888156324174246,-0.10285547904058862
0.28880825934117726,-0.10285823102230013
0.2868615405839171,-0.10358646757176831
0.2858226674433915,-0.1039775152718946
0.2578761392059776,-0.042824978001101924
0.2656898396000619,-0.04300219267962628
0.27763125480660905,-0.043805238963261495
0.2813220222184004,-0.04415568497391821
0.046328193346689917,0.05855181416436628
0.03061871615880144,0.07262153801326837
0.05939997905177273,0.0720783985341248
-0.45046983017621345,-0.06964717201242845
-0.0530576659352965,-0.19025679545506735
-0.05112520777815387,-0.1909461465009146
-0.017836525495307273,-0.2027934590912473
-0.015794933715642608,-0.203522604248579
-0.027624489769111707,-0.19930104827137884
-0.025712719005674164,-0.19998685519360276
-0.023710616543858167,-0.20070168712109282
0.010124942520325505,-0.20616994322568347
0.004392745260481247,-0.20829274687100602
0.002641893790247418,-0.20894179619593836
-0.014024924817363685,-0.20415235986711958
0.03425671695708011,-0.19723627475090014
0.03348776300639948,-0.19751980464464058
0.03155984493121436,-0.19822982869815492
0.10357513062565069,-0.17153614031901535
0.12121476172324058,-0.16501514248845656
0.12325527995654068,-0.16425722722989392
0.21485838641951166,-0.1303243691413906
0.216716455542014,-0.12963351843499366
0.21282140740691413,-0.13108570435082342
0.21239773251213034,-0.13124704120677405
0.2771297475665663,-0.10723264651241134
0.2751845009080192,-0.1079648819779392
0.27453168319166477,-0.10821012774742325
0.28492746851996054,-0.1043124597559163
0.2829693945071527,-0.10504647777600629
0.2810377528530719,-0.10577011762824262
0.27915714805146596,-0.1064724339489285
0.2810230022362541,-0.10577562335634966
0.27350495781070133,-0.04341633017377584
0.28914277528484555,-0.04551142939760035
0.29696614051720405,-0.047303677183371154
0.30869404657460764,-0.04879862703364258
0.3047844338116715,-0.0482483838837429
0.3126084561825838,-0.05015044215723846
0.3243325357887423,-0.05100597670394713
0.32042599816079587,-0.05096960090263283
0.3282389256989248,-0.051017668261308456
0.046165228969191084,0.08578381307747551
0.047789625892097745,0.08763419850656859
0.06185922345339266,0.07430131090385705
-0.450959604726527,-0.06978319256670362
0.04131304334566327,-0.19464138027583894
0.04304912277761175,-0.19400727968528625
0.037511308419299796,-0.19603479804044763
0.039262570655587324,-0.19539265224733582
0.03927496129630524,-0.19538815810257348
0.03546048720998216,-0.19679273101172862
0.0672746938261535,-0.18502535631418074
0.06859727629329845,-0.18452704416542792
0.056905054959760185,-0.18886451439506305
0.05842633349364124,-0.1883059928906011
0.054928096129363065,-0.18958814123088563
0.05300343609811424,-0.19029897809363597
0.05105703772912783,-0.19102810722636773
0.04915220825656826,-0.1917414288277255
0.10238077372374163,-0.1719908153145992
0.08625246236403845,-0.17800430460239425
0.08776833526365092,-0.1774548970971943
0.07808042736203531,-0.18101899995653778
0.07636592126608009,-0.1816496993608778
0.12501637789971276,-0.16360664442708966
0.12672783829725642,-0.16298238416952496
0.16210860017089196,-0.1498725438231937
0.1641001595276079,-0.1491486281407214
0.16456836782035533,-0.1489803564582398
0.15240745508996512,-0.1534847953674897
0.15055730593918526,-0.15416963957070753
0.18944974706848872,-0.13979512063301908
0.19029010917308462,-0.13948541905067197
0.18766582685688096,-0.14042842289435964
0.19343778675053197,-0.13830815630793192
0.1952882312465914,-0.1376058157551302
0.1855398920332511,-0.14120737015858625
0.18355239478264906,-0.14195013688140243
0.17777501026136833,-0.1441021009953146
0.17969761993044903,-0.14338645844572145
0.21865092357293203,-0.12892859501532636
0.20909996051055782,-0.13248309499387592
0.2108778626979982,-0.13182253022504434
0.20697647456866125,-0.13325761624256585
0.20498546815408514,-0.1339988009105654
0.20113607508966794,-0.13544175527207175
0.20308228602521944,-0.13471212060376617
0.1992092710316375,-0.13615438145231357
0.26515959435345215,-0.11172665219319108
0.26545322141824945,-0.11161244896845313
0.25961523052691854,-0.11380308431353342
0.261562821641005,-0.11307717219006205
0.2577478002653781,-0.11448670127689994
0.2381766804750795,-0.12174753154756261
0.24012383364438888,-0.12102043822246954
0.23631327743131791,-0.12243302521470875
0.2733985409849752,-0.10863607935603535
0.3019697658223723,-0.04789453822795539
0.30087544898606233,-0.04780308616425452
0.31651907336150326,-0.05086852722568329
0.33214507009995736,-0.050988334270173644
0.3360513081448153,-0.050974648541893985
0.07740979044152213,0.0867861166612902
0.06084433063770563,0.10333760151838531
0.07853263531309508,0.08781817381476437
-0.4529107085893068,-0.07012677666605498
0.043380038203578705,-0.19388698303906776
0.04521717892001788,-0.19321370452209077
0.07444209533257819,-0.18235482534094635
0.07249284856635903,-0.18307627192684603
0.07058384496162581,-0.18378677735052476
0.06665258411854212,-0.18526077515529693
0.06490670803552806,-0.18593112180580026
0.05895525495343541,-0.1881118561189762
0.04828268134456347,-0.19206687456903426
0.047163683492934906,-0.19248486183702346
0.10182076245712371,-0.17220559789108636
0.10136456710901522,-0.17238612362306838
0.09202975212553823,-0.17587058941799397
0.09394116596992191,-0.17515816867874517
0.08883889676948806,-0.1770579734750351
0.090045270974732,-0.17660807048810792
0.08419323452043495,-0.17876082288124054
0.08809824267542331,-0.17733550060596148
0.08215431527756732,-0.17952073616527978
0.07834440322402882,-0.18092222005727537
0.1270668181992028,-0.16286244409679523
0.12816675858132623,-0.16247669320567087
0.16019920524781908,-0.15058488431447833
0.1582524804211132,-0.15131313294261814
0.15633338432983462,-0.1520299329965843
0.16614317437831372,-0.14841135522225093
0.14255329349727416,-0.1571844206354624
0.14267759016069326,-0.15713617763591012
0.1543568708750186,-0.15276380465033046
0.14938805303531955,-0.15460864170589467
0.14646917651816244,-0.15570829640352485
0.1485125717176038,-0.15493742567265562
0.1447102282315447,-0.15636396227454502
0.1921536774573504,-0.13879447857737087
0.19139957878717478,-0.13907525175015636
0.19723555800976125,-0.1368791906382531
0.17580270848112511,-0.14483901302318983
0.17385564062359726,-0.14556633644670158
0.1720026939620795,-0.14625280623732723
0.1699582648688051,-0.14701224442945363
0.1679081230224576,-0.14777257952591316
0.18164512430196555,-0.14266031236472188
0.2323265494817044,-0.12390542324950307
0.23427365552333695,-0.12317820281416159
0.23054396712842357,-0.12456427086219589
0.2284282374853862,-0.12534880605096144
0.22452537695408734,-0.12677992078356734
0.22542042517362149,-0.12646042964225201
0.22643508490137393,-0.12609207286362506
0.22257377806744028,-0.12749502335422036
0.22064489445594437,-0.12821031517328618
0.2186694542671772,-0.12892219143501088
0.27129354866261957,-0.10942811511154893
0.26929544342785705,-0.11017373029401821
0.26739726037514966,-0.11087695615380935
0.26352460588167664,-0.11234494908815273
0.2557126666637613,-0.1152349992038176
0.2537657783150094,-0.11596280678890261
0.25198219512492565,-0.11662974168085977
0.2478736500162005,-0.11815552519823934
0.24987084713122784,-0.11741530813951631
0.24597160566519208,-0.11885618402412007
0.2440227222864943,-0.11957861071964736
0.24209065055885015,-0.12029355678755915
0.349675259732817,-0.0511867461080277
0.3516814209050203,-0.05178225926993825
0.3477683520779612,-0.05065449398731847
0.34386255783252406,-0.05074234039009884
0.3399573493433482,-0.050928068995556935
0.061679454012622176,0.10434150306587381
0.09294965874156413,0.10105871596564843
-0.46072346280665905,-0.07010767190477499
-0.4587702515827573,-0.07011623627444116
-0.45681708125953946,-0.07011796596248185
-0.4548638600012851,-0.07012820711176505
0.06482303731411738,-0.18596397869113113
0.06040452569946038,-0.18760036034157326
0.06072732567882042,-0.18748867103447617
0.06277293894569147,-0.18675450512877073
0.1007577258368886,-0.1726389234909331
0.09589121941328135,-0.1744388978198265
0.09620105713769979,-0.17432836350461994
0.08039235760246671,-0.18017045616200367
0.12913439011757966,-0.16214703315568968
0.12967585865616035,-0.16195888530040092
0.14087760070221444,-0.1578682677899767
0.35560381538227614,-0.0544683779678765
0.07276846502332847,0.11903423886104217
0.09549935865184016,0.1035449875088758
-0.4626764483953896,-0.07013681207712705
0.09979889152763949,-0.1730207606353806
0.0978189750379011,-0.1737523176347845
0.1323726484044615,-0.16102158168545694
0.13100092226735108,-0.16151559778465324
0.14071797697974125,-0.15793834937735746
0.3562235083503946,-0.055053879385892734
0.07717901692806053,0.1253492932536232
0.10847924788062933,0.11704900415785625
0.09275234429248899,0.1340307491499418
0.11045244372427625,0.11925975099293958
-0.4646282263066831,-0.07036775997481313
0.13941604566288673,-0.15850400267768738
0.1349419426419565,-0.1600930960520916
0.13643208574753932,-0.1596103418945528
0.13295831399609423,-0.16081611936227266
0.3595276601660631,-0.057396848689247874
0.09697877832373555,0.13480440035098257
0.11030908226768152,0.1348841728528465
-0.46658005474708475,-0.07059026425718005
0.1388518693181084,-0.15877534947019561
0.1369069381088875,-0.15950843574893286
0.361482944806279,-0.05775188921219529
0.3634410702558519,-0.05858164033272881
-0.4685333395383888,-0.07056940648939976
0.36394592587554303,-0.05891398608792901
-0.4704869125788841,-0.07050038112481959
0.3654011061797417,-0.05973063935152252
0.3673561569888246,-0.06004660575881992
-0.47243981154050724,-0.07054399702933778
0.3693100969122134,-0.060176938724300105
0.3712654893342415,-0.06054999002050154
-0.47438966700911545,-0.07109619278409249
0.3728753495858787,-0.06081370973395181
-0.4763397303805881,-0.07161364714926569
0.37322057396396574,-0.060871607993348564
0.3751739145432892,-0.0609017881524344
-0.48024540489223255,-0.07172150154196513
-0.4807803505273565,-0.07178171914962714
0.37908138664118546,-0.06109431760072767
0.38103574946864505,-0.061295319528629114
0.37712738892246905,-0.060954326803088515
-0.4841490573071505,-0.07216725637491578
-0.4880541258545167,-0.07237636982260748
-0.49195823527701776,-0.07274575686062994
0.38299071036352395,-0.0615962609122125
-0.49586266852001626,-0.07306103219726136
0.38494552431339646,-0.06187264719752173
0.3868992621949225,-0.06196921816230468
0.38885313055989784,-0.06208759342901767
0.3908077153871263,-0.06232569239941018
0.3927617648625406,-0.062474331947323256
0.39471587222261795,-0.06263264425431321
0.39473148596737473,-0.06263607608825993
0.3966714371234539,-0.06303451744006652
0.3986269686592411,-0.06343081519980362
0.40058415294739713,-0.06410329448870553
0.40188562086478163,-0.06454642359030857
0.40254127007766155,-0.06476455142489239
0.40449485126420814,-0.0648349380269898
0.406448066026762,-0.06484409371336239
0.4103577338083247,-0.06540353068699868
0.41231162797471826,-0.06552621747226357
0.40840261734076466,-0.06507659248760628
0.41426752854083165,-0.06598418167259923
0.4151402811306982,-0.0664202637348823
0.4201353699734607,-0.06738142444151432
0.4220897848429218,-0.06759112279006554
0.4181820161612147,-0.06734903299126803
0.4162264720196014,-0.06695062874477885
0.4240443474109994,-0.06782550217251508
0.4259977807455136,-0.06787118210272872
0.4305244377078661,-0.06828136034044123
0.42990568100988047,-0.06813525989794439
0.4279512516023506,-0.06792313217382187
0.43186157840340367,-0.0685926939439743
0.43381665381105683,-0.06891277087043333
0.4357701379962998,-0.06896694817022453
0.4377232638292673,-0.06896124336443339
0.4453601497582934,-0.07014573900109972
0.4435882826847759,-0.0698868222050148
0.44163186012198036,-0.06934163027037424
0.4396766920463633,-0.06900606815634598
0.44554315994137983,-0.07017378729940946
0.4474965058339826,-0.07020485534201801
0.4494516476664228,-0.07053603211433418
0.45140739496933124,-0.07096838542576168
0.45336136575705904,-0.07110387594121806
0.4553145028518304,-0.07110005303663525
0.45726758675329215,-0.07108734131775991
0.45922078160211066,-0.07109316933087168
0.4611753988591816,-0.07133668746436962
0.46313083251639675,-0.07171662932185646
0.46423281001000494,-0.07198595936354724
0.46508691952764203,-0.0722057492509992
0.467043182215857,-0.07272422550346705
0.46899754177834196,-0.07292468183662566
0.47290416500624355,-0.07297536172470313
0.4748582952892279,-0.0731375045408084
0.4709506945222158,-0.07292347395122559
0.47681225534212957,-0.07327120121828534
0.47876595684540535,-0.07336169323038823
0.48055207098269226,-0.07384146002639283
0.4807223185957761,-0.07389672315780998
0.4826794878270589,-0.07456668637774125
0.4846336482243927,-0.07473386141894493
0.4924460659336859,-0.07469673434684258
0.48854133497124497,-0.07496225957521575
0.48604034707406724,-0.07480464898101334
0.49635625306175,-0.07534295620401647
