"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1953933488617128,-0.1528975617937962
-0.15633084373912123,-0.15296920237751988
-0.16414334368061634,-0.1529703095269987
-0.12508084318034435,-0.15297607228960494
-0.13289334345880693,-0.15297237743076386
-0.13922049032364517,-0.15296998167434203
-0.2735183547905987,-0.15281532186230293
-0.277424599050493,-0.15288684364553917
-0.2032058500013175,-0.15288159325538087
-0.2357663379450606,-0.15261555227470686
-0.18761629688775716,-0.1528321549312299
-0.19730785982517002,-0.15283283494105146
-0.14851834376949696,-0.1529684961139941
-0.14070584369844935,-0.15296923529070225
-0.10945584295228729,-0.15297877637020818
-0.11726834301640107,-0.15297813605489952
-0.10164334293388258,-0.1529787653275144
-0.27937772616965684,-0.15284475001879336
-0.2657059492555678,-0.15146919909110956
-0.263578032897179,-0.15100889181446137
-0.2774246042817199,-0.15281271512252476
-0.2617999692638251,-0.14762087998051046
-0.23445587400031126,-0.1525406509223884
-0.1884797141327203,-0.1527442230687614
-0.18758085350390544,-0.15283112718985858
-0.1953933549665154,-0.1528105555721712
-0.09383084301439437,-0.15297734445392053
-0.2793777269742448,-0.15283342766586228
-0.27962186006790934,-0.15283861051396663
-0.2696121874061164,-0.1516381996042756
-0.26144009831039083,-0.146832163341928
-0.23183360534551278,-0.15241729333441673
-0.17976835835187288,-0.15276176031831423
-0.18758086074152067,-0.1527279760263135
-0.17195585931737406,-0.1527477264195657
-0.086018343292951,-0.1529731011080252
-0.0782058435919156,-0.15296856685142116
-0.07294805239085073,-0.15296533165980514
-0.27351846310315714,-0.15127205261684165
-0.25946628031283303,-0.14292577483912944
-0.25789417366548806,-0.1411445683940929
-0.22565903514483932,-0.15211988559550127
-0.22664339994414626,-0.15217062363471273
-0.18283361707882922,-0.15261183824321428
-0.17048641476149973,-0.15274296056648534
-0.06258084450141665,-0.15295505764343556
-0.07039334396944627,-0.1529629128702964
0.053245511199024376,-0.15293909604785616
0.054606654740735706,-0.15294015654857093
0.06241915489850627,-0.15294213177379914
0.09366915593031364,-0.15295574365866405
0.08585665586162217,-0.152955038085373
0.0841776929146982,-0.15295430691071682
-0.2757744695948602,-0.15100974757908556
-0.2774248089441152,-0.14990631799734255
-0.2550057065716153,-0.1390192118527847
-0.2200317555693755,-0.1516740290076235
-0.17976837528446818,-0.15252043540429217
-0.16254027859557593,-0.15261041435838607
-0.16414336452691508,-0.15267320615705554
-0.17641108376946166,-0.15241340460572264
-0.05476834480207265,-0.1529504995487478
-0.04695584496793774,-0.15294786224317997
-0.044830200395645094,-0.15294597754337375
0.038981653456338694,-0.1529223979403618
0.031169153038265944,-0.15291671289775716
0.04679415410272798,-0.1529313369481279
0.028629814569319054,-0.15291475137619226
0.07023165508169438,-0.15294446923630883
0.07804415551214398,-0.1529503306495508
0.10148165593267777,-0.15295550400587285
0.10929415582045117,-0.15295363120163696
-0.2793779769052667,-0.14929410016771832
-0.2812731994511058,-0.14878667993893804
-0.2813311379266488,-0.14878078811974718
-0.2539881200141845,-0.1383460516241664
-0.21883094904065745,-0.15147062207730716
-0.15905012354848153,-0.15241218647160898
-0.17195589604584696,-0.15222426885322743
-0.023518346951765745,-0.15291876847586844
-0.03133084636581708,-0.1529273927223907
-0.023186805374274436,-0.1529183870963103
-0.03914334561605169,-0.15293835190541993
-0.007893349138355292,-0.1528870582667506
-0.015705847815835526,-0.15290618026713143
-0.005250361085618427,-0.15287802083027713
0.015544152015631944,-0.15290268494838144
0.023356652446848574,-0.1529085573043855
0.11087163979450453,-0.1529524339263377
-0.283284275799806,-0.1485973871871116
-0.2500819638057008,-0.13700918918860414
-0.21650593659033007,-0.15100558899448496
-0.1563308907169968,-0.1522996693519439
-0.16959691249554498,-0.15211595198911138
0.006077639700368496,-0.15287722599957884
0.007731650541086251,-0.15288194294708995
-8.08521630402143E-5,-0.15284367684277683
0.11710665528094108,-0.1529456686289488
0.12491915479880093,-0.15293852386861798
-0.28523738819409095,-0.14877711341258504
-0.2422695780887009,-0.1353801446239054
-0.21525110748396542,-0.14682892248516602
-0.21883162158057795,-0.14188552083800623
-0.2248117712444987,-0.13901709329124606
-0.23445700596867355,-0.1364077329585854
-0.15249795315590398,-0.1521147522383251
-0.16532435844289162,-0.15167019045573044
0.13273165472811704,-0.15293724308506218
0.1405441547252592,-0.1529369290093826
-0.30258599293103866,-0.15391965620643694
-0.3018250480194837,-0.15419881388981077
-0.28527233547905717,-0.14878696053885554
-0.30505547620686024,-0.15301180218476898
-0.3050076424832031,-0.15301147857932143
-0.3017197279324705,-0.15423748734315826
-0.3000537096833819,-0.1548451732535919
0.14835665475047796,-0.15293701513288643
0.1561691549395893,-0.15293943689420614
-0.2266443672211807,-0.13838490173035772
-0.1482572692483643,-0.1516689929411171
-0.148518432686674,-0.15170124027588613
-0.15633097430802212,-0.15110832231861274
-0.16414344441461515,-0.15153463926496863
-0.29447320775514196,-0.15687695730215687
-0.29625534059231373,-0.15622839150636048
-0.29236643129639805,-0.1576435748663596
-0.29036017229104516,-0.15837371177552265
-0.2884605516372379,-0.15906500168790177
-0.28650739081934284,-0.15977576945347136
-0.28456611775521173,-0.16048223316759685
-0.2826010560507969,-0.16119729424529738
-0.28064787357195303,-0.16190801566767746
-0.28719046817356914,-0.14941881854034908
-0.3049672773271627,-0.15301078172356578
-0.29815465283297454,-0.1555368971216739
0.1639816552066504,-0.1529429698406313
0.17179415530766673,-0.15294413602738344
-0.14851843901200174,-0.1516110911184585
-0.2787762232310672,-0.16258908810483375
-0.28914354564903927,-0.15009621073773463
-0.3049755663082452,-0.1530097661221092
0.17960665525408392,-0.1529430989851249
0.18741915501520395,-0.15293942099985341
-0.007893395851231574,-0.15222130202740314
-0.015705898471638294,-0.15218422907244591
-2.632393118587884E-4,-0.15210407066911716
0.01817579843627904,-0.15210277689155155
0.01554410145958812,-0.15218215552852093
-0.2611161738065277,-0.16901557346474474
-0.2591630083190143,-0.16972634158068398
-0.25729427820537104,-0.17040634768623356
-0.2767415186681918,-0.16332948614150658
-0.27478833811715947,-0.16404021286163897
-0.27299547620068226,-0.16469269521103128
-0.2708820079698897,-0.16546175136823407
-0.2688778871293126,-0.16619102908287547
-0.265022494444004,-0.1675940088245279
-0.263083899317592,-0.1682994843913955
-0.2910966597171597,-0.1502520813987572
-0.30497019587493296,-0.1530078652243385
0.19368373479658088,-0.15292924218097564
-0.01823830988029437,-0.15210533189236897
4.973507821623855E-5,-0.15210404870922695
0.0077316060645475785,-0.15224805919782364
-8.090459405841888E-5,-0.15209642511467714
0.023356580357224314,-0.15188112930015654
0.028964496273773527,-0.15165655815206516
-0.2552566550933914,-0.17114781666619033
-0.2533034859538924,-0.1718585747461871
-0.25151414900642466,-0.17250989371974704
-0.266975664511383,-0.1668832532944431
-0.29304978598772347,-0.15023404140109084
-0.3049449760646712,-0.1530049139011167
0.19373491688613062,-0.15290316675444193
0.18610489826745077,-0.15286459436272531
0.18741915025876,-0.1528716317258869
0.20731971967148924,-0.1529282854102631
0.21085665460928238,-0.15293281577343784
0.1977115398886774,-0.15290288773415445
0.20304415330952852,-0.15291456487020938
0.21866915479776677,-0.15293522868014786
-0.028708551425952654,-0.15166060478922702
-0.02351842010308573,-0.15187620908640287
0.03898152717167156,-0.15112257716459987
0.031169054802031807,-0.15151664098746043
0.04164393906704783,-0.15098747587368136
-0.23581245685397928,-0.1782239038487744
-0.23767822053419918,-0.1775448803819896
-0.24939716962870073,-0.17328015123673557
-0.24739560654407639,-0.17400847998520869
-0.2396313697795574,-0.17683406763141274
-0.2950028836862669,-0.150623212800167
-0.3049190794023443,-0.15299953246569442
0.14713343115293212,-0.15258868606082232
0.1483566320990328,-0.1526141846090876
0.15684340076238457,-0.15271999342588033
0.1639816413248445,-0.15274512505729848
0.15616913928045273,-0.15271626141029482
0.17617907433647245,-0.1528066291799955
0.17960664700018894,-0.15282546370417585
0.17179414327472492,-0.15277264142645763
0.19561895524367223,-0.15286392680763408
0.22648165465038725,-0.15293285481192112
0.23429415474174659,-0.1529338834289372
-0.11685236026672437,-0.13119701828545055
-0.10945710902964403,-0.13493452458551614
-0.12508265928223888,-0.1270928198486852
-0.13242895159098336,-0.12338561119989755
-0.07939666929625239,-0.1468193902402081
-0.07820624411267421,-0.1472603079007408
-0.09383176887060582,-0.13978195595344095
-0.10144599064601717,-0.1390084373146301
-0.10164432468991674,-0.1389866873864777
-0.06258118056301133,-0.1481654766637544
-0.07039367519247364,-0.1482422915992488
-0.031330947161010134,-0.151490850293911
-0.039143474784147946,-0.15109743622905575
-0.04123512319703452,-0.15099329109424714
0.04679391021272658,-0.14945539405334454
0.05460633039847777,-0.1483176006415688
0.06241882765059746,-0.14827816425762555
-0.23181873992506166,-0.1796772282960366
-0.2337719126770219,-0.17896648014339028
-0.23003287942854928,-0.18032713487245677
-0.2279124076380308,-0.18109876092235327
-0.2259134037708475,-0.18182613304437364
-0.24549083856033468,-0.1747016872121143
-0.24353768914442073,-0.1754124994940271
-0.24160178994107848,-0.17611701465526666
-0.2959932439564543,-0.15101116623211314
-0.2969531119484323,-0.15112848078110008
-0.30490268905441925,-0.15299094655114287
0.14169963142414518,-0.15239108432453308
0.19038986419951853,-0.15280563207800799
0.1952316494183482,-0.15285938069839997
0.1838385600466615,-0.15271809930689018
0.18741914286346323,-0.1527662332527582
0.24210665493390315,-0.15293634915844903
0.24991915495801326,-0.15293641918965784
-0.3272328957822973,-0.0530867794722643
-0.32040025376024034,-0.0544926821423271
-0.31258766906667246,-0.055699469046554956
-0.25789923438604767,-0.06901871019466962
-0.25008660767505936,-0.07082433294740423
-0.2585367957988224,-0.06870695943950833
-0.17977206268648233,-0.09996724031303363
-0.1798002516639902,-0.09995143495600438
-0.1875848510522829,-0.09585769741527406
-0.19423114275729744,-0.09213994748224216
-0.14847270546505273,-0.11557423689287309
-0.14070820895107,-0.11925943582051657
-0.16414651243999548,-0.10780885732253623
-0.1563337418084439,-0.11166564992725125
-0.16423333272479124,-0.10776284272022832
-0.17195928785026982,-0.10388395799912498
-0.11726988629026462,-0.1309832539851769
-0.13289543670410797,-0.12313925149527917
-0.08601907088947924,-0.14260332798410771
-0.05476867940875184,-0.1481816541553217
-0.04695609813395055,-0.14933971677126073
0.07023133197740011,-0.14833955689444972
0.07804375808087978,-0.14728610344995557
0.07929474702201085,-0.14680825563559893
0.13914609067819628,-0.15209428899469804
0.1405441077175063,-0.15226697017633922
-0.22400604184047834,-0.18252020145919456
-0.22205287716660344,-0.18323097181104459
-0.2205850287490089,-0.18376513999897798
-0.2988701948422564,-0.151579053964174
-0.30488130679399494,-0.15297740987449787
-0.3047787624229472,-0.15295046990087607
-0.3048809427399242,-0.15297510288456773
0.25382540489016375,-0.15293531631364093
0.1750232647976741,-0.15258672916688631
0.1796066354569082,-0.1526609477858606
0.16708110447444283,-0.15238930343005797
0.17179412577994263,-0.15252330416427945
-0.3360254355708492,-0.051902047316391614
-0.34383799485756583,-0.05105736053526122
-0.3282128672235571,-0.05287586537929143
-0.30477501641563975,-0.05787479261518527
-0.29696238329934066,-0.05977170480434635
-0.2657119819670535,-0.06549043641139027
-0.2735247262384329,-0.062009331527039004
-0.2779888233746132,-0.06089582427446835
-0.281337361370097,-0.06008369556507735
-0.2891498773370913,-0.059856406044237455
-0.24227401549706265,-0.0721377896076007
-0.20972178544265715,-0.08432853436609024
-0.20321043836133384,-0.08748786122512145
-0.22664855068407924,-0.07876180094423496
-0.21883590834138558,-0.08079020868357842
-0.23255990372828142,-0.07651763678655514
-0.23446126591404892,-0.07569459684355273
-0.19539765931922262,-0.09146452205609693
-0.14852096924397754,-0.11554999060962502
0.0936682239320696,-0.13967281834277964
0.0858559238011617,-0.14252164457862251
0.1396436597882224,-0.1516487923336452
-0.21619374311331202,-0.18536427208739234
-0.21433094803929748,-0.18604227411845686
-0.22011969485122984,-0.18393456296087407
-0.21814674618583463,-0.18465305764251938
-0.29916371170636674,-0.15168077380416015
-0.30077423132755754,-0.15207713214041063
-0.3039387492873181,-0.1528344918485614
-0.30404992249273055,-0.15285136300293992
-0.30454681015775487,-0.15292098786762742
-0.3516505437082863,-0.05036140909812393
-0.35946306676668416,-0.050033052030949016
0.25773165467877013,-0.152932166495378
0.1602066681401189,-0.15209281127644492
0.16398160773355908,-0.15226637895272122
0.15461169215112408,-0.15164774209963844
0.1561690706374871,-0.1517379555329281
-0.21102320586986603,-0.08367557826336225
0.09903854752832955,-0.13899437028999695
0.14054405625502012,-0.15153352205069606
-0.21033467465765673,-0.18749775263107116
-0.20855268781946715,-0.18814721712807478
-0.2044328239221754,-0.18964823409277176
-0.20642892773063537,-0.18892089387190994
-0.21228757772763016,-0.1867862633714826
-0.30096699001719673,-0.15214328207404415
-0.3024045093800084,-0.15248263971747086
-0.3025540939440039,-0.15252695995877116
-0.36727559987871866,-0.04956140953219733
0.26163790437100076,-0.15292764319320062
0.14835653823284073,-0.1512763949740411
0.10148065329350321,-0.13866579762561054
0.10929287017084846,-0.1346304339695837
-0.2043957502792133,-0.18966174947278017
-0.375088117980824,-0.04930368981729566
0.25175882159001384,-0.15280132611684805
0.25382539607173826,-0.1528096352847219
0.26540665212973047,-0.15292420973282167
0.23348465709987698,-0.15258262721541804
0.23429413091715126,-0.152594333071536
0.24238079363736992,-0.1527139916831845
0.24991914437556323,-0.15278559712593812
0.11655288900762244,-0.13118064137468458
-0.20252353062169237,-0.19034499643986225
-0.2005713191778693,-0.19105838634152092
-0.19864158106422802,-0.191763030404906
-0.3829006200345327,-0.04927469398687986
0.25773164646138963,-0.15281505164147013
0.265544154126833,-0.15292402648006376
0.2421066389277162,-0.1527082274917243
0.23020872988926527,-0.15238487407171508
0.11710510952538666,-0.13091541727146563
0.12491734266487964,-0.12711182335665247
-0.18885606897029394,-0.19533328031381775
-0.19080884536376447,-0.1946214429374043
-0.18707810876719885,-0.195982595974901
-0.18554267438253602,-0.196542761269456
-0.19666599528771034,-0.1924826901203552
-0.19640574752548579,-0.1925774583265737
-0.1928543618782999,-0.19387412590131903
-0.19471330371063766,-0.19319476057874854
-0.39071313492198034,-0.049062790107510273
0.26163789621841105,-0.1528114517351843
0.269450403758659,-0.152918642496428
0.22460663902056177,-0.15208829264381057
0.2264816030785223,-0.1521978478248312
0.2184995526712504,-0.15164325939929663
0.21866906516592774,-0.15165778741144645
0.13251170607265506,-0.12336702160296038
-0.18495123723913748,-0.19675893658359092
-0.18295841696261275,-0.19748728652050185
-0.3985256724344716,-0.048528431752149714
-0.1693252528316987,-0.2024432663856343
-0.17054150949787372,-0.20200154680146146
-0.16727026391183242,-0.20319040220007542
-0.16224260357975503,-0.2050214421166338
-0.16346572129342052,-0.20457547434254486
0.265544145941574,-0.15280736942633658
0.27335665313443225,-0.1529096094290058
0.2156473772247638,-0.1509752668989977
0.1327295720108169,-0.12325416318771402
0.1405418004042262,-0.11938292756138325
-0.1771656250599682,-0.1995974052221366
-0.17909368760079644,-0.19889659095458945
-0.1732329252341077,-0.2010254164999189
-0.17518634172404085,-0.20031533815806415
-0.17137550780602834,-0.20169969734563659
-0.1810465280638794,-0.19818492964646967
-0.4063382737431124,-0.04708484490847814
-0.4124107764980989,-0.04528025597056712
-0.4141509381372476,-0.044742158136365916
-0.16550653782791216,-0.20383237920453906
-0.16147536307866467,-0.20530256406337125
0.2694503960857454,-0.15280928746701994
0.2772629025144075,-0.15290064038039045
0.14835403893545968,-0.11565617714280212
0.14855258914144512,-0.11555339607306192
0.21514540101387464,-0.14679872365616106
-0.42196355954944376,-0.04301205339974913
-0.15174935831742367,-0.20884731034118986
-0.14989703975715268,-0.2095262799681855
-0.15956146518384712,-0.20600271246488144
-0.15760833486859652,-0.20671357723690054
-0.15568281982468157,-0.20741293483029358
0.2733566462077487,-0.1528108896713019
0.28116915215055865,-0.1528974272502872
0.1561662666506104,-0.11177527481214057
0.21866839823094042,-0.14215256820345148
0.2616373660521373,-0.14525547286970164
0.25949863261841166,-0.14288936159609789
-0.42977616958428444,-0.0414441000908417
-0.15370150699784235,-0.20813374796086195
-0.1486406326449904,-0.2099895701157197
-0.11849349060237446,-0.22092777459381802
-0.11874509584376722,-0.22083745313803277
0.2825998713424003,-0.15289693153294065
0.2631191997533024,-0.14679535756811
0.2772628958763437,-0.15280603387748354
0.16397850065157332,-0.10798395867182678
0.16444282103169416,-0.10773978111362187
0.2264727798042031,-0.13898542884992052
0.2577308196943828,-0.1410318916463678
-0.4375887381080626,-0.040467766018919986
-0.14580104910990901,-0.21104394837233245
-0.14784896229718844,-0.21028515628729166
-0.11646031225254318,-0.2216688648122172
-0.11658554961705349,-0.22162236726558926
-0.12003805931016204,-0.22037928648506605
0.28312227701332654,-0.15289620583956606
0.2655439734047906,-0.15034835917305167
0.2811691453514631,-0.15280041942963035
0.1717907219442923,-0.10401152316424205
0.22648067585711354,-0.13898300240440883
0.2342930690524901,-0.13746053957169457
0.2551201874396838,-0.13898341880070614
-0.44540123741601356,-0.04047790276427553
-0.1444020636933304,-0.2115596906201181
-0.14199667782316502,-0.21243727973659182
-0.1440397366437765,-0.2116932762503733
-0.11523110654772684,-0.22212849225637588
-0.12049817476691074,-0.22021812791249373
-0.14000832008429545,-0.21316182801915234
-0.12842770031320078,-0.21737789727639634
-0.13027805283695826,-0.21670289955646943
-0.10693249439081093,-0.22515837820922424
-0.10877856701491548,-0.22448104701603405
0.28274207172837446,-0.1527991521729238
0.28507539929181547,-0.15288282035509726
0.26847321019823395,-0.15163975299088295
0.2694503217673949,-0.15175009542069534
0.26605559440609516,-0.15097172999964886
0.1796029389306459,-0.09997771307562617
0.17969511198849453,-0.09992621091537962
0.24210546717812442,-0.1360083437801125
0.25382436032845146,-0.13804812599199773
0.2499180266557596,-0.13685575094044947
-0.45321374199593367,-0.04041290271140167
-0.11463984574164257,-0.22235364046798667
-0.11388375259542852,-0.2226372781711342
-0.11159920685330835,-0.22346860329422635
-0.11073114582210367,-0.22376866665727746
-0.12175679094552914,-0.21977235213579738
-0.1263744862991068,-0.21813203267526385
-0.13809057619125006,-0.21385944622098718
-0.13613759662030356,-0.21457072524997117
-0.13421516427153118,-0.21527007330710105
-0.13223083976436345,-0.21599109112813333
-0.10487378260264787,-0.22590683332177516
-0.10282785847980203,-0.22665549121404904
-0.1010648420099162,-0.2273015987123638
-0.10099204144932963,-0.22732845294509732
0.28312227015152064,-0.1527982623670486
0.2863726708532096,-0.15285755906095347
0.2733565712772793,-0.1517429736375867
0.18741515110515322,-0.09587532406498779
-0.4610262695936022,-0.04001985160359726
-0.11272590689064574,-0.22306782400545028
-0.12255181214017054,-0.21949612568066829
-0.12351916771189292,-0.2191587838456413
-0.12432863270614854,-0.2188886885060763
-0.09901918324448022,-0.22805259529061184
-0.09703850412576964,-0.22878212780555235
0.2850753930991407,-0.15279323461367145
0.2854709138391721,-0.15279896070335292
0.2741640150968196,-0.1516393536947941
0.2767683671451234,-0.15097097833650516
0.27726273466239115,-0.15050839368948205
0.1941672178856529,-0.0921126954589333
-0.46883888867833573,-0.0383229182399125
-0.47665152619037615,-0.036363357150759903
-0.47214851514915623,-0.037471947457874355
-0.09511801097060432,-0.2294883080317111
-0.09316503281779623,-0.2301995909578505
-0.06581264975316281,-0.24012817793137559
-0.06397089408886741,-0.24079834860034793
0.2831219767384382,-0.14861374416797035
0.28116885573656414,-0.14867079408099512
0.28007514126814903,-0.14917563902344072
0.27866893489310973,-0.14979823164347428
0.19522734391923974,-0.09149700859547287
0.20303956156460073,-0.08747259080508116
-0.48446409469489826,-0.03538729707871409
-0.11653546709431335,-0.22180412942993374
-0.11663787622718517,-0.22176616483259362
-0.11665894659269341,-0.22175919637943797
-0.09124572133607697,-0.23089047981282276
-0.089255389239172,-0.23161202389907753
-0.08730264561589413,-0.23232395133048658
-0.08545900239908824,-0.23299847544675265
-0.08339728270791502,-0.23374814788532983
-0.0813549532542295,-0.2344988719975834
-0.06634954815585428,-0.2399345367150426
-0.06194778909507085,-0.2415362962357968
0.2850751060474273,-0.14867508789451275
0.20938020254136325,-0.084299128018641
-0.4922766295091627,-0.034891394362538776
-0.11481879029228906,-0.22252244949567918
-0.11728751949808329,-0.22162410170904964
-0.0796577146904273,-0.2351195620256667
-0.07754368436745487,-0.23589666072815946
