"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2610749515269226,-0.07374717341110082
-0.2591219456876066,-0.07445838008085795
-0.25725338300129097,-0.07513884611861593
-0.2766989650902205,-0.06805742901865171
-0.2747459556217349,-0.06876862572254218
-0.2729532423830074,-0.06942151645532574
-0.2708399499151944,-0.07019105546161825
-0.26883601082589237,-0.07092083245187902
-0.2649809491711221,-0.07232472153253174
-0.2630425212427474,-0.07303065637787813
-0.3034816958705222,-0.05830554142630032
-0.34382951315306853,-0.026159408035026782
-0.34208543241134404,-0.028112827117948602
-0.3437805719120513,-0.02621210015077849
-0.3633079572536373,-0.003288644961869859
-0.365584544449676,-7.65114736583546E-4
-0.25521594387498947,-0.07588082051279851
-0.2532629411751868,-0.0765920358037718
-0.25147371945393443,-0.07724367122302367
-0.26693394876527715,-0.07161349771334188
-0.303535462238869,-0.058290253113058806
-0.3418278133794439,-0.028385832172262725
-0.3402985918868246,-0.03006625341024729
-0.3384130307108252,-0.03201969634702533
-0.3398750453919107,-0.030503485748818275
-0.36721348274101007,0.0010088661485509205
-0.36916664343727223,0.0031417392672964707
-0.2357733607290639,-0.08296134418273847
-0.23763898393250543,-0.08228193485464101
-0.24935693565260264,-0.07801446604792148
-0.2473555641616214,-0.07874332111117903
-0.23959197305089183,-0.0815706822686114
-0.30358977238103824,-0.05827675663623765
-0.3379222601700109,-0.03251891997312753
-0.3365141656310736,-0.033973141526867284
-0.33448497078242473,-0.035926608680540234
-0.33596947307704716,-0.034523256706533494
-0.3711189877661324,0.0054277416406876815
-0.3725047962554897,0.007048552141407022
-0.2317800066635321,-0.08441566538902001
-0.23373298806714848,-0.08370439161794335
-0.22999433554238508,-0.08506609212373803
-0.22787403465938064,-0.08583818767609327
-0.2258752209803177,-0.08656608226968887
-0.24545094730454564,-0.07943694345405233
-0.2434979515021514,-0.08014817768555557
-0.2415622167188871,-0.08085314448316638
-0.3036626420225391,-0.058259240893273
-0.3322521779727453,-0.03788011016120345
-0.3340166598215428,-0.036372419885876195
-0.37475658566255293,0.010955181852687696
-0.21577165941376417,-0.09024580885757541
-0.2161561275904355,-0.090105779096518
-0.2239680518215808,-0.0872606802135719
-0.2220150808844018,-0.08797198272586014
-0.22008204018541416,-0.08867596284963317
-0.21810910057361343,-0.08939448220260358
-0.30379948923460853,-0.058221407484495696
-0.332063819060177,-0.03805844210519722
-0.33011094606555197,-0.03955328454573018
-0.32979285566860794,-0.039833649835145896
-0.3274658837914291,-0.041787167194567244
-0.3281580898437827,-0.041147609014596825
-0.37502423805307383,0.01135750353301716
-0.2142935744049573,-0.09078444543046282
-0.30392337354219623,-0.05819416485969875
-0.326205266187537,-0.04293508396708013
-0.3253639632257096,-0.043740646609931454
-0.32329782699516163,-0.045694119991989864
-0.32425245490255006,-0.04479593449415192
-0.3772828563990053,0.014861857842014827
-0.21029738604593623,-0.09224015693896058
-0.20851553168609144,-0.09288998471821928
-0.20639189274819017,-0.09366399377135871
-0.20439573407648348,-0.0943911828724705
-0.2122503290432607,-0.09152877770279805
-0.30406825002470966,-0.05816624954774287
-0.3211827370925583,-0.04764760162772542
-0.3222996387119833,-0.04662768943203437
-0.3789294463782018,0.01753614659959815
-0.3798704802939393,0.01876854417559374
-0.20053363302264987,-0.09579969470633312
-0.20248626419122737,-0.0950874591770009
-0.19876320126172364,-0.09644510994627532
-0.30449246936354957,-0.058036994489614455
-0.32034681432676604,-0.048410840752548166
-0.31858583267011875,-0.049601164498266584
-0.3157071208428323,-0.05155477488204016
-0.3164409902910208,-0.05093762130938571
-0.38283479523512554,0.022881276681817705
-0.1849122254804794,-0.1014965953283943
-0.18291876266048104,-0.1022231789082941
-0.18881759608391635,-0.10007242157290275
-0.19077049580270034,-0.09936092349227482
-0.1870393628764616,-0.10072098618239712
-0.19860355461375434,-0.09650340288412453
-0.19467604403785507,-0.09793723751999822
-0.19281659298681503,-0.09861520276379673
-0.30503429244146507,-0.05786965123422971
-0.3056853807384058,-0.05756301473702097
-0.30561691315419104,-0.05763060090702937
-0.31839391289717955,-0.049737031574300816
-0.314488136769241,-0.05254795980680397
-0.31316078249523505,-0.05350832922704396
-0.38609689883786913,0.026582094072039944
-0.18258317280695227,-0.10234546951800985
-0.19662854667502117,-0.09722464903869793
-0.30578021066885736,-0.05749671459374687
-0.30667638298768995,-0.05697454035181816
-0.30623387053680373,-0.05741574717243499
-0.3125352515946093,-0.05397056096510196
-0.39064539926622394,0.03412718181250826
-0.39743363341583227,0.050021505799048585
-0.3984548859030551,0.05200050260201082
-0.40399080619031946,0.06564761157228512
-0.40108052619281637,0.0578346207827852
-0.17712657643411273,-0.1043349599066122
-0.17905395720059666,-0.10363227277283191
-0.17319639864738035,-0.10576989915272707
-0.17514900063709815,-0.10505758349718118
-0.1713397003495909,-0.10644615598104235
-0.18100669328269844,-0.1029203253398933
-0.3105823063714857,-0.0550370064317592
-0.3099380832518781,-0.055461997607715696
-0.3086293952292303,-0.056305590110919124
-0.3908550097107831,0.03439539640915924
-0.39410382582276215,0.04220844427645089
-0.406264567152689,0.0687195487003538
-0.4350796719570351,0.1437778543215333
-0.4375013899978999,0.1468776603266182
-0.16929038945297883,-0.10719231931399886
-0.16723573238196782,-0.10794036700971454
-0.16144040344626,-0.11005135153884366
-0.16343149043487337,-0.10932626472815984
-0.40976029456699675,0.07346108442948271
-0.4306314507130775,0.12815210412132938
-0.45312461511921404,0.1574060215704562
-0.1517134532393708,-0.11359349881626121
-0.14985985989623357,-0.11426896477574838
-0.15952549461839421,-0.11074872162569585
-0.15757253090370565,-0.11146004397121874
-0.1556476242036773,-0.11216107313521648
-0.16547217518658103,-0.10858280783099396
-0.4140751795218096,0.07991599991551339
-0.41534637456966916,0.08127452636369328
-0.42114169426775194,0.09690050368712275
-0.42188446847938565,0.09896178289471531
-0.42667376347008346,0.11252643662604608
-0.4626129198414985,0.14378249647689695
-0.14575656204363027,-0.11576654987068273
-0.14780803034531156,-0.11501752897979572
-0.15366649946683417,-0.11288240305386178
-0.46356863812598176,0.12815765739066604
-0.14448119504632517,-0.1162330627197828
-0.1419532597477549,-0.11716281118817805
-0.1439940655028061,-0.11641262088290358
-0.13996576798585542,-0.11788973699375369
-0.46400699220127267,0.11253273107589484
-0.13804901136819991,-0.11859006661160693
-0.13609704041242107,-0.11930411510949511
-0.13589472479596074,-0.11937841973281385
-0.129540355222905,-0.12172018124572617
-0.13024531393606825,-0.1214577565863412
-0.463955531519465,0.096907722177476
-0.1341783393557121,-0.12001370973788597
-0.13219595975412007,-0.1207400692116522
-0.1284036772964109,-0.12215668751171341
-0.46876166300658473,0.08594969804267433
-0.47657602802131654,0.07488870325895297
-0.47036080831557114,0.08128380189666548
-0.1263496323886989,-0.1229085368451456
-0.10691428656402158,-0.1299531662383895
-0.10876268576893305,-0.12928222740494
-0.4776054523659937,0.07347252324571975
-0.10981191494274202,-0.12890451340090855
-0.12430109651370291,-0.12365781922061396
-0.12049363580596012,-0.1250504524532228
-0.11849449562017084,-0.12577533628979554
-0.0970074373400576,-0.13354159018440478
-0.09899039406820775,-0.1328183176509298
-0.10485553316517525,-0.13070150772219138
-0.10280605953936861,-0.1314404159996331
-0.10103840765840003,-0.13207379165413927
-0.4826767553413955,0.06566087816553895
-0.11463021561572817,-0.1271719825628911
-0.11658568950082304,-0.12646755323736397
-0.11270858480471752,-0.1278650322476889
-0.11071887240457419,-0.12857975531855298
-0.12253844650148091,-0.12430419507118289
-0.09508669905909527,-0.13424709264988616
-0.0931340401159801,-0.1349592519093252
-0.48439048380743555,0.06328933112604827
-0.09121744549066835,-0.13565760645974825
-0.0892283323476579,-0.13638249979767522
-0.08727375441193268,-0.1370893894330216
-0.0854281331654279,-0.1377584795843765
-0.08336790977166762,-0.13851226146599568
-0.08132318676655947,-0.13925640803593162
-0.07750972137930814,-0.14064815828450597
-0.07552862353480275,-0.14136846176606876
-0.49220381488804393,0.05836073880486266
-0.07955923640336839,-0.13990069232026628
-0.07360360869925954,-0.1420702942703981
-0.07165460027297182,-0.14279247798291905
-0.07110532878501533,-0.14299994961386295
-0.06396771663010906,-0.14563441002679672
-0.06580967882388697,-0.14496480631421318
0.296147124172399,-0.061073673234933686
0.2943644537714719,-0.06172295363585842
-0.06975074579296905,-0.14351726709151258
-0.06776276322334804,-0.14425381537350615
-0.06354032516620214,-0.14579645043864015
-0.007200554789424373,-0.16620348494673423
-0.005322565323469153,-0.16688518350919024
-0.007907867238437583,-0.16594721420472672
0.01676138853801528,-0.1626934545310997
0.018799593889775354,-0.16195488970896135
0.27867276289349985,-0.06744977854849278
0.28054370536998086,-0.06676676022200051
0.27793464561654646,-0.06771937349559505
0.29805026983964694,-0.06038091869140218
0.292371514017697,-0.06244904391079122
-0.06191244447597932,-0.14641132252575945
0.01293883748746108,-0.1640831614669297
0.014995570636130814,-0.16333482843576735
0.009035842051568474,-0.165500060668231
0.009106368772140884,-0.16547449200370673
0.01096645641099291,-0.16480033795902677
0.007094373247844978,-0.16620426551300235
0.005215804629975266,-0.1668864476614153
-0.003397227713110913,-0.16758446985802913
-0.0016433752253912908,-0.16822390269326562
-1.4688067272241055E-4,-0.16877346425525214
-0.010732667705706724,-0.1649267527895641
-0.009144116671141246,-0.1655007158438718
0.02270937509092997,-0.16054283797197602
0.023956072190436932,-0.1600930278002492
0.019688434970681366,-0.16163317553353496
0.020872190642657468,-0.1612063074908563
0.27664019422819375,-0.06819604802261198
0.2746909699052561,-0.06891765011926063
0.27290023195811713,-0.06957597113669825
0.29995109334162917,-0.05968718576831891
0.29225789712552885,-0.062490544625405556
0.2902526953342453,-0.06322345745252912
0.28640106676623667,-0.06462858965883773
0.28835357972216635,-0.06391605642982981
0.28446082292292973,-0.06533788090628802
0.28249635437026727,-0.06605457228701433
-0.060777468212327074,-0.14686500593000537
-0.01919368025934459,-0.16185791234593888
-0.018910703626915486,-0.161960075773937
-0.022820222101422982,-0.16054729279792634
-0.020983868845680494,-0.1612130496274848
-0.01687180114954357,-0.16269672796267837
-0.026558823591150034,-0.1591943108821505
-0.024774141509189163,-0.15983859482064716
0.003289988965856845,-0.16758617362207603
0.001535368521997006,-0.16822745233689482
5.157565864487566E-4,-0.16859957896670144
-5.460892115858263E-5,-0.1688078091938563
-0.015106341146093504,-0.1633391215479131
-0.013049934029608589,-0.16408857240708202
-0.011076238361790287,-0.16480317644046757
0.026665501627482713,-0.15911948755272293
0.02771502929204666,-0.15874409256113098
0.024664966584091414,-0.15983873871244475
0.08533635407014092,-0.1378064396243653
0.08718219563889944,-0.13713795758761876
0.20153283678836453,-0.09558212911304373
0.20048305693302107,-0.09596085934138093
0.19855171167213548,-0.09666108617336122
0.27259637392916747,-0.06968906964548802
0.27439844419002546,-0.06907512881985092
0.27290273968966683,-0.06958286468836368
0.30163024948966205,-0.05907570923600081
-0.05990245169366985,-0.14724302423190366
-0.029892709556731727,-0.15800798579493824
-0.028687100130905696,-0.15843525804164088
-0.02677403714235327,-0.15911757959007194
-0.030646988367735356,-0.1577429506878737
-0.03245606157699562,-0.15711613264628438
-0.03439402294024216,-0.15647283257726313
-0.032589297127639014,-0.15707241853916712
0.02857819774995945,-0.15843617047367514
0.08752112373183804,-0.13701561623146646
0.08327557108586528,-0.13855868687194287
0.08123095638122889,-0.13930313108461503
0.1907363557038569,-0.09956727651130311
0.18878069831556227,-0.10027119463043589
0.18700393142383623,-0.10092379126615185
0.19657704190679365,-0.09738326416571043
0.19608598030486107,-0.09756358279954536
0.18662384557836983,-0.1010681342020681
0.19856776160944736,-0.09670520615586073
0.20050135210331718,-0.09601115128817425
0.276671349977239,-0.06828169266258995
0.2747100252199783,-0.06897003164174015
0.303307498024012,-0.058453935200052654
0.27871157740621677,-0.06755647651177003
0.2805834816283075,-0.06687610194635167
-0.05937213828657541,-0.14747041788958884
-0.050234188637483405,-0.15078779767912884
-0.05083852324105022,-0.15057802924156438
-0.04831738092376295,-0.15146843998569226
-0.04590947075814497,-0.15237299882580846
-0.04632736858750262,-0.15220799120125322
-0.03458602497922372,-0.15641122502515584
-0.043710170044343646,-0.15331436680251564
-0.044402898067869234,-0.15299755690534653
0.030535519429279883,-0.15773682735628158
0.07444421215121058,-0.1417727260870242
0.07350936657713296,-0.1421114911001677
0.07155649413560566,-0.14282306481322515
0.07152824839246069,-0.14283349336756057
0.0676590764042206,-0.14426910290729933
0.06570739019058158,-0.14498393746509441
0.0649544705240496,-0.14526651278468838
0.10272059999607344,-0.13150575445200208
0.10476978920926085,-0.13076607087172948
0.09112707160175862,-0.13570943510499087
0.09304421022949569,-0.13501257525858507
0.08913710393760117,-0.1364319802816566
0.07946607496830102,-0.13994485808204588
0.07754604938577045,-0.14064434188193928
0.07741642549536745,-0.14069195585073258
0.0754357710557992,-0.14141347751485234
0.10683324735179905,-0.1300306632602748
0.10696767796578185,-0.12998297722261126
0.11842125405992236,-0.12587430274262107
0.11913552390710348,-0.12561898920923975
0.16338387206613975,-0.10949558074871302
0.16139331945774468,-0.11022213688933549
0.16542346751987086,-0.10874912880274043
0.19187717790326347,-0.09915708060021744
0.1965834591842836,-0.09740090474368017
0.19580516853718058,-0.09769067747354196
0.1946560079567496,-0.09818235932260116
0.1927876484092233,-0.09883583692252847
0.1706646952707391,-0.10687374286942797
0.16924838887766616,-0.10737707682308212
0.1671888598877172,-0.10811173220481712
0.18689404047026603,-0.10106347674951026
0.1771050313442751,-0.10457594305577012
0.17903241325932762,-0.10387325798754482
0.20245400505583389,-0.09529897421754388
0.20277075753142446,-0.09519422173312937
0.20245822668443247,-0.09531057913389204
0.20144157283156833,-0.09567775162446186
0.25913443787754764,-0.07479289865155431
0.26108747023771284,-0.07408176454192286
0.2572700986941015,-0.07548497509602412
0.2376650093294247,-0.08265365919372104
0.239616219849703,-0.08193751699327256
0.2358008710655361,-0.08333715085117435
0.3554402371374116,-0.01405853798849661
0.3531600453777545,-0.016511296595662858
0.3495819004690912,-0.02041694336948044
0.3515332972049164,-0.01815029117329881
0.2747469845136223,-0.06907162975748721
0.2766947081017685,-0.0683459022620107
0.2729572434323994,-0.06973269107888266
0.3034664315301432,-0.058398203086211256
0.2826534583199065,-0.06613454805827886
0.2825399376022803,-0.06617437907481612
0.2787264174376635,-0.06759727056068165
0.28059584531329945,-0.06691008871869003
0.3568080741736326,-0.012605661604398483
0.3593472289635754,-0.009658996515630014
-0.05817909576510452,-0.14799953562499718
-0.056134455410555464,-0.14876744963723476
-0.05413733443825925,-0.14943566546086756
-0.05219553316541714,-0.15009948935414996
-0.03664561995391433,-0.15574653369569827
-0.04259902929068805,-0.1537621727718913
-0.03972176049932389,-0.1547667907415275
-0.03846129436420447,-0.15517355175832387
0.031567606083244736,-0.1573703482045367
0.03247345643477603,-0.15705431135592685
0.03374166508582242,-0.156621085571567
0.06964693665950537,-0.1435322063604097
0.063874509125189,-0.14567850371071822
0.10095494842539979,-0.13214461953195059
0.09890535018739878,-0.13288478863484582
0.09692063539655173,-0.13360322981887432
0.09499754512765136,-0.13430227280147963
0.11651235996963222,-0.12656627551858016
0.11455984755991133,-0.12727883893001643
0.1126403147574135,-0.12797764996963884
0.10868770407586939,-0.12937637774833574
0.12042469986656029,-0.12516125725343014
0.12247682571332345,-0.12443510677146537
0.15948102086323235,-0.11092668266802845
0.15752722563553267,-0.11163571971636624
0.1555979301048591,-0.11232468472874214
0.15361649867899385,-0.11304517182450646
0.15230871949926317,-0.11355126704725346
0.15134042850705617,-0.11399714513352731
0.15167728153292187,-0.11379428284282514
0.19546332816100356,-0.09794614719678402
0.17512574650097057,-0.10529387125284775
0.17316901178932134,-0.10599482789700229
0.1713035060541288,-0.10664687422986398
0.1849097760702714,-0.10179006667770478
0.18098996802371012,-0.10317455560218178
0.18255803299893467,-0.10264082655022057
0.18291554659669387,-0.10251454373645522
0.23181312979675583,-0.0848069019791213
0.23376175408456257,-0.0840836504342997
0.2300345394459964,-0.085476793639588
0.22791628654429605,-0.08625451926941481
0.22591308549794392,-0.08697035370204317
0.21544491661845247,-0.09081770954740967
0.21433894163817546,-0.09120934399245133
0.20853091734241191,-0.0932324686653154
0.2103194855204516,-0.09260109543869957
0.20441565418471558,-0.09474613325101877
0.20640718463979077,-0.09400622095641467
0.2005672836915148,-0.09619239190369747
0.20251766567246224,-0.09547397211548146
0.19862763112178178,-0.0968697826140244
0.2122834976718192,-0.09192014388905474
0.27085076083507403,-0.07052095020648066
0.27001053865790037,-0.0708274144919863
0.26499341110812924,-0.07265915586924834
0.26305501636314793,-0.07336518230822392
0.2552413232093981,-0.07625076551923904
0.25328967076764813,-0.07696569291324332
0.25149583157072225,-0.0776046356463104
0.24737403897364962,-0.07909428758523314
0.24937756021152452,-0.07837134161769783
0.24546778247282705,-0.07978340304909766
0.24351553857810962,-0.08049670458661293
0.24158345261227904,-0.08121170207535341
0.3495797897100597,-0.020418755026020148
0.34791701943907916,-0.02236978769528713
0.34578307679019815,-0.02432255293645185
0.34762629285158153,-0.022624133036339714
0.30381977656504877,-0.058275097846871605
0.28254111586074404,-0.06617761801225164
0.3601988261051263,-0.00869998323578797
-0.03666832494343103,-0.15573966460085334
-0.04053239227349294,-0.15451747070513197
0.040357650014805777,-0.15433775940013644
0.041793773436079484,-0.1538479515925683
0.038306885400926305,-0.155049644450309
0.03446576340358242,-0.1563810259550341
0.03641206534578107,-0.15571207178317753
0.06291154707612197,-0.14607210863672915
0.05637117696278343,-0.14854499381406366
0.05598977504986474,-0.1486703099450079
0.053997467248205616,-0.14935170239946738
0.05206735004413743,-0.1500476050599134
0.050125981594706964,-0.15079080231890862
0.04932895149481498,-0.15110680972695645
0.1242441172466428,-0.1238014856168154
0.12629490546107763,-0.12305839133322222
0.1360749951693719,-0.11954375639808229
0.13632235717439461,-0.11946040874187935
0.13414442246503694,-0.12022072724757588
0.13020129043057588,-0.12163700345307545
0.1321562260169138,-0.12093110115861211
0.12834953723320003,-0.122308151314447
0.11064766022005038,-0.12868427656224923
0.13996252684933655,-0.11818106343626655
0.1419507789013376,-0.11745622432755337
0.1498592551057774,-0.11456752013794069
0.14575504799903882,-0.11606260957313926
0.1478075911373563,-0.11531654114558826
0.1439918588727056,-0.11670678096393523
0.19663534823637424,-0.09754354356062822
0.2240139903801308,-0.0876871469454576
0.22346219159403438,-0.08790119079862847
0.21620565477457743,-0.09054211233051909
0.26884946508275254,-0.07125799389011411
0.2669470046653773,-0.07194956444510546
0.345672861710573,-0.024439731889678115
0.344030648793278,-0.026275382501680124
0.3421954452538955,-0.028228198110803196
0.34371937210586756,-0.026602086828927222
0.3041289861397083,-0.05816962034526987
0.3627748481878623,-0.0047941675022552905
0.042442600630311335,-0.1536328011941722
0.04429966439632054,-0.15301431389848602
0.0365339930948254,-0.1556708675085253
0.062295090724119706,-0.14638999656079313
0.060959421817574674,-0.14701633606002323
0.06188121499452025,-0.14662581553977094
0.05807294890524271,-0.14800829942590754
0.04824118879282299,-0.15155943526021212
0.04626435651007507,-0.1523352315105836
0.13803944847413457,-0.11886401754353526
0.2220663157228081,-0.0884130089478468
0.22013368781052872,-0.0891181241697536
0.21816008739754977,-0.08983482743034785
0.3417658985373331,-0.02866932903372621
0.34032536104927597,-0.030181007838982886
0.3384102809006911,-0.032133809980762734
0.3398124304078716,-0.030704311415920588
0.3364880304721655,-0.0340866109136211
0.33785897062387626,-0.0326897957309323
0.3345052186846767,-0.03603940163572873
0.3359055114500228,-0.03467166116233159
0.3043263326724075,-0.05810921194505049
0.3632544083451651,-0.004147038517088163
0.36558961527354,-8.883920215575184E-4
0.05943727480157297,-0.1475700616493399
0.0598670317124968,-0.14744609070428405
0.3339520648844932,-0.03657874491380795
0.3322635069899996,-0.03799214870683822
0.3045823312309838,-0.058031941265537866
0.3052662324238513,-0.05778184381521727
0.30526309320225864,-0.05778337312425037
0.3671614969746928,8.266567658233797E-4
0.3319986627753362,-0.03822215196010944
0.33004528869315575,-0.0396993272372873
0.3297710957905452,-0.03994485350956343
0.327427448357949,-0.04189758339412621
0.3280918917373296,-0.041312169186471674
0.3053987736642918,-0.05773924963864365
0.3691619251666309,0.0030172557360581076
0.3261384789435009,-0.04301894849055537
0.3252675048401531,-0.04385034425150066
0.32319422620935534,-0.04580311972073549
0.3241850411909631,-0.04487376127420827
0.3209180072327442,-0.047755860973856396
0.322231608304844,-0.046699710604414954
0.31832487361367623,-0.04957414987030851
0.320278214746504,-0.048292401641122626
0.3181515146835483,-0.04970851956596972
0.30552373288309936,-0.057659648604596145
0.371068475042608,0.005144596218867267
0.37267401654633237,0.006922913646616319
0.3163715158964453,-0.05095426243367983
0.3155376164362901,-0.05166120388575737
0.3096741907050305,-0.05556646535709386
0.3105114657065133,-0.05495841084285213
0.3056759287071009,-0.057576560251763984
0.30608909043388904,-0.05751898593046374
0.3066048691881833,-0.05701332838785668
0.37477832236557757,0.010828808912363706
0.3144181187806025,-0.05256805345714813
0.3128280096258901,-0.05361387206890573
0.31246477485160673,-0.05386638615577189
0.30855810600062517,-0.056350318396823446
0.37688942551901417,0.014734703032070568
0.3749757563784837,0.011261258755368755
0.3788829847599565,0.017063841608663102
0.38022812893242763,0.01864039017615348
0.38279032989745915,0.023558920164052536
0.3847108795127513,0.026452134487330137
0.3891782124890546,0.03426388139793776
0.39841995901318905,0.051013511216463275
0.397808701710301,0.0498874265038951
0.40418834756966826,0.06551135110612832
0.4014715796513638,0.057699309047076736
0.3906049756821551,0.036285199291708356
0.39403526238393155,0.042075562601567904
0.40623538542542625,0.06836979729122339
0.409753160635866,0.07332291297961621
0.43049145414542533,0.1280069172430388
0.4374977013109163,0.14141433682436944
0.453125356811411,0.15716315040156448
0.4392119860539857,0.14363044716765908
0.41404983397800876,0.07992626624099095
0.4151543279348237,0.08113450244407239
0.42186586821385325,0.10088763601685077
0.4209320241221386,0.09675852853610489
0.4243872637906506,0.112382946198508
0.46401392909276096,0.1436262655152336
0.4641646740763855,0.12800123987729176
0.4640660627302353,0.1123762562812848
0.4651334156890243,0.09675107610159236
0.4687383488633679,0.0859410782199748
0.46972474525411795,0.08112530177307195
0.4750331437752199,0.0733119066564629
0.47654842824290156,0.0715833941780782
0.4813119125559506,0.06549834793366892
0.4843592942884269,0.061891531968360516
0.49217112981258904,0.05794977784259232
