"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8399999999999999,0.043196743429491216
-0.7937868747798676,0.05199999999999723
-0.8159999999999998,0.05012652836793375
-0.792,0.05215427374192598
-0.888,0.03189913345875506
-0.9253164281114239,0.027999999999998818
-0.9359999999999999,0.026799874720058896
-0.9119999999999999,0.029468716564020683
-0.969899280874055,0.01999999999999926
-0.9840000000000001,0.016661537742464684
-0.96,0.022473977137391587
-1.008,0.014230111063164472
-1.032,0.014756801247093082
-1.056,0.01700283373346793
-1.08,0.019512377494236503
-1.087044061522815,0.019999999999999615
-1.104,0.02117275693900241
-1.1280000000000001,0.021623927078298834
-1.1526841629431581,0.020000000000000094
-1.1760000000000002,0.017838505321175733
-1.1520000000000001,0.02007067284367594
-1.3864931318287308,0.012000000000000023
-1.4300000000000002,0.011375420272469985
-1.2000000000000002,0.014724440529805729
-1.6600000000000001,0.009026927635907907
-1.8900000000000001,0.007236105142302772
-2.12,0.006168784003946499
-2.35,0.005299007369991712
-2.58,0.004723110223720198
-2.81,0.004364969164694064
-3.238879549747206,0.004000000000000415
-3.27,0.003981244254635917
-3.04,0.004119308279645259
-3.5,0.003953912387488918
-0.3281931369551504,-0.09157067683129004
-0.3282104643116192,-0.09153319209479135
-0.3265470968089738,-0.09543985189328939
-0.33003403867232745,-0.08762649283804766
-0.32475090000660534,-0.09934654440705329
-0.3242892049848772,-0.10098273519059534
-0.32366497733840555,-0.10325306198345102
-0.3317865008481634,-0.08371981109592132
-0.301719845224753,-0.1380066294095817
-0.3000529706819731,-0.13861342517110198
-0.3222667594328744,-0.10715965647677814
-0.3320973178750681,-0.0831693944021236
-0.3340495682106331,-0.07981300359401025
-0.2944728688078971,-0.14064650063152
-0.29625483109841033,-0.13999746354303527
-0.2923663307327162,-0.14141377310482756
-0.2903602782780312,-0.14214447732081512
-0.28846087154728406,-0.14283635479339035
-0.28650793339737174,-0.14354773414279695
-0.28456688058322493,-0.1442548027820807
-0.2826020591186134,-0.1449705237195633
-0.2806491164601531,-0.14568190386310267
-0.30342049574261865,-0.13738526304570975
-0.29815402756787607,-0.13930560923746987
-0.3218540427922236,-0.10856600822558093
-0.32142886222871747,-0.1099723630441926
-0.32108458371257886,-0.11106619775987392
-0.33600193163866243,-0.07652552763181598
-0.27877769206037634,-0.14636359688774772
-0.30356489219167127,-0.137332874931613
-0.32062206768569795,-0.11301943673475089
-0.33639567801328785,-0.07590617563911302
-0.26111962999245547,-0.15279554089754943
-0.259166691963017,-0.1535069337495428
-0.25729818671183763,-0.15418755748401664
-0.27674322970210563,-0.14710466019386575
-0.2747902720452535,-0.14781599916123642
-0.27299760610348606,-0.14846901974710916
-0.2708843757270156,-0.14923872924570022
-0.2688804869387612,-0.14996864434562046
-0.2650255216100488,-0.1513727979080587
-0.2630871366809221,-0.15207885081319572
-0.3037146811866358,-0.13728079517887565
-0.3203860129736971,-0.11339914774651244
-0.31948689464798635,-0.11497284138206684
-0.34091245943973536,-0.06809256293896751
-0.255260802389193,-0.15492968234994253
-0.25330785582455173,-0.15564105176961732
-0.251518698589304,-0.15629286422881955
-0.26697847737257663,-0.1506614537400186
-0.30382792842520345,-0.1372430681388835
-0.3188686085275895,-0.11692611872242967
-0.34381147761986375,-0.0645307692966586
-0.23581881679041455,-0.16201184663050938
-0.23768436021355682,-0.16133221826287014
-0.24740068712237595,-0.15779290901473225
-0.24940200212088676,-0.15706389884686348
-0.23963729057172728,-0.16062080435039627
-0.30403765196722204,-0.13717074753863573
-0.31843400861324633,-0.11794936695564007
-0.3179986948030947,-0.11887945803755048
-0.34721765662529547,-0.060278509759958104
-0.23182559056137564,-0.16346651881251267
-0.23377853350222005,-0.16275513944418551
-0.23003993882588913,-0.16411699875188693
-0.22791971069744904,-0.1648892940701855
-0.22623827949673064,-0.16550182569818836
-0.2454961201504309,-0.15848666832136357
-0.24354317456148455,-0.15919804041967817
-0.2416074822834228,-0.15990312391801018
-0.30429910471105226,-0.13708008237852604
-0.3169492772248269,-0.12083284156367252
-0.316213466344901,-0.12278614784985972
-0.31648190348760075,-0.12209046308742008
-0.35162168436005914,-0.055218799775275954
-0.22592099122445572,-0.16561744731246533
-0.3048099918268765,-0.1368944723488841
-0.3051766997667366,-0.13675898972763023
-0.30517768918314386,-0.13676066133620723
-0.3152645126172571,-0.12473950663218525
-0.35416581706777,-0.0524642982219571
-0.21620250634801091,-0.1691588147459207
-0.2143399874643114,-0.1698375751839049
-0.2240139373512236,-0.16631236175871397
-0.2220609691939513,-0.1670236718985414
-0.2201280548163346,-0.1677279988308722
-0.21815535386810614,-0.1684471734119995
-0.30518762589095433,-0.13674432570554346
-0.3145297306508573,-0.12595664117220248
-0.31406005187551866,-0.12669292834475132
-0.35943211484302995,-0.0468152622611661
-0.2103441810933962,-0.1712943353328236
-0.20856234876296897,-0.17194422340608811
-0.20544856242751808,-0.1730799441473044
-0.2064388162690238,-0.1727185245662875
-0.21229692548446108,-0.1705824108712265
-0.30525066592664885,-0.13671646611202967
-0.3129355880501674,-0.12864633035443113
-0.3615967234682712,-0.04464996778577543
-0.20444323724891866,-0.17344730498948585
-0.30534357285079067,-0.13666996739221576
-0.31257738701743765,-0.12912935698879288
-0.3672427886608481,-0.03939970386473065
-0.3700874727631024,-0.03683537631498907
-0.37505358940793726,-0.03249949887901103
-0.37892379623519956,-0.02902069973082308
-0.3828643684267891,-0.025511073671926027
-0.20253413268190054,-0.17414458405029
-0.20058167463851329,-0.17485729464313834
-0.19865188596219366,-0.17556179808211747
-0.1944999150327897,-0.17707620151021683
-0.19472394999904316,-0.17699446414279427
-0.3115261544488114,-0.13059980255090192
-0.3054215461252302,-0.13658654163446535
-0.38766555587920887,-0.02120604643730427
-0.39067512308482855,-0.018423739626509308
-0.1849613612182574,-0.1805571974378295
-0.18296814136515444,-0.18128444793436255
-0.18886674626013839,-0.17913306370895313
-0.19081940189829127,-0.17842089558747995
-0.1870886126460455,-0.17978190154253604
-0.19667663087021148,-0.17628236529539246
-0.1928650957298359,-0.17767406761688076
-0.31062486914859355,-0.1315946486556268
-0.3097415661981303,-0.13255336714629684
-0.307842212412814,-0.13450696000793508
-0.3086722555038,-0.133671074406163
-0.3057391260146461,-0.13648869860162802
-0.30671957408604394,-0.13547233092778405
-0.305939715246339,-0.13646055364377702
-0.39619672962740515,-0.01339144501014931
-0.17717533406774771,-0.1833945233837524
-0.17910298553985676,-0.18269257959260765
-0.1732439729231707,-0.18482621311406727
-0.17519693713447676,-0.1841148921410995
-0.17138731030186663,-0.1855025678795965
-0.18105601075919694,-0.18198142610948137
-0.3984858495828977,-0.011222071601742606
-0.40510454223169007,-0.005576750818519743
-0.16933805856002943,-0.18624889365850072
-0.1672835269124483,-0.18699728574574306
-0.1614885765299844,-0.18910930948175633
-0.16347941846658778,-0.18838354989533201
-0.40629667370511735,-0.00441677347194124
-0.15957392446935995,-0.18980738450110365
-0.1576213113003643,-0.190519669216261
-0.15569681900098678,-0.19122183607151094
-0.16552000482220125,-0.18763982291298964
-0.4129760182298223,0.002237688128002626
-0.46729845694949446,0.06475106939896678
-0.4687791615257018,0.06669321696737873
-0.4844002722737125,0.08248613601076883
-0.4821037400388082,0.08037971634832475
-0.15464676568478372,-0.1916050108341491
-0.15176575930829572,-0.19266280344396708
-0.14991431266403665,-0.19334416281259098
-0.4219176981368959,0.011726603563911486
-0.4281361109098988,0.017866422465389532
-0.43753901263325035,0.026692271371090894
-0.44681241045905074,0.03349602282891807
-0.45316093732733254,0.039180437226296966
-0.46112536798803494,0.04912454852068428
-0.15371647001079017,-0.1919452957481924
-0.1491130247122945,-0.19363916983104718
-0.1466021941208599,-0.1945814853776268
-0.14786706758523996,-0.19410531283136354
-0.12889239370159836,-0.20103226570562388
-0.12844443362309158,-0.20119426807685914
-0.1458230727659173,-0.1948748508229111
-0.14406014354209168,-0.1955197330713328
-0.14201657350432073,-0.19626233291308448
-0.12638753582653092,-0.20193828436449193
-0.1400281944375901,-0.19698682208064444
-0.1302959615300994,-0.20052249838685032
-0.10880050224367595,-0.2083117429113048
-0.10695158573147233,-0.20898126202473086
-0.11466248344751143,-0.20618625926960665
-0.11567282522446601,-0.20581973516287605
-0.1127417984568151,-0.20688190703853154
-0.1107544016057202,-0.20760298927614737
-0.12433743752169195,-0.2026832766053412
-0.12052599281505333,-0.20406497100772106
-0.11852539348227323,-0.20478584962658886
-0.138110726323498,-0.1976851978980709
-0.13615689642975298,-0.19839414224962074
-0.13423347140916125,-0.19909076553159785
-0.13224914806461624,-0.19981178777406194
-0.10489466159599065,-0.20973462583220062
-0.10285029144429818,-0.21048754665514094
-0.11661629962370738,-0.20547727725825504
-0.12257271154812814,-0.20332395222659827
-0.09904271358206979,-0.21188765432512796
-0.0970611965615728,-0.21261487916537436
-0.10160752046447373,-0.21094301092573217
-0.10108789432541214,-0.21113535081388443
-0.09521874368367982,-0.21329786520223343
-0.09514269456286557,-0.21332651978916198
-0.09320255125911672,-0.2140730389388444
-0.0931739848874028,-0.2140842882562681
-0.07559550370686004,-0.22047777176291694
-0.07614113463831843,-0.22028849003806486
-0.06584951299261692,-0.22399985285239202
-0.06400774372181628,-0.2246699864768621
-0.0443551869717278,-0.23179220861374433
-0.04251809807567145,-0.23246559989517732
-0.007250953609178074,-0.245267461839767
-0.00537345204378196,-0.24595039053614176
-0.007845788846520804,-0.24505111191910617
0.02081690735548447,-0.2402658357732233
0.020893296421098682,-0.24023808812614847
0.018745967295343075,-0.24101897207594603
0.016708568884284358,-0.24175975504244301
-0.09175872049932704,-0.2146622291534903
-0.04892035741832523,-0.2301342670025796
-0.048303703787836064,-0.2303565496825376
-0.046308044759526046,-0.23108059546851645
-0.07366335629944898,-0.22116002253904532
-0.07759090892090353,-0.21979674709025032
-0.07170829095446479,-0.22186557511581612
-0.06979427257857228,-0.22256245383977308
-0.0678024351560003,-0.22328841644216663
-0.06194326654833276,-0.22542162171014646
-0.022863357862783484,-0.2395914193303867
-0.021027962663154175,-0.24025980703268268
-0.026814353687630972,-0.23815396412793258
-0.028677374958644343,-0.23747692620077673
-0.024816560493534222,-0.23888075290777294
-0.032219817174862525,-0.2361989267658895
-0.030678250023313116,-0.23675446851193976
-0.0345896679812362,-0.23534689738940726
-0.03261123441534807,-0.23605832962933787
-0.04220898150646372,-0.23257888019307715
0.014942873196777319,-0.24240146466371248
0.012885791724066915,-0.2431488390115314
0.01091309713203838,-0.24386514640468981
-0.0034484944848656666,-0.2466505048165717
-0.0016948039355379138,-0.24728933863058625
-1.332520200206541E-4,-0.24786039715443978
-0.013813560512406085,-0.24288283696621626
-0.01309679603704866,-0.24314293031381712
-0.0111237863662594,-0.24385940812766954
-0.009193288602116928,-0.2445613769230506
0.02660534764930649,-0.23816562782036116
0.028514991044085797,-0.23747391965787013
0.024606820147877448,-0.23889039708836501
0.022652989068984074,-0.23959933521318397
0.326210888067972,-0.09560062328659119
0.3246916369632748,-0.09950649922025623
0.3275467127297188,-0.0916947021758088
-0.09131172297337116,-0.21484213164035437
-0.0887583530181234,-0.2158487585571338
-0.08933845211275016,-0.2156105178610763
-0.07852648533139407,-0.2194820599983273
-0.05990353634669998,-0.22617166184472626
-0.05410460079303038,-0.22827143939455175
-0.05436288225091201,-0.2281795793364625
-0.05217265366444858,-0.2289623258471143
-0.050217118767393557,-0.22966658932818862
-0.018957705066568666,-0.24101481739620675
-0.01692067050499682,-0.2417565989520248
-0.028723278893034703,-0.2374602797432397
-0.03664555056343145,-0.23460279287139008
-0.03811992758328334,-0.23406831474249695
-0.04045201377681806,-0.2332224146881477
-0.038411662508355045,-0.23396292769795457
0.0089829359989283,-0.24456609811075858
0.007041897204910429,-0.24527145763832514
0.005163687534700839,-0.2459546251582484
-1.0662286975754203E-4,-0.24787014874568775
-0.015154660488590217,-0.24239748250614573
0.028770793583641048,-0.23738133068393802
0.2394991792227396,-0.16082730153100194
0.23754521121882766,-0.1615358631689492
0.2356787735012278,-0.1622130334465275
0.3241481800801206,-0.10152923607894246
0.32363339288489257,-0.10341248869790604
0.32805716951288494,-0.0904071748069965
-0.0874040099541361,-0.21637268878213994
-0.08558738799916486,-0.2171213934729703
-0.08353173603228072,-0.21788772489437924
-0.08036811068896772,-0.2189048974679431
-0.07966752651719372,-0.21912368802093418
-0.08146950076422511,-0.21858379388376686
-0.05814217853461112,-0.22682381639794094
-0.05608844147641183,-0.22756675160498838
0.0032380658898720177,-0.24665493937743627
0.0014832697681585558,-0.24729538291200054
0.04230997509632843,-0.23247972864769345
0.044149886119438486,-0.23181409061538513
0.0402426621037382,-0.23323317157359608
0.03820345785999256,-0.233976835561299
0.03240243730505431,-0.2360705870960677
0.03309192085549646,-0.2358221041701794
0.03046988108723027,-0.23676789324447345
0.04609746416666925,-0.23111059580394577
0.12033553591009374,-0.2041276631823636
0.12238131647224368,-0.20338407013816023
0.11833736400245609,-0.20485520635182375
0.23168721442425247,-0.1636722913054363
0.23363847470635668,-0.16295628455829983
0.2299036823524943,-0.16432860019155243
0.22973763577546766,-0.16439161292606855
0.26100659284835787,-0.15307097314251925
0.25904888172141216,-0.1537692427483907
0.2571782956778843,-0.15444414590497332
0.24536270410607988,-0.15870607334018053
0.24653388919713248,-0.15828296108155276
0.24340754620713267,-0.1594113632614988
0.24147051612091935,-0.16011276908727576
0.32221804678905247,-0.10731839022291403
0.32911633025463516,-0.08778883864716092
0.03643793264360278,-0.23461831000310318
0.03438112110907737,-0.23535985463346082
0.05389898662379768,-0.22829249745597863
0.055512843979371576,-0.22771404632360825
0.05196866467849373,-0.2289878358495333
0.05001355053281662,-0.22969324607414893
0.0481012784540054,-0.23038634017379514
0.04610474545777046,-0.23110797977651318
0.10266117601978375,-0.21055391264404133
0.10470778897725128,-0.20980714664481226
0.12414639014759302,-0.20274435276263933
0.12619765999520946,-0.2020025833788645
0.13018675607664854,-0.20055579147843053
0.13010553673335268,-0.20058529713596845
0.12825427324209454,-0.20125779097282068
0.11447646886414918,-0.20626114857258304
0.116429726184028,-0.20555063284903125
0.11255592460740993,-0.20695717866369584
0.10676542682956097,-0.20905573889041507
0.10861381512631088,-0.20838477205135925
0.13983929709343026,-0.19705382958287365
0.14183088273103547,-0.1963381560979327
0.1473287373658773,-0.19436301527608732
0.14564227878490368,-0.19496413540189417
0.14387599317048222,-0.1955997933439441
0.23169262299178572,-0.16368716261746993
0.23365415194699002,-0.1629993904520225
0.2299049315234657,-0.16433203489236425
0.21421230520689533,-0.1700727606322769
0.21607617215745176,-0.16939770565435974
0.20963850032860407,-0.17176391515479394
0.21022013406815862,-0.17153951941608442
0.21216852461959063,-0.17081562210270235
0.26454975814834025,-0.15179316644411864
0.2629775195923746,-0.15236368600866046
0.25514019190968684,-0.15518429337698209
0.2531853162290915,-0.15589035928144568
0.25139186422039483,-0.15653036372871165
0.2472696910509381,-0.15801896720319647
0.2492738625354296,-0.1572978103836885
0.23466949539899945,-0.1626603591195309
0.3211263510824969,-0.11122437146157803
0.32150011337088147,-0.10981821341904169
0.3207139073992766,-0.11317739493776316
0.31960661796010503,-0.11513024727652452
0.3202388558066642,-0.11401080495931518
0.330959401964514,-0.08388304246906651
0.06565222245735207,-0.22404380179665356
0.06760520378837075,-0.2233325272184687
0.06381093109252944,-0.22471524917189561
0.05970279988598294,-0.22620614628762079
0.06174630604110504,-0.22546647810970116
0.05588079231276512,-0.2275822378036571
0.05793641876223497,-0.22684450381804874
0.10089747910295675,-0.21119815149058702
0.09921637934019582,-0.2118194491660595
0.07539198379329516,-0.22050462659392378
0.07737778302813977,-0.21979725074546005
0.1379197708458013,-0.1977465470313482
0.13596703380905273,-0.19845849331720206
0.13404451505235407,-0.1991576037809015
0.13205920406018193,-0.19987590876103778
0.11056797132889498,-0.20767672788151242
0.16134271193422015,-0.18929454899219209
0.16333635228910617,-0.18857648233193902
0.165377942763765,-0.187835514885882
0.15160604957496296,-0.19280999446048563
0.14975243253963194,-0.19348539629685993
0.14769904536880757,-0.1942296798035811
0.18874613542424226,-0.1793877251115426
0.1906994159169486,-0.17867727310361162
0.18696801685001935,-0.18003660653324363
0.19274550025985115,-0.17793151582120426
0.19460558469746178,-0.17725529068734902
0.17167898392626335,-0.18556946238408278
0.17125200292007267,-0.18571683006141493
0.16919733983424284,-0.18644827751595985
0.1671412576353643,-0.18719240704938103
0.18484108212634276,-0.18081277464119358
0.182846999015629,-0.18153765394584861
0.17704845820460952,-0.18363196687277253
0.1789769479360347,-0.1829323274911718
0.2317345029135002,-0.1638023149900551
0.23367981252468206,-0.1630699463719529
0.22994838754118357,-0.16445152087367343
0.2278190280874121,-0.16519870965008238
0.2258130125407921,-0.16590680264265423
0.21803472811932564,-0.16870175899329487
0.2102442144123531,-0.1716057303508973
0.2047947353821638,-0.1736191817111966
0.20434599488469618,-0.1737661977907612
0.2004704282556361,-0.17513768830406584
0.2024257569389025,-0.17443286796862023
0.1985375140951362,-0.17583360082911054
0.2109337075956063,-0.1713864907060278
0.26491671151737617,-0.15165985127742854
0.3188404854279757,-0.11708318364071901
0.27665898087972807,-0.14745924245613173
0.2747021783927982,-0.1481600104442123
0.2729021725618076,-0.14879285012247334
0.2786972881565896,-0.14672875029268498
0.280571194427909,-0.14605388063775132
0.29615599767162254,-0.14030553644647828
0.29437336685376647,-0.14095811154042326
0.33196546220332696,-0.08211400067772016
0.3332634448041258,-0.07997735982611874
0.07346341590534942,-0.2211966911290107
0.07151164427946588,-0.22191129189336106
0.06959845122558682,-0.22261044022524043
0.09885448694749888,-0.21195648343269596
0.0976161790493083,-0.2124430420196879
0.08325614642756148,-0.2177168223045498
0.0837085170697739,-0.21756355899209082
0.08534371957949237,-0.21703823630978625
0.08583560479512439,-0.21688358682814612
0.08120022989048331,-0.2184301913361647
0.07910324637261701,-0.21917603523571208
0.15942649227080516,-0.1899883153789276
0.15747201900140995,-0.19069548774687642
0.15554462104676964,-0.19138966757260706
0.15356101291166224,-0.19210416957391957
0.19655974173905838,-0.17654724882445666
0.17506835119107586,-0.1843476340146713
0.17311365773265794,-0.1850542009543329
0.1809321886968193,-0.18222726540548384
0.2239032301258933,-0.1665942158220332
0.22194963858574648,-0.1673038125788165
0.21877017133041882,-0.16844280552943708
0.22001487220837163,-0.16800304837012037
0.20848295924711865,-0.17231219890709393
0.21025742440278952,-0.17164205233236948
0.20635331381945465,-0.17306969393510763
0.2707825114988812,-0.14954487866064223
0.26877365089807054,-0.15026112410045162
0.2668701058472049,-0.15094971227425844
0.3182846096077517,-0.1185628142487462
0.31808737863165937,-0.11903612321309265
0.3025803510434605,-0.1378374229665537
0.30328089120432045,-0.13755770477508728
0.298682420721313,-0.13937941279421717
0.29996519853079284,-0.13889760147841565
0.29026517300108823,-0.14246928115178273
0.2922699268515374,-0.14173502295437612
0.28641324942140733,-0.1438736219481069
0.2883657341500465,-0.1431610082105945
0.28447440820962344,-0.1445867708349956
0.2825158345616086,-0.1453196712349467
0.29806288389503294,-0.13961129738441994
0.3354351885247855,-0.07607164459848384
0.09690229883821946,-0.21276435872641705
0.0968882288362358,-0.21277021201338775
0.08722153774204683,-0.21645767723417586
0.07943033695344805,-0.21905813867831592
0.31702690241366044,-0.12098898708174294
0.3035396876483029,-0.1374713545141708
0.3021656356676732,-0.13803022774482465
0.3016609868590555,-0.1382790610381943
0.33587337468379064,-0.07536454085135767
0.09500452738358077,-0.21353301782486586
0.09442347803709081,-0.213760251736508
0.09117043344734797,-0.21504020873242763
0.09307264954168948,-0.21430231822408788
0.0891855328653753,-0.21577668600571825
0.316330478022086,-0.12264947512721937
0.3162016713578391,-0.12294190889023349
0.3039701870720801,-0.13732459724856177
0.34024373750124026,-0.06826032868581083
0.3152254414866412,-0.1248947935083839
0.3045840270019354,-0.1371062410551973
0.30515215701130916,-0.13688836279578762
0.30517608371081684,-0.1368714469624927
0.34368860877442164,-0.06426465057476674
0.31437640706586134,-0.1264899706143043
0.31417719974570235,-0.12684766039032996
0.3052286423486091,-0.136823087730153
0.34698768505929634,-0.0604494894532106
0.3131180194293026,-0.12880052457815486
0.31150844646629183,-0.13075325320671527
0.31242250518655745,-0.1296439863406468
0.30974078368291114,-0.13270594289845666
0.31046881906975277,-0.13192197124330873
0.30536095457798673,-0.1367435154004184
0.3515032435728048,-0.055597984134419715
0.30851519207681843,-0.13395990362693058
0.3077893938304361,-0.13465858733903469
0.3056180658053532,-0.13665943526303156
0.3059257620230214,-0.13661125339402824
0.3065616414687281,-0.1356877011229179
0.35442512040724705,-0.05263882102357634
0.3593176680885738,-0.04778509939168639
0.3623416216112628,-0.04482827058574236
0.36713202058988803,-0.04026460495293413
0.3749463043002266,-0.033023413136199206
0.37059268079197677,-0.037017802548050344
0.3827605638806154,-0.025880192803560464
0.37912972013390706,-0.02920740494600453
0.38765830680234104,-0.02139700526209875
0.39057484485196514,-0.01865012172616697
0.39605675237793864,-0.01358657352501404
0.39838913940461,-0.011364908321689916
0.4049840830478423,-0.005776272049979099
0.406203303408043,-0.004609745990796948
0.41297839743180503,0.002034259222820749
0.46872114552445304,0.0678244502820264
0.466142468774993,0.06452116704361621
0.4843500725474619,0.08376687808415632
0.48062962293552114,0.08014259939574671
0.42183229102627884,0.011578708204987513
0.4281485469469092,0.017655523356225236
0.4374608203940148,0.02590659075643713
0.4530887604344239,0.03784170857574292
0.4482142157791326,0.033275581744961785
0.46101239266160277,0.048897430084700245
