"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23376044039784305,-0.1263597952012139
-0.23002181816934808,-0.1277215788775007
-0.22790154445353888,-0.1284937490313762
-0.22590278968036187,-0.12922180536831307
-0.24547826295744896,-0.12209197175529177
-0.24352528927088046,-0.12280326671195929
-0.24158957264573844,-0.12350828336610786
-0.3040571024385367,-0.10077296814350128
-0.3262303797428894,-0.08151474350526186
-0.32537915868839096,-0.08248638716283986
-0.3236619741737138,-0.08443986285495038
-0.3242777140624533,-0.08376428923714488
-0.3667098245401976,-0.03169669632648217
-0.22399566194639783,-0.12991651704938906
-0.2220426919570853,-0.13062782215772462
-0.22010965944780564,-0.13133182476797925
-0.3043168270829254,-0.10068542639484881
-0.32190024737652534,-0.08639334764265293
-0.32232503352913466,-0.08594109857345053
-0.3672356862376146,-0.030979522434709292
-0.3697031206869712,-0.02778983500993855
-0.21618402985097981,-0.1327624180450868
-0.21432144513878817,-0.13344099777999455
-0.21957392088043107,-0.13152697203299557
-0.21813684427876404,-0.13205068580636875
-0.3045895321795489,-0.10059516489840965
-0.3203723479144336,-0.08809302364593957
-0.32012749101790705,-0.08834683468261055
-0.37114092857622294,-0.026044477510148288
-0.3729903558407215,-0.023882913670650128
-0.210325564651468,-0.13489755458529473
-0.20854363002518286,-0.13554716188545107
-0.20641995236355776,-0.1363210645530488
-0.20442412210293753,-0.13704915536117862
-0.21227831404372435,-0.13418564377640932
-0.3050170399362933,-0.1004431350035803
-0.3053268050437091,-0.1003295159534937
-0.30527919341330345,-0.10034819168813877
-0.31841964005103873,-0.09013599411999133
-0.31824730291696807,-0.09030034366027756
-0.31616850574692407,-0.09225389319417973
-0.31646689022068564,-0.09197344702843399
-0.3750462144000689,-0.021322385371948596
-0.20321226134132336,-0.13749139396367024
-0.30545096481219147,-0.10028599020146696
-0.3145141214189102,-0.09371799449419467
-0.31399364684645736,-0.09420746234401844
-0.3803473948783924,-0.01606891119048661
-0.19018049890909677,-0.14224580281637295
-0.1907993224607819,-0.1420200995951677
-0.2025149233539907,-0.1377461760472119
-0.20056238710077787,-0.13845867207892434
-0.1986325857642158,-0.13916314094413215
-0.19284529045381232,-0.14127402419825458
-0.1947046614412284,-0.1405958391981592
-0.30557382151322304,-0.10020615111844922
-0.3125613412399024,-0.09540682619469094
-0.382857073778008,-0.013287252673297535
-0.1849417125333151,-0.14415758448377117
-0.18294830070449403,-0.14488430801300828
-0.18884701814109364,-0.14273323245434427
-0.18706919958073853,-0.14338293547956346
-0.19665736547898993,-0.13988380385796956
-0.3117118815883332,-0.09616105332427591
-0.30575909759149345,-0.10011947610194535
-0.3067028153290654,-0.0995655221105514
-0.30617148636740604,-0.10006843476188923
-0.38711524323346086,-0.008255029023862126
-0.40542359589657473,0.01518621005503212
-0.40628849421013474,0.016487557792606435
-0.17715618745785355,-0.14699628916201285
-0.17908359956454065,-0.14629368815541272
-0.17322479744726432,-0.1484278996095149
-0.1751778320860911,-0.14771677201146804
-0.17136808152771743,-0.149104108045177
-0.18103627459140972,-0.14558157315907871
-0.3106085648147674,-0.09711404107189901
-0.30945641631908133,-0.09811463893404093
-0.3086557859513316,-0.09880931528485493
-0.39066774302600477,-0.004321029476085839
-0.39421161291237433,-4.4107977273797087E-4
-0.39847841241882853,0.004644484436594067
-0.4008205058826677,0.007372769934979842
-0.4104832227869206,0.02299974340053851
-0.16931891820480027,-0.14985067659144014
-0.16726439787051706,-0.1505990997511701
-0.1614687900555753,-0.15270931851007444
-0.1634599169217173,-0.15198434118949852
-0.4140988328699278,0.02707271351063227
-0.4179140262430947,0.030813760943495756
-0.46830062396464817,0.1167615517462636
-0.4687678702999994,0.11749185157777241
-0.15083540953461477,-0.15658767560902329
-0.15174325174430453,-0.1562553424975342
-0.1595539665239902,-0.15340692279809462
-0.1576011194902826,-0.15411856550966002
-0.15567640167440402,-0.154820113297663
-0.16550076570345004,-0.15124133470206003
-0.4219094958001123,0.03606987573614416
-0.4468154869760078,0.0855071638008346
-0.4531475830661583,0.09441124066347442
-0.4578826899238257,0.10113442406434703
-0.47927970204518255,0.1323887940145512
-0.1536956539668663,-0.1555424784535034
-0.14989136615986248,-0.15693549746461205
-0.42389276078686755,0.038627481972020095
-0.43245098958650613,0.05425422989962049
-0.43752847518472476,0.06555519086162093
-0.439440110719602,0.06988065741331534
-0.14579025840871418,-0.1584390956758684
-0.14784095074005935,-0.15768794436502823
-0.14399304628316645,-0.15909817268470172
-0.14402784629014537,-0.15908539807824376
-0.14198894758517883,-0.1598408239522161
-0.14024239666990584,-0.16049191204614027
-0.14000726977461042,-0.16058371300901375
-0.13028141012800898,-0.16413688753983702
-0.12843079119526482,-0.164811152729231
-0.10792945196965253,-0.1722325879820336
-0.10693547527392894,-0.17259136536017494
-0.11983418436719567,-0.16792461366566622
-0.11851171450516422,-0.1684026314759607
-0.12637399988233994,-0.16555546079630148
-0.13809486810230964,-0.1612959999194283
-0.13614319076733183,-0.1620108543109765
-0.13422101114324966,-0.1627108966638044
-0.13223535150108906,-0.16342824959162477
-0.09901837492726961,-0.17547516821033796
-0.09703536247289643,-0.17619828762534667
-0.10487571118313566,-0.17333693189270458
-0.10878545770565026,-0.1719247734278973
-0.10282777210268836,-0.1740800543518024
-0.10106450579480404,-0.1747254726312027
-0.11464977603833762,-0.1698057080265931
-0.11660370053909966,-0.16909702375151492
-0.11272810937994907,-0.1704986599460595
-0.11073975002799807,-0.17121709909255525
-0.12432303720998608,-0.1662980795179254
-0.12051131197951127,-0.16767900292207327
-0.09511264951360396,-0.17689836756503524
-0.09316010799852166,-0.17761084914906547
-0.12255832523623833,-0.16693879333826336
-0.09124359570015761,-0.17830942971144945
-0.08730091632658077,-0.17974399099019697
-0.0892539565001454,-0.17903287858905584
-0.08545608523568331,-0.18041525099580022
-0.08475279101366397,-0.18067356276549645
-0.08339689213122785,-0.18117186143557093
-0.08135415117986963,-0.18192145024442544
-0.07959357606671545,-0.18257500187861667
-0.07926338128803147,-0.18270056117537375
-0.07748662931496429,-0.183389277612235
-0.07755797687591771,-0.18336067689603147
-0.005668708953518078,-0.20943157198175638
-0.005352266767906135,-0.209546623161414
-0.07611386333171827,-0.18395167209171948
-0.021007357894635557,-0.20385756822502882
-0.022177579323622413,-0.20343271884631772
-0.032945519697941496,-0.1995418489093083
-0.03259505922556635,-0.19966825527679802
-0.0434472097978271,-0.19574486470826172
-0.04250379339938812,-0.1960806632757907
0.013361354450712475,-0.20657965903376346
0.012907618956573714,-0.20674455217399512
0.010934975850150361,-0.2074610031666703
-0.0034272060136182913,-0.2102465487713838
-0.007230009028689538,-0.20886432522508597
-0.0016734030735680294,-0.2108853554252048
-8.196156309191632E-4,-0.21119761906412765
-0.01082615269575506,-0.20755870412742622
-0.009172496141643659,-0.20815863243479354
0.02466379548598942,-0.20247674059908172
0.024629723481926137,-0.20248906781981962
0.022675374389665447,-0.20319658200661317
0.02083923089562767,-0.20386291286975083
0.01673040676073269,-0.20535549698485872
0.018768022385584376,-0.2046153111549098
0.29612476298848106,-0.10375910192073336
0.29434273405880007,-0.10441037980794596
-0.07562561831427578,-0.18421480553316028
-0.018936905607074516,-0.20461204413177847
-0.022843702487661377,-0.2031917873158698
-0.016960210198348275,-0.20533289253035558
-0.016900194184442635,-0.2053547129307618
-0.01783167140328172,-0.20501550504860605
-0.0267969964872284,-0.20176064247144404
-0.027595612299181893,-0.20147179514455243
-0.024798175612732346,-0.20248460941646917
-0.030662582262895977,-0.2003657865113594
-0.03457329342237986,-0.19895627668178312
-0.0404338191310508,-0.19682679774886433
-0.04434716733341026,-0.19542452853403228
-0.03839400182789272,-0.19756877658014013
0.01496474168304483,-0.20599729087312058
0.009004732415744694,-0.20816173378312033
0.007063568243411205,-0.20886675566586024
0.00518527293832917,-0.20954968825666934
-8.503443280171946E-5,-0.21146731069419106
-0.015052807795666657,-0.2060275713542519
-0.013077523177426484,-0.20674434891375046
-0.011103630737057966,-0.20745840544927283
0.026629336201881907,-0.20176728181458667
0.028539731380203416,-0.2010776401426443
0.299926279081761,-0.10236505462256316
0.29971447278654506,-0.10244241287944428
0.2980271618295673,-0.10306363407696792
0.2923094554558598,-0.10515440180653399
-0.05377984947232321,-0.19202332249163567
-0.052165901592946734,-0.19259812818231575
-0.050213255256509264,-0.19331032195491313
-0.048302787178999246,-0.19400837291074058
-0.046304944360593625,-0.1947264222665614
-0.07559777404618617,-0.18423327915095564
-0.06982943288189145,-0.18631333847425074
-0.07081680973016102,-0.18597451354657318
-0.06784295441394055,-0.18705401538940655
-0.06767061943341762,-0.18712036078527494
-0.06590342705504737,-0.18780223036709354
-0.06407837570435473,-0.18851826685155382
-0.015943486669470118,-0.20570318476879235
-0.028707637894308056,-0.2010716705020381
-0.03662918649479766,-0.19821220151033225
0.0032596724327631577,-0.210250084416161
0.0015050436787677154,-0.2108915199333215
-0.01513498813936664,-0.2059978037961934
0.028998665080183582,-0.20091230969851545
0.08530687772005588,-0.18047262649234308
0.0871510427185497,-0.17979953547816124
0.23170769368051003,-0.12726428611061255
0.23366038530781152,-0.12655221518147186
0.22992232729290402,-0.127915551170857
0.2278013769081355,-0.1286858615194948
0.22580135366699117,-0.1294104311928202
0.21608128842019705,-0.13294745865969818
0.21421829407872242,-0.13362491296658005
0.20843915996246862,-0.13572745444373846
0.2102224025901745,-0.13508144196915436
0.2121755373900815,-0.13437058942073202
0.2395326707513506,-0.12445507041036713
0.23757654054117466,-0.1251576879051421
0.23486014190276328,-0.12612031510812502
0.23570490736002184,-0.12582057488452825
0.3008262008351398,-0.10203707558304007
0.2939674255619118,-0.1045790764262009
0.2942856513047505,-0.10444708888413724
0.2961436600264003,-0.10380962163366617
0.29435844693933777,-0.10445332169800858
0.3475158864044219,-0.05528004266884064
0.34430063497296864,-0.0591856361915894
-0.05678189380399011,-0.1909924044736641
-0.056089886720611284,-0.19122506512066867
-0.05409900218739716,-0.19191041031547237
-0.07445409752806126,-0.18479027770690143
-0.07358058970233114,-0.18510841057099717
-0.07175716613010198,-0.18565411715261815
-0.06217548718688237,-0.1892621660631466
0.04234228058202779,-0.19610424473167218
0.04243425330451682,-0.1960715006349747
0.04026990123751129,-0.1968437589445189
0.03822767801435334,-0.19757912285324036
0.03440465607383294,-0.198960259021621
0.036405036529363916,-0.19823681890131095
0.03242833987285987,-0.19967750159038863
0.03049598841957949,-0.20037537132974936
0.10268376576052643,-0.1741517150955269
0.10473139432485856,-0.1734077415026396
0.0910931691292849,-0.17836345449347746
0.09301013507717014,-0.17766611996207804
0.089104041485597,-0.17908830894496458
0.08423028428688353,-0.18086865417724157
0.11406678899207509,-0.1700159538320792
0.11257795920880335,-0.17055345466554875
0.10678897423711564,-0.17265617480681955
0.10863713457252752,-0.17198458109822823
0.12036292505482447,-0.16773866001747487
0.12241030871623235,-0.16699947419560998
0.11836347538424916,-0.16846269024047292
0.18874697432797777,-0.14292571295092088
0.19070510605790814,-0.1422285980821664
0.18696509069390466,-0.14356424313081748
0.18483648072434788,-0.14433580531530846
0.18284728062967753,-0.14507410917075708
0.22389415332263993,-0.13010494389603489
0.22194001425359783,-0.13081303548369386
0.22000593414765895,-0.1315141585059446
0.2180343409120935,-0.1322363798281327
0.20711219063045355,-0.13621332711895087
0.2572315669841573,-0.11812628838260203
0.25842084472018256,-0.11770642306732124
0.2415071136187686,-0.12374907668547208
0.24290242888990052,-0.12325744345638676
0.34369593124886155,-0.05985951912287775
0.3409187066710593,-0.06309119567869871
0.3032819153951081,-0.10112894488092058
0.30167650903069837,-0.10172646839525445
0.3016060362754624,-0.10175352370203856
0.29615311253071214,-0.10379212414132939
0.2968594114000736,-0.10353410742874843
0.29804279547934487,-0.10310221101374836
0.29376475286530596,-0.10465819671875214
0.29365640417128436,-0.10469664047710386
0.34760313590075215,-0.05518486606399566
0.3507395648168048,-0.051374450866877586
-0.05868833689525192,-0.19039172159719542
-0.05817121359755622,-0.1905578847680197
-0.06168612696980689,-0.18944039179032146
-0.059973738485779124,-0.19001876277232893
-0.073764132102344,-0.18509107057799665
-0.06203229517997952,-0.18932041433045227
0.04418569341502945,-0.19544823354633004
0.03646077101271006,-0.19821679853593352
0.05393547130803116,-0.1919284998675013
0.0543904075864953,-0.19176419555785693
0.0520063233947474,-0.19262706671904578
0.050052963507950354,-0.19333730045318537
0.0481412014583837,-0.19403179701845605
0.04614282858845596,-0.19474837892058647
0.10091814569919658,-0.17479066646827834
0.09886951120192952,-0.17553348458265017
0.09688564649284707,-0.17625426248760145
0.09496304762628634,-0.17695465639647598
0.08324903413338072,-0.1812329550584601
0.08121294337576908,-0.18200083357858382
0.12417592034806146,-0.1663612355206046
0.12622866194504154,-0.1656235118067854
0.12787138638587453,-0.1650362979083665
0.11449950187159855,-0.16986016912683471
0.11645500993915045,-0.16915584122266575
0.1105906019513685,-0.1712746428837882
0.14172973226210842,-0.16005789882012397
0.1398842038551953,-0.16071298395786027
0.19156413704503983,-0.14193118232526838
0.19276154597734957,-0.14151131077987877
0.19462449154251682,-0.1408429514898563
0.18173101543983122,-0.14550787213170624
0.2070421443889754,-0.13630122743263956
0.2070848356939985,-0.1362848767962776
0.20797663386966747,-0.13591264763335395
0.20118127743749625,-0.13852668595481388
0.20050373470161253,-0.13876493503691376
0.19856420672991582,-0.13944266553757365
0.26457856342647623,-0.11546662063103216
0.26496261106003133,-0.11532172362125107
0.25910533385263446,-0.11746012939456246
0.26106207496557154,-0.11675919140827432
0.255195458061717,-0.11887192026446622
0.2543247273274995,-0.11919634070615134
0.24732145515345536,-0.12169696940654916
0.24933456192772457,-0.12100037679803682
0.24540875470231333,-0.12236836858678815
0.24345048651308776,-0.12306510829837633
0.3397887722393188,-0.06431065577645462
0.3358816436575308,-0.06861278384055311
0.33429528545601606,-0.0709023433300155
0.33740356279457173,-0.06699672796300703
0.3339279664208623,-0.07131695767652682
0.33286939214801825,-0.07285517720139145
0.27293523003952175,-0.11241941242194571
0.2734760640504843,-0.11223025266342329
0.3034200005028348,-0.1010800082881333
0.2999473587635319,-0.10240824884610443
0.2802907378703335,-0.10975149003195878
0.28058885816758805,-0.10963811627483058
0.2961946038552391,-0.1039456186957472
0.29441163668437664,-0.10459864551624914
0.3515103382275966,-0.050521599049077985
0.059742455874821604,-0.1898508644806619
0.0615976682933823,-0.18920505552915776
0.05591569781688894,-0.1912138974741177
0.05797130692683857,-0.19047611466927955
0.080837082725088,-0.18214450842490254
0.13796341561347628,-0.1614022325319162
0.13600872455802224,-0.1621088065853062
0.134085527604776,-0.1628060525508878
0.13014289156367956,-0.164223690584285
0.13209936990756055,-0.16352203018702147
0.12828855610190654,-0.1648877389833219
0.16138317854651063,-0.1529414892455707
0.1633780188143244,-0.1522267205987124
0.16542269056298955,-0.1514942240809195
0.14187840933971094,-0.16000451201234442
0.14979809598300228,-0.15714662666269075
0.1516544301380096,-0.15647869493719213
0.14568973206463076,-0.1586302883018884
0.14774396732553033,-0.15788887195335888
0.14392414792158853,-0.15926787552897104
0.19658080347655388,-0.14014083359468135
0.17383723961536174,-0.1484727788917195
0.17315743194319377,-0.14871022979999726
0.17130004946987562,-0.14938460620057867
0.16924803758371101,-0.15012334423269896
0.16718951029638518,-0.15086075209846922
0.18096671533320585,-0.14585786865663009
0.18042660202772123,-0.14607597080599866
0.17902440865080388,-0.1465984901249264
0.17709579429370728,-0.14729778708882754
0.20682568603593515,-0.13647359442315582
0.2063493996843268,-0.13659460465750412
0.20634559515765272,-0.13658414516167933
0.2063670077398711,-0.13664301314539837
0.2043720433618287,-0.13737348633128899
0.20246118793016046,-0.13806595481592113
0.270818769380219,-0.11318024177645919
0.26881084171833136,-0.11389905374164791
0.26690868089831277,-0.11459144791117339
0.2630304012192638,-0.11604475383677952
0.25324557993684194,-0.11959172614186232
0.25051669247194214,-0.12058147149140022
0.25145623788020594,-0.12024303119134047
0.3319743268844957,-0.07383650835266486
0.3310948806931533,-0.07480793988447298
0.2747367366596008,-0.11179069622036703
0.27669441526756666,-0.11109233561790204
0.30370142992549765,-0.10098407307581658
0.30163070554613747,-0.10179047821951273
0.29065879726763044,-0.10598022248873673
0.2903024777868413,-0.1061075142846774
0.28643906476881337,-0.10748027455488007
0.2883967537671652,-0.10678196819061156
0.28449690114004705,-0.1081842884882021
0.282535618852205,-0.10890973985607456
0.2787260296583238,-0.1103434419536399
0.29809898030156634,-0.10324085089791392
0.29305429368566976,-0.1051088870186718
0.3540853945494224,-0.04746888400838359
0.06414519166122591,-0.1883720545761899
0.06388490091275649,-0.18845430339072
0.06179688397984044,-0.18914122277389966
0.07999256326021983,-0.18251411485335878
0.07545898677856536,-0.1842245272401721
0.0769101027034531,-0.18372895861563057
0.1594672209870258,-0.15363597658409267
0.15751413907592707,-0.1543469745356836
0.1555895373526769,-0.1550488426197476
0.1536093226197421,-0.15577267464976097
0.175114936081638,-0.1480113895417191
0.3300207385848832,-0.07610514612488421
0.3294499194963417,-0.07676072902189417
0.32800251713776096,-0.0787135585010976
0.3280670969627537,-0.07863491103828481
0.3037620918066696,-0.10097460272356559
0.3022215348954112,-0.10159744086459961
0.30163803366640624,-0.10180082697465347
0.3016359283761685,-0.10179785388846334
0.3000007978461945,-0.10251802679625935
0.29231032272102314,-0.10538170696637686
0.35541751374016584,-0.0459896449587022
0.35755612485266597,-0.04356334265476132
0.07352515706004886,-0.184902126910759
0.07157580035544557,-0.18562336628923204
0.07038682843339537,-0.18610172786664453
0.06575799087375754,-0.1878702776790206
0.06771998543258853,-0.18718378259197357
0.07949546805055195,-0.18277289050147824
0.0792492781134899,-0.18287810929428305
0.07746611779410767,-0.18357579551082426
0.32654692093853815,-0.08066638630710513
0.3036016070993771,-0.1010518223257908
0.3036563698960072,-0.1010369255932667
0.30216571645206597,-0.10167266066528782
0.30229016941150405,-0.10160435178917135
0.30169704600005964,-0.10189019189371618
0.35932466119323747,-0.04159510184959217
0.06969051009653925,-0.18639922527228023
0.3261134570483439,-0.08115631308212294
0.32488825375526637,-0.0826191726457422
0.32313267394430467,-0.08457193919469577
0.3241598686072391,-0.08342564380322959
0.3213495698759392,-0.08652470012315695
0.3222062994972821,-0.08560030737913563
0.3195262184723353,-0.08847745283305361
0.32025274183993135,-0.08771888615207576
0.3039247362554131,-0.10096237532629511
0.3610798015193863,-0.039657812112859916
0.31829920038317533,-0.0897581284865115
0.31763431330434394,-0.09043019154418436
0.30504498591502444,-0.1005398809290789
0.3052746499340411,-0.10045107277793787
0.3053515269657931,-0.10041231706271708
0.3632318333640445,-0.03707951276562414
0.364534917626486,-0.035752267570802604
0.3163456746577221,-0.09172033263819665
0.31567633331545625,-0.0923829167627462
0.3054859178194552,-0.10033330120886036
0.3671390174586914,-0.03250553117816563
0.31439215581195856,-0.09364884606730102
0.31369234107034777,-0.09433563666956675
0.3115750151519919,-0.0962883293494742
0.31243865594346476,-0.09548442540513985
0.3093650583461511,-0.09824100311403124
0.3104851692601063,-0.09725543545243777
0.3056489929707861,-0.10025071443046585
0.3060749230812945,-0.10019345630468626
0.30657842468787017,-0.09967701983193233
0.3677600849712462,-0.031846676072887006
0.3085316942808334,-0.09896912909587087
0.3739760662511695,-0.024035445221783438
0.3749534748538981,-0.02292071529429372
0.38013441337739795,-0.01622420260170982
0.3827679348894385,-0.013322969351298841
0.38716476853523785,-0.008413138046856916
0.4053848346552988,0.015020641879641162
0.40621147732739915,0.016265225742536922
0.39058219808445616,-0.004689176520125153
0.39839654645127703,0.004361713549633987
0.3943013181708651,-6.020951770603041E-4
0.40081109795305175,0.0072090756799834625
0.4104322082938159,0.02283211136200555
0.41402615685141,0.026937834700035274
0.4176576698276846,0.030643136075878208
0.42184053467219895,0.0361329646478112
0.4531021699375096,0.09310914961605349
0.4464589166801969,0.08532475596247857
0.4687311682337425,0.1126877200482907
0.4598105014163876,0.10094702987660417
0.4722055448904938,0.11656949911773631
0.48032605701100417,0.1321928412239386
0.4237156141595626,0.038454399198336986
0.4320988118741542,0.05407768766378533
0.43747191304250044,0.06736706077085755
0.438443162833949,0.06970139246449202
