"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32623476562101056,-0.08986684475531052
-0.32604308267423976,-0.09011470457050968
-0.3555227270753609,-0.04993489595529767
-0.3583152267695585,-0.04713874917372103
-0.23580670529193964,-0.13715304769340064
-0.2376722853965093,-0.13647352002894308
-0.24738872093168135,-0.13293450900486023
-0.2493900498490439,-0.13220553704844307
-0.23962525018282066,-0.135762200635893
-0.30388767281440243,-0.11236540621084072
-0.324760675740701,-0.09206811589943742
-0.3231539557132076,-0.09402159962693564
-0.32428225700927177,-0.09262820513851046
-0.35942806832458984,-0.04586366487286882
-0.23181347498492696,-0.138607708691394
-0.2337664059700464,-0.13789629649480556
-0.23002781874759098,-0.13925817627575574
-0.22790756420941188,-0.14003039908626885
-0.22590882957111466,-0.14075851070047415
-0.2454841367366125,-0.13362822102718508
-0.2435311759776116,-0.1343395514775041
-0.2415954694139506,-0.13504459575590105
-0.3040464831852039,-0.11231416976315907
-0.32146892070893396,-0.0959751008372117
-0.3223296567805304,-0.09497916256359742
-0.3616328477525275,-0.043231758461707834
-0.22479943803751368,-0.1411626497191729
-0.3042923884261982,-0.11223204173800637
-0.3203770550447863,-0.0973233692281276
-0.3198561216377987,-0.09792858592178216
-0.3672383160483932,-0.03577360769474253
-0.21619022052095205,-0.1442995373040368
-0.21432764897201365,-0.1449781531689454
-0.22400176273101155,-0.14145338956404196
-0.22204879481134174,-0.14216470035423404
-0.22011578435185705,-0.1428687635053986
-0.21814302909721178,-0.143587789025325
-0.3046411429398514,-0.11211211296496598
-0.31842448577809584,-0.09981302271562188
-0.31836721832019294,-0.09988204334827766
-0.36759907357218075,-0.03541792638662653
-0.21033176243353152,-0.14643469329722203
-0.208549835324037,-0.14708432120364578
-0.2044304784346428,-0.14858672926609226
-0.20642622515102904,-0.14785840914333598
-0.21228452957570926,-0.14572283125833854
-0.3051985159775714,-0.1119064352717012
-0.30528302503672033,-0.11186188930464389
-0.3052372807445428,-0.11189190380596607
-0.31688623743320155,-0.10183549900619067
-0.31524582246066457,-0.10378899025564242
-0.316471918859071,-0.10231319269733985
-0.3750490598173134,-0.02790560972470399
-0.2040686640573534,-0.14871875670274023
-0.30540103251475037,-0.11181746888972752
-0.3145192927917535,-0.10454840490737409
-0.3133770983228064,-0.10574253247207083
-0.3753090097525515,-0.027603705051439442
-0.2025213333857147,-0.14928389730216818
-0.2005688425617586,-0.14999651799210204
-0.19863899440387667,-0.15070085822187101
-0.19285181329593298,-0.15281205486592805
-0.1947111501621337,-0.15213377623482036
-0.1920468041537841,-0.15310561678817652
-0.30552532321254755,-0.111737514708956
-0.3125666164261649,-0.10655830347248643
-0.38173742675556754,-0.019789769798345905
-0.18494821386688004,-0.15569555583792058
-0.182954903447515,-0.15642255775742836
-0.18885372846346946,-0.15427177770602563
-0.19080614247384867,-0.1535589461190205
-0.18707567211565004,-0.15492082775412286
-0.19666375799825564,-0.15142147681000373
-0.31141711994256843,-0.10769609505979268
-0.30574038234831163,-0.11163967006007686
-0.30670824263908497,-0.11104394140618307
-0.30606589983455085,-0.11160353974571655
-0.3828594880698868,-0.018624240252918853
-0.38888809595560736,-0.011975673312066101
-0.39067008031808187,-0.010077497488156468
-0.39582877219241397,-0.00416162370392275
-0.3984806086484164,-0.0012444314844575887
-0.40288993726027444,0.0036524528017493527
-0.406291195990398,0.00732428886267281
-0.17716261773883338,-0.15853406527320935
-0.17909016126428157,-0.1578318251181131
-0.17323123306031565,-0.15996569037335673
-0.17518423337798475,-0.1592544685341532
-0.1713745899283792,-0.1606420986540916
-0.18104293430596996,-0.157119979276773
-0.3106139191354591,-0.10847446688776549
-0.3093198754775974,-0.10964968829033869
-0.3086611904459131,-0.11024997761917865
-0.41008594182032715,0.011466559408550972
-0.1693253925071027,-0.16138857356847686
-0.16727083014607064,-0.1621368813334204
-0.16147536928695866,-0.16424750360189105
-0.16346634292093923,-0.16352210556040414
-0.41410161418085323,0.016650732094233768
-0.416341844754714,0.019280456150186316
-0.15956068880988228,-0.16494550064553687
-0.15760786668587973,-0.16565721172796685
-0.15568326644683278,-0.1663590823030831
-0.16550718486848393,-0.16277908029376797
-0.42145487195111586,0.02709409776003608
-0.4502634288453293,0.07397553005445762
-0.453150383998198,0.07816014011279898
-0.46073491783472326,0.08960286806417281
-0.4687706860481964,0.09920658883730066
-0.4742995179351674,0.1052308965697269
-0.48323328098366936,0.12085789130260309
-0.15370270090193652,-0.16708194754944933
-0.1520370426625641,-0.16769042687652988
-0.1517505765681439,-0.16779557446380866
-0.14989938342384568,-0.1684776302772401
-0.42191153679230337,0.028197146457183492
-0.43346526879495695,0.04272177931042245
-0.4375322270309022,0.04750468477294459
-0.44494908134376343,0.05834934330787744
-0.14579809519321119,-0.1699807324507286
-0.14784848989550575,-0.16922876420131377
-0.1456565540832602,-0.1700328461958124
-0.14210391849948742,-0.17135454533837313
-0.1440388922937239,-0.17063584575864252
-0.14200097825985464,-0.1713939744454224
-0.14001810957872676,-0.17213359277887313
-0.13028623709708967,-0.17567025807996706
-0.12843473990761678,-0.176342111941018
-0.10879026190289626,-0.18345808359981042
-0.10694078281211632,-0.18412605786593922
-0.11008616256277315,-0.1829884032050116
-0.12051614204069272,-0.17921238280233526
-0.1185176526785385,-0.1799390539989451
-0.1263788078209932,-0.17708877932504496
-0.13810132717400042,-0.17283385125720968
-0.1361470864989024,-0.173541667608115
-0.1342236688229145,-0.1742383108046633
-0.13223996673184404,-0.1749610386319444
-0.09902520560120182,-0.18701404257654614
-0.09704219622282302,-0.18773717039082155
-0.10488168809121524,-0.1848734624421569
-0.10283474907495008,-0.18561933079195142
-0.10107221460294165,-0.18626675821004132
-0.11660864156587955,-0.18063070856629443
-0.11465294851936035,-0.18133453732962856
-0.11273198277014626,-0.1820294140072272
-0.11074470858908299,-0.18275083286678012
-0.12256293074745896,-0.1784715564218917
-0.12260688974215964,-0.1784558129032856
-0.12432851409748213,-0.17783323492086012
-0.09519836671474327,-0.18841088183416282
-0.0951203082061306,-0.18843951527849695
-0.09316772335848725,-0.1891518778198048
-0.0912506562742805,-0.18984893514931944
-0.0892617099801989,-0.19057428651157626
-0.08730932142633856,-0.19128718799122182
-0.08546571920431632,-0.19196182197647305
-0.08341035917670588,-0.19272895605116191
-0.0831703588637295,-0.1928195070376631
-0.0813792449339377,-0.19351046651120538
-0.006338124155218686,-0.2207312989614233
-0.005359684160629733,-0.22108708734025814
-0.08130773303548886,-0.19353953930921936
-0.02285024176795031,-0.21472986305843994
-0.021014460979712653,-0.2153971920919744
-0.023980834360759814,-0.21431911936389278
-0.032601174255143237,-0.21120516474425566
-0.03394227100954049,-0.210721764738333
-0.044346617255645635,-0.20694313657245234
-0.04250615368309416,-0.20760726271244534
0.014956995655701352,-0.2175377139934805
0.012900003544199378,-0.21828533428980829
0.010927316528821647,-0.21900166378441438
-0.0034346665683307057,-0.2217870986021649
-0.007237348870040223,-0.22040458738945828
-0.0016808973321105417,-0.2224258786724031
-5.316776367068735E-4,-0.2228461407069443
-0.011775057224249144,-0.21875652348957242
-0.011110536464693278,-0.21899748600069976
-0.00917975317471309,-0.21969867537869575
0.02462160349287858,-0.21402846317931878
0.025930156106439894,-0.21355482975289777
0.022667567193954567,-0.21473683718131903
0.020831555891603678,-0.2154035314106603
0.015122170484339772,-0.21747766257603976
0.016722680335070607,-0.2168959740453272
0.01876028341683137,-0.21615575378177856
-0.08042312407130109,-0.19392416577338747
-0.059899015565472905,-0.20133370914280663
-0.060123168174017666,-0.201255446445623
-0.04630325422160222,-0.20624189940612173
-0.06315372314217568,-0.2002140799038773
-0.06195289289985581,-0.20062251050394048
-0.06508516629095447,-0.19960425097545947
-0.06403969873234698,-0.19993218019008646
-0.01894421409155066,-0.2161522319165803
-0.01690741371242019,-0.21689465643133554
-0.028712950839993562,-0.21260637844163036
-0.029158689189841352,-0.21244555735336484
-0.02680271934353464,-0.21329647621037548
-0.02480403485260861,-0.21402081781658197
-0.030668837179300395,-0.2119030803772011
-0.03457873221982473,-0.21049132906129392
-0.04043897452213957,-0.208361071755216
-0.03840051264996486,-0.2091067720668328
0.008997104790606218,-0.21970247974584028
0.0070559868652604815,-0.22040762673690725
0.005177714992301317,-0.22109062360452275
-9.260434053215266E-5,-0.22300735897297713
-0.015141989726377158,-0.2175371488898416
-0.013084361669068857,-0.2182832460896502
0.026620848315596198,-0.21330566597164768
0.028531149113124023,-0.21261576508373864
-0.07977129792846678,-0.19425522310309012
-0.05812798963762443,-0.2019593198776163
-0.05607401508398148,-0.20270160270075774
-0.05409716579574328,-0.20342548472278438
-0.05217218691410101,-0.20413550217569326
-0.05021871106993327,-0.20484541842355336
-0.046963294002857,-0.20600695516204304
-0.048302915719034084,-0.2055288428599189
-0.07564179171475743,-0.19577931952765343
-0.07763408359430041,-0.19508974987472627
-0.06592441194515855,-0.1993799522144017
-0.0366349340245911,-0.20974810129018828
0.003252136784441889,-0.22179109256776236
0.0014974494730850092,-0.2224322646320892
0.03821789464803431,-0.2091139468299888
0.03985401908504348,-0.20852130323482945
0.030253508273568874,-0.2119946812884468
0.11857809813083803,-0.17991572515856036
0.11835344040165072,-0.1799968240606416
0.23169918178756002,-0.13880260896349908
0.23365346145595406,-0.1380949040783265
0.22991280529418634,-0.13945109695044658
0.22779143772160015,-0.14022026022875553
0.22579248661640078,-0.14094777746703568
0.21475611428240166,-0.14497571708006096
0.2160747882548266,-0.14449131249895197
0.23951996396782974,-0.13598186181999763
0.23756901150386123,-0.13669871447730397
0.23565303356820516,-0.13737514298908637
0.23569678499804564,-0.13735996924196256
0.3397853565803523,-0.06979573587653619
0.339101044332465,-0.07073193864894242
0.3418876116911192,-0.06682631061565943
-0.07967116589253964,-0.19430814914723846
-0.07371478711622756,-0.19647568888458566
-0.07176993631119373,-0.19720928578220592
-0.06987370468688495,-0.19795499926242352
-0.06789583337862101,-0.19871930684033645
0.04232844950254382,-0.20762794111570354
0.04417047469874166,-0.20696811553830974
0.040258920425760826,-0.2083752910704467
0.036451657787338373,-0.2097534647278092
0.034397020621725595,-0.21050098795327257
0.03242032166052721,-0.21121717808239887
0.030486577103235532,-0.21191121737920932
0.04612701641397665,-0.20626662989499414
0.10267431422204465,-0.18568745228986905
0.104722715549186,-0.1849456033631165
0.09108721503546624,-0.18990880730227774
0.0930030736469244,-0.18920842827047496
0.08909859326567682,-0.1906350526676015
0.08847828029966026,-0.19086355399503624
0.08586559101991509,-0.19185544888561612
0.08715074556384075,-0.1913604415171121
0.11448968498720183,-0.18139490216687765
0.1164435849940944,-0.18068615344536337
0.11256985405594758,-0.18209289362295272
0.10678199276844544,-0.1841987030551322
0.10863037106194592,-0.18352770863084686
0.12035397376328671,-0.17927577349244397
0.12239977238315919,-0.17853223006633706
0.19069819294346224,-0.15377131923927032
0.189901956606072,-0.15407802913945096
0.19273847499964952,-0.15300960932664642
0.19459887206092039,-0.1523342436974237
0.2238849472727817,-0.1416413581725102
0.22193153986766967,-0.1423514612468988
0.2199985958095901,-0.14305570758087752
0.21802648562687246,-0.14377650788211882
0.2159439290407787,-0.14460610946277946
0.21466625307986714,-0.14502341399182278
0.19918728568832397,-0.15070079296968478
0.19853601911086044,-0.15092689865310702
0.2610423412600141,-0.12826667015465693
0.259084686148486,-0.12896509464084643
0.25721284241247155,-0.12963654025893898
0.25141314481119625,-0.13168628548353525
0.2529922005803979,-0.1311310067967656
0.24728857531180565,-0.13316830119513168
0.24929381008718765,-0.1324500672810768
0.2453825024994042,-0.13385792104628272
0.24342935062826543,-0.134568726682419
0.24149132914468066,-0.13526740696985773
0.3368104826010998,-0.07463767740887454
0.333753466258492,-0.07854324506802397
0.335877765775618,-0.0758015026060977
0.3307462343115878,-0.08244882384087854
0.33197046368036176,-0.08051398055445652
0.30160536249631664,-0.11330724867485442
0.30086185878671967,-0.11357867594134374
0.30093207393103016,-0.11356116367885584
0.34527452900785016,-0.06292081660250007
0.3436927373770149,-0.06473071095526164
0.05972169076919619,-0.2013555004985172
0.061764639648241325,-0.20061429992712185
0.055903392933396745,-0.2027417924047795
0.05795612181075953,-0.20199609124444673
0.053924906706156406,-0.20346117920925633
0.051996396125494074,-0.20416149817151635
0.05004108268971447,-0.20486636083022736
0.046263844668063915,-0.206217680665006
0.04812601492855012,-0.20555176867018599
0.10090947988774471,-0.18632856375986734
0.09886204465135562,-0.1870746789844976
0.09687892018112318,-0.18779749205003954
0.09495587090385206,-0.18849664766269225
0.0853308146190972,-0.19210016144146214
0.12416459796679416,-0.17789183044821816
0.1262161143909798,-0.17715073872705966
0.1301251695720556,-0.17573669222445082
0.13208114975178314,-0.17503366270278023
0.12827258002369146,-0.17640554026923616
0.11058321178002625,-0.18281604751458258
0.13987008938355888,-0.17223590576612074
0.1418593337615714,-0.171513794702832
0.14978056094172643,-0.16866014607448443
0.15163778483825563,-0.16799466097308344
0.14772527859389134,-0.16939921916762057
0.14567009228933306,-0.17013802042738657
0.14390376489418508,-0.17077356392586107
0.19014704876409286,-0.15408251684359214
0.19655396401030872,-0.1516287720869489
0.17707356576297262,-0.1587984064746526
0.1790094935028996,-0.15811921694426173
0.2160987764003703,-0.1445572651911164
0.20848010276249643,-0.14740174736635273
0.21017300706790898,-0.14679872645568212
0.2043407640729891,-0.1488492215163928
0.20634460783042854,-0.14814316092580743
0.20047442274859686,-0.15024607837471837
0.20242852354571997,-0.1495378817032172
0.26494468345578653,-0.126834167058473
0.26301092540795246,-0.1275529417126256
0.25517095498366255,-0.13036628505517264
0.2532095937508284,-0.13105451998014966
0.330016617663966,-0.08374359201049222
0.3296902980378897,-0.08440171316583506
0.27667669632504865,-0.12260535472523028
0.274723780581673,-0.12331680956790006
0.27292548436599834,-0.12395435102404859
0.3023351379446262,-0.11303696623324136
0.30221412358048766,-0.1130864104392025
0.30215681472977035,-0.11310861704524144
0.30161107085761113,-0.11331597819649211
0.27870484213876356,-0.12184692408071002
0.28057101195489276,-0.1211507834941407
0.2946249992294667,-0.11608206363999346
0.2961831575627806,-0.11547638162520818
0.347600018334069,-0.06011292257344192
0.3485751972736201,-0.05901530333539094
0.06568134344347024,-0.19922128242379827
0.067645830121245,-0.19854164055609475
0.06364835277845253,-0.1999362460137167
0.06383186796109996,-0.19987022838210708
0.08507868651356917,-0.19220408111388637
0.13795053633022594,-0.17292854985913214
0.13599516793953062,-0.17363326142552
0.1337312565733424,-0.17444587130736658
0.13406994778632528,-0.17432494471265028
0.1613759681509826,-0.16448339555721592
0.16336708839818198,-0.16375839970036213
0.1654081396564036,-0.16301594964030788
0.1519674784555966,-0.16787546060969633
0.18878710653946174,-0.15459777911804057
0.18700860870784064,-0.1552456176767469
0.17509165735210747,-0.15950912116410126
0.17313735534089247,-0.16021676462020953
0.17127870571604573,-0.16088765706790714
0.1692266579181613,-0.16162629596515327
0.16717135872090222,-0.16237257850603015
0.18487808706489833,-0.15601192379163326
0.18288142364248106,-0.15672970884512458
0.1807658486102743,-0.1574946229945546
0.21615633996020786,-0.14462248390352095
0.21612639113231533,-0.1446331887722806
0.2161264627661602,-0.14463338572143244
0.21426477742710448,-0.1453144389735
0.21026668835588605,-0.14676492613393724
0.21222106622588638,-0.14605749124295572
0.270806757402067,-0.1247089489600467
0.26879517210138687,-0.12541770405787772
0.26689280142084315,-0.12610952126709227
0.3285638961139537,-0.08635458676027383
0.32703753410189296,-0.08830737106895001
0.3280627721391129,-0.08697100158017426
0.30316034295233896,-0.11274996237502746
0.30330423705726567,-0.11269484373054997
0.29902226643237967,-0.11438906884907266
0.2999793999568956,-0.11403187713433532
0.29107006675079444,-0.11737505459978298
0.2902942933017086,-0.1176467464119041
0.2864351228419433,-0.1190311684595208
0.288389701858338,-0.11832431234762078
0.2844912167455844,-0.1197303915568016
0.2825231907771396,-0.12043730257019325
0.29808251142384556,-0.11476038830718731
0.2944118881588799,-0.11616098334755945
0.35150730309484524,-0.05547809521945074
0.06779153334426913,-0.19849172029591844
0.08329384590383115,-0.1929178837240166
0.08124800736300689,-0.19365896324554152
0.07694420803604904,-0.19525636483976985
0.0774380253600371,-0.19506029484507045
0.159459955475833,-0.16517773123582008
0.15750304804949342,-0.16587821139783582
0.15557435490514465,-0.16656883067858302
0.1535919669901577,-0.16728668797735993
0.1809674538705276,-0.15742163172520723
0.32610907071470363,-0.0895529059263296
0.3255664603084012,-0.09026016771998473
0.3033106723296569,-0.11269260760468476
0.30278578905699804,-0.11292255190593488
0.3016722820224894,-0.11340770971400876
0.2923070902709961,-0.1169345478800995
0.35184061825111324,-0.05510978219979199
0.0703193024073912,-0.19766595858838
0.06965982052137869,-0.19787658381085965
0.07947991170722149,-0.19429185300897006
0.07548458915214208,-0.19585665011720454
0.3243566393378564,-0.0922130226922327
0.32298297278045823,-0.09416584108813736
0.3241552915222524,-0.09248317618896897
0.3212904010450266,-0.09611858829270847
0.3222015898373457,-0.09506624742559558
0.31974285527538904,-0.09807136787239247
0.32024793110329364,-0.09745691819202179
0.303475317981253,-0.11265300796122467
0.3551002481404095,-0.0512042597714096
0.07357475261156478,-0.19660021496629065
0.07160761992107692,-0.19727258192140376
0.31834256277094075,-0.10002418032440893
0.3039747456456129,-0.11248711498513779
0.30523832767741765,-0.11200322735105583
0.30523832777623483,-0.11200322721537093
0.35541458352754773,-0.050862655723735856
0.35889184861863993,-0.04729885609838404
0.31829422051023465,-0.10007989395619732
0.31684409869990066,-0.10197697086093163
0.3053310013231696,-0.11195803351723582
0.3593217401586144,-0.04680179196238225
0.31634054472808876,-0.10254693246962845
0.31517058315178825,-0.10392972231954202
0.30545261335868806,-0.11187806275129134
0.36206094791364773,-0.043393313460263025
0.3143869273140815,-0.1047525079445791
0.3133023432952815,-0.10588243030854301
0.3113356376951735,-0.10783511631638165
0.31243335561603697,-0.10675329647336644
0.30922544161197174,-0.10978777029188255
0.31047980504478145,-0.1086594464695035
0.3056453811644179,-0.11179851306187855
0.3060928264917286,-0.11174019602595128
0.3065729789118436,-0.11123982713750795
0.36713634645919707,-0.03736738375544557
0.3085262875866069,-0.11041726473724262
0.3687817635385129,-0.0355823135981624
0.37495081137637853,-0.028566309729532537
0.37570955128331934,-0.02777135993983344
0.3826133321089918,-0.019960400922285265
0.38276526947925543,-0.019795760702522827
0.3892323553704758,-0.01214937833640406
0.3905798052382894,-0.010677347004973551
0.39839433969412175,-0.0015647709982060786
0.39590037270556916,-0.00433836668780141
0.40286039141122093,0.0034725797753904853
0.40620877554965196,0.0071061198908005975
0.41000755739582395,0.011283484460455628
0.4140233555719314,0.01642281308154903
0.41630213985889797,0.01909457947342786
0.4214963727816151,0.026905920124773157
0.4530998604444472,0.07915398895628444
0.44919318878664244,0.07377473834747936
0.46872911054396993,0.09819078107360243
0.4605692437241511,0.0893971991840765
0.4843584558975595,0.11765426876456196
0.47576395721468345,0.10501880755601625
0.42183837830644255,0.027722658191616165
0.43369102832517237,0.042528198219680756
0.43746775028866713,0.04730543003639638
0.44436099227402714,0.05815081668167449
