"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4375182743118934,0.0932186381907914
-0.4398017777063554,0.08540650811070487
-0.4262043672251523,0.11665430517520138
-0.13994995876315008,-0.0981280086429559
-0.4379641501730752,0.07759371023609579
-0.1380339373590917,-0.09883035726744813
-0.1360814842123042,-0.0995430816822017
-0.13416000517688936,-0.10024504791964232
-0.13089602806346257,-0.10143901847312077
-0.13217726725715245,-0.10097042349893073
-0.13022578391681686,-0.10168581109211101
-0.12837668793007995,-0.10236425846845354
-0.43811185604667197,0.06978123406803566
-0.1263237986716005,-0.10311928139122857
-0.4421909738629074,0.061969394952136186
-0.12428291382960574,-0.1038749555448399
-0.09699990442127009,-0.11378241910982943
-0.0969934151806724,-0.11378476942391673
-0.44531977761897434,0.058969970196379146
-0.12427822107905478,-0.10387668754387223
-0.1204757959885986,-0.10528314915858891
-0.11847997702578306,-0.10601715332517171
-0.0969699229710203,-0.11379333696745846
-0.09897901452448814,-0.11306875373706918
-0.10690911310489823,-0.11022064517553695
-0.10875942949047918,-0.10955497113701793
-0.10279509145739618,-0.11169198220687082
-0.10443041051300614,-0.11110431913416555
-0.1010290129235297,-0.11232967823231668
-0.453132794525029,0.05578064350489248
-0.11462086296410852,-0.10742798556577228
-0.11657337650986002,-0.10671542701216727
-0.11270071774779805,-0.10812511471015776
-0.11071362692731232,-0.10884703670442623
-0.1225175550759855,-0.10452851174845369
-0.09507158115684303,-0.11448726298691982
-0.09312213766946231,-0.11520825220542029
-0.1048458321995785,-0.11095655368218536
-0.46600474496516486,0.05025450361913827
-0.46875906274600065,0.04795539308720459
-0.4609455253665238,0.054356694485223844
-0.46188820504780637,0.054160086619823244
-0.4648522139045571,0.05165068046596798
-0.09120577081873624,-0.11590723225340113
-0.08726590308963625,-0.11734951442100261
-0.08921797439598164,-0.11663574143699765
-0.08542025362823641,-0.11801852703747617
-0.08335867663367955,-0.11876859186952933
-0.08131330752431848,-0.11951096416910117
-0.07551975602821565,-0.12162579625373388
-0.07750012362112291,-0.12090348745390658
-0.4710799480658695,0.046349075961734584
-0.07954942898279208,-0.1201554457171323
-0.07359391884246827,-0.12232537052301423
-0.07163996417664359,-0.12303397162729854
-0.06972640216700512,-0.12373210352681344
-0.06773677327065597,-0.12446413107015417
-0.06750536449643262,-0.12455071322106646
-0.06395582259016078,-0.12588343438136623
-0.06579233050586736,-0.12519885273647477
0.29615923073484407,-0.04131381435996691
0.2943767126574808,-0.04196345733712749
-0.472665755563206,0.045222971192819136
-0.0618914151995537,-0.1266352611869753
-0.006685971067997849,-0.1466315259718641
-0.005309345478990617,-0.1471306477857037
0.016776394750039645,-0.1429414988105804
0.01684207504850884,-0.14291771326893676
0.276650059491795,-0.04842995976740657
0.2746977929344676,-0.04914319895243936
0.2733055079281533,-0.0496505438532343
0.2922702211519702,-0.04273121705717303
0.2902642429182022,-0.04346199452556801
0.2786838066853205,-0.047686930029733454
0.2805550792292108,-0.04700481905668565
0.29806227813660935,-0.040620977704545425
-0.4765724390538657,0.04254810579402096
-0.05984825650052006,-0.12737588800814542
0.012952523105455763,-0.144327575668823
0.015009774450041608,-0.1435806671028727
0.010980367566440653,-0.14504537360691644
0.007108477264301166,-0.14644986981356434
0.007469068754420534,-0.14631926837006692
0.005229672740064594,-0.14713141957670672
-0.0033839523627484792,-0.14782992636516523
-0.007187799351366448,-0.14645020058949282
-0.0016299963577196333,-0.148469514944804
-5.040350745391562E-4,-0.14888270116475955
-0.00914539558832583,-0.1457441385481503
-0.009131943096842385,-0.1457489941770233
0.020887941663327556,-0.14145639898628598
0.021375586380684947,-0.14128081238765447
0.018815550448635948,-0.1422055462987019
0.2649389805197345,-0.05271632303519194
0.2636015176560378,-0.05320847024354307
0.27290530834108107,-0.049796718554244626
0.2999625850249162,-0.03992649845098184
0.2891495332861044,-0.043868201943511737
0.2864130204354122,-0.044868242448873816
0.28836514361861815,-0.04415463788873152
0.2844724766853439,-0.04557670922741708
0.28250783243400046,-0.046292917598933246
-0.476712250553789,0.04244373857758711
-0.4804790874822457,0.04008961870892371
-0.05808361589543423,-0.12801903017509556
-0.05774836989590533,-0.12814537947950222
-0.02097372574065078,-0.1414668808740828
-0.0212036047972023,-0.14138392608198247
0.00905040316268782,-0.14574690161324594
0.0033037086601208,-0.1478307496523018
0.001548944512392944,-0.148471431327681
8.963358801295165E-4,-0.1487103414168625
-4.0980392238641846E-5,-0.14905454605377866
-0.015094397315547653,-0.14358800767643748
-0.013037363636515947,-0.1443357382854249
-0.011064513973411988,-0.14505267051457
0.022726664548254925,-0.14079715833149833
0.02426493360202774,-0.14024820181056552
0.19072938960312413,-0.07975491895896816
0.1887771793739371,-0.08046831298237525
0.18828763503321624,-0.08064827701410673
0.19305799015155203,-0.07891288509046122
0.19277706311155976,-0.07901353042640157
0.2707944201684342,-0.05057286696212913
0.26879262116282315,-0.05130852710893259
0.2668914486142779,-0.05200363784837166
0.26300414311075215,-0.053432128088374456
0.2617563282470873,-0.05392134082559952
0.30331679731407235,-0.03869374537368726
0.30326212116127726,-0.038713908603398135
0.3016410986185391,-0.03931482116960758
-0.48438558454517106,0.038565246586763746
-0.05603738259048077,-0.12878257021837297
-0.05407129328759841,-0.12953600081917652
-0.05366612590683787,-0.12969437403368844
-0.01890216100641643,-0.14221830196125204
-0.022810947441647328,-0.14080350892911297
-0.015656930689672572,-0.14338527047237215
-0.016862197158644718,-0.14295203945963197
-0.025255729919991726,-0.13993607621525525
-0.02476959870157993,-0.1401078051076405
-0.042967721506042805,-0.1336838832747414
-0.04252152798331638,-0.1338310397248017
0.026688677338949574,-0.13938998813416376
0.027087396257376883,-0.1392491707620624
0.02468470375787493,-0.14009978737773832
0.08535403452024865,-0.11806183393573723
0.087199349002056,-0.11739190295491347
0.19074386975503899,-0.07979472291528894
0.18878318610371567,-0.08048482466064572
0.19279007142790328,-0.07904928850812482
0.2630137637489028,-0.05352632518846222
0.2630348182067292,-0.05351644972999026
0.30332234711818024,-0.03869174063148912
-0.49033291278490615,0.0385396956397898
-0.4909730224615775,0.03856334553943288
-0.4861212826693923,0.03853901318063629
-0.4913372269166226,0.0385741630478354
-0.4921980776215062,0.03860860720730861
-0.05216974457683767,-0.13031036119949446
-0.051687776573653726,-0.1305084424954417
-0.027558746184464356,-0.13913904425589618
-0.026776934792607517,-0.1394072221949355
-0.040443072506220035,-0.13455388312047895
-0.04438099428531292,-0.13321909787486153
-0.038409628551031846,-0.1353133636545783
0.028608346789511407,-0.13872583955464873
0.06766374413074495,-0.12448872644555226
0.06571209929714786,-0.1252036746640665
0.06387588805758901,-0.12588908621533274
0.05977417651838395,-0.12739763090349845
0.06181511034885086,-0.12665089091521925
0.09114421150739718,-0.115963343361173
0.09306265841049045,-0.1152700797745632
0.08915330018457081,-0.11668329457400697
0.08329261161118129,-0.11881232207129155
0.08124635088164561,-0.11955224157505503
0.07545079343932111,-0.12166156506798464
0.07743152763020375,-0.12094026264722325
0.14981909758749268,-0.09466392157874692
0.1516759797458914,-0.09399749538966082
0.14776255351442003,-0.09539952779846585
0.14570864663473673,-0.0961418474986349
0.2649950964804495,-0.0528705781329499
0.2630359463453492,-0.05351955082869549
0.25914955050663513,-0.055041230564545705
0.261111383546079,-0.05435428832986484
0.25727598610078767,-0.055707947884938255
0.23767444533102328,-0.06288638592297294
0.23962649101513234,-0.06217253958767545
0.23581101730645693,-0.0635718298346741
0.35545279292544757,0.0053419556930607405
0.3536064972551419,0.003246691912215582
0.3502112700779291,-6.59007971127161E-4
0.35154585816492046,0.0011164396480872842
0.3037486475263155,-0.038540083198403394
0.35703927907463395,0.007152385710141264
0.3593599594326581,0.010997639810122094
-0.05024553025423197,-0.13110063204329234
-0.04834068336382345,-0.13181411956642858
-0.04634286459330356,-0.13253223385777185
-0.028767204095647623,-0.1387614098570652
-0.028710057639254986,-0.13877998713469408
-0.03780969401118661,-0.13556219834510558
0.029113891496103574,-0.13855357381878836
0.073525779694023,-0.12236340163916447
0.07157334918498834,-0.12307619014340546
0.06965814091247192,-0.12376979816336622
0.059340565205656184,-0.12755751081445685
0.05801244723334034,-0.12804877666187686
0.05597150932932893,-0.12882688976002435
0.05535940121389262,-0.12906822819443012
0.1048066395302254,-0.11107416000878531
0.10275746615621427,-0.11181388723296021
0.09694062745475714,-0.11386497822704572
0.09889934105810018,-0.11316655282061526
0.09501673460160126,-0.11456181502517107
0.07948100163665955,-0.12019268257170584
0.11265380235934096,-0.10822151684088058
0.11345531750948569,-0.10793370436229219
0.10686345645959733,-0.11032049633615336
0.10871289109183571,-0.10965240541423431
0.1204417557060324,-0.10541493244310361
0.12249464405553998,-0.10469087760936706
0.11844294311108983,-0.10614071428175478
0.16064120226827966,-0.09076810530535492
0.1594964608802747,-0.09117591666163725
0.16341685501138964,-0.08979303805556287
0.16141664111634169,-0.09049303659735336
0.1575397065410465,-0.09187681954829957
0.15561143138272082,-0.09256858965691503
0.16546147699527797,-0.0890604034340337
0.15362929803732056,-0.09328714727776403
0.14477978338004943,-0.0965382791296065
0.18885763177388376,-0.08068946562166511
0.19081249517558763,-0.07998336480648018
0.1870749613548079,-0.08132583415596421
0.19329321576678993,-0.07912382105742596
0.1928660961731233,-0.07925827013040093
0.17320009709456793,-0.08628706778869451
0.17403052679626907,-0.08599088070429348
0.1713415912318346,-0.08695835629272738
0.1692862524603062,-0.08768795006546631
0.16722755681630233,-0.0884248964638592
0.1849380094820297,-0.08207446590827036
0.18292800228713543,-0.08275557218781046
0.17713720054691678,-0.08487116219915977
0.17906630195289044,-0.08417320380390503
0.23182466647099964,-0.06504540272953016
0.23377459797616307,-0.06432574480558619
0.23003522995052503,-0.06568547934108007
0.22791857833899337,-0.0664676065697013
0.22592116278857932,-0.06719934477160415
0.21433376303657561,-0.07140189591386634
0.21619756723600103,-0.070726667768572
0.21237060686635195,-0.0721837191955764
0.2670318257033747,-0.05215824162220053
0.26695672112935925,-0.05218306306120075
0.26501680533242467,-0.052930252796645684
0.263707047320293,-0.053400054552222624
0.2633355153501893,-0.053537392526509464
0.2630902176281046,-0.05366873515914808
0.255239560143225,-0.05645270770452736
0.2532891339578611,-0.057171005820300796
0.2515016422810972,-0.05782739726348432
0.2473895568722138,-0.05934373311100938
0.24938857012787236,-0.05860839521076537
0.2454859111432674,-0.06004002530794833
0.2435321952582568,-0.06074928048950534
0.24159585661511573,-0.06145258773133043
0.3495923371855316,-0.0013270923356226904
0.34859273977579264,-0.0026118707275776284
0.3467015672104078,-0.004564689304645977
0.34763884497048847,-0.003593112122693012
0.3040437221593789,-0.03843770115252721
0.35939746537930306,0.011058253637214088
-0.029779859408511578,-0.13848629275169874
-0.03679051606108611,-0.13607380351159418
-0.03117937227860069,-0.1381171225786439
-0.030728137277907134,-0.1382474791504252
-0.03468330346844735,-0.13696004865726652
-0.03270130420871026,-0.13766168706216436
0.042434043772674526,-0.13381606872706273
0.04426974820906897,-0.1331388665274732
0.04051711580172958,-0.13456128885858534
0.03008422447674622,-0.13826300227106006
0.05436923779328521,-0.1295220705963837
0.04622952962520087,-0.1324462846610343
0.10098404369597411,-0.11243139126296717
0.0989288470914136,-0.11315617132030843
0.12426961323071677,-0.10407836107414559
0.12477248468710309,-0.10391030312263326
0.11457809482745496,-0.10753578948011398
0.11653735762637218,-0.10684178200591377
0.11066657035782318,-0.10894304957199387
0.141953153094396,-0.09766953941169268
0.1399677520440185,-0.09840221550588091
0.1441069139399485,-0.09687669418966798
0.143994014595474,-0.0969194956281669
0.19473681901921758,-0.07861128844240063
0.17515638929774086,-0.0855848945532609
0.1810172196223834,-0.08345625671077284
0.22401345343579168,-0.06789245819405895
0.22206009539984328,-0.06860269705372382
0.22012576491857852,-0.0693031321093397
0.2181522016654175,-0.07001993753989799
0.20858275442705676,-0.07358175052509733
0.21036393482568297,-0.07293006895609257
0.204464459804103,-0.0750870817282195
0.20646062198477766,-0.07435990169173383
0.2005999869617155,-0.07648907639154584
0.20255429328922042,-0.07578144425561875
0.19866847993935371,-0.07718885860599217
0.21231209145976773,-0.07220553215439537
0.26695853997999097,-0.05218806283271721
0.34568539270259924,-0.005612607799623414
0.3447902830001262,-0.006517504622789926
0.3428687437835503,-0.008470318279200029
0.343731947464736,-0.007588719412523484
0.30422859560794113,-0.03837855453542112
0.3618504893948774,0.014964106196631244
-0.036702286245445054,-0.13611461492948768
0.04038399233205571,-0.13461696095458547
0.03838226386306653,-0.13546364027333568
0.03059821940645644,-0.13811597428192052
0.054043308744914836,-0.1296845049652116
0.05214271448666624,-0.1304615622766908
0.05017660004397382,-0.131136735519651
0.04752323280017895,-0.13201255641548348
0.04824377204407877,-0.13177332477784764
0.1263348039492392,-0.10337485725045759
0.13805463313468935,-0.09911254712197484
0.13610352924011673,-0.09982898230784712
0.1341806294134302,-0.1005270453050712
0.13024922614054496,-0.10197556259895613
0.13219921001052248,-0.10125604861871268
0.1283990609654837,-0.10265107576126242
0.1966925413999083,-0.07790754884293272
0.3417785012763444,-0.009570696941588012
0.3409184003476101,-0.01042312726812924
0.33895996919523574,-0.01237593494651006
0.3398250621476817,-0.011509107119291841
0.3369693523561206,-0.014328737409471486
0.3378716219893432,-0.01345387170326754
0.334969356470518,-0.01628153835264092
0.33591818972332455,-0.01534993071103788
0.30430231714733347,-0.03836599544620653
0.36326711635853837,0.016594195149870532
0.36522623882297267,0.018869809236176392
0.03661705871910978,-0.1361059947163041
0.034548111074941525,-0.1368141803699767
0.031818967476218006,-0.13772555985735496
0.03255488083441638,-0.13748492875163537
0.3339647556282228,-0.01725727745705727
0.33291932119575396,-0.018234331187346495
0.30466409974621506,-0.03824619946032776
0.36717426556107374,0.02214308771150171
0.3320113330395605,-0.019093615034641423
0.33083033039517595,-0.020187117709637693
0.3052533282365301,-0.038036805543652616
0.30529813273978823,-0.0380216875898589
0.30546112602172926,-0.03798477957781978
0.3675621424976905,0.022775680773964108
0.3300579130752713,-0.020913756925589402
0.32863957105926633,-0.022139887741198364
0.3261511487231951,-0.02408763881002199
0.3281045110925738,-0.022622929824641345
0.3261454767222501,-0.024092608619876825
0.32355387939224106,-0.026045313699020127
0.3241977963733326,-0.025490514811341795
0.32128901437568835,-0.02799807172237887
0.32224440213549194,-0.027151892195881988
0.31873255330331873,-0.029950782495054167
0.3202909991110433,-0.028867494038021593
0.30557635189221427,-0.0379046892031726
0.36969797707697605,0.026681584731257486
0.31833765216066007,-0.03023704843001382
0.31638433586067505,-0.03141745137212098
0.31577032417649686,-0.031903427516439056
0.30975020024044375,-0.0358087020573892
0.3105243316980257,-0.03529970043702865
0.3057078106992659,-0.03783106288147902
0.3061339325734632,-0.037761241097341025
0.3066177661907183,-0.03724646032084451
0.37108160417486835,0.02886088561234302
0.37241319528174355,0.03058739480431933
0.31443096789428693,-0.03291670090598385
0.313018413243068,-0.03385610661811047
0.31247763031512377,-0.034228423109167294
0.30857100189177133,-0.036563454023182104
0.3753307575252215,0.0344931720892326
0.37498870021556785,0.034081702882199784
0.37737256601733643,0.03839909128265925
0.38030550787246387,0.046211116126715926
0.38280383413533603,0.050335663033527406
0.38507343809031586,0.05402284362637466
0.38873040884806515,0.06183475114764761
0.3906189743958288,0.0666287534586731
0.39378980538337016,0.07745893152019581
0.39184933455837845,0.06964674585458139
0.3963852634978663,0.08527101105065141
0.3984353635901048,0.09062933397733593
0.39933933162293894,0.09308303247137524
0.4022995616221659,0.10089505289361983
0.406250995042376,0.10995369459436977
0.4368449444415834,0.09307695500303108
0.4374980172855824,0.09157466367024626
0.4218778108424902,0.12115819617320164
0.41627488302370924,0.11651778851572664
0.4372208997763648,0.0774518938775197
0.4374959326732679,0.07870998747640784
0.4295172760552996,0.10089064249247022
0.4296869934762412,0.10068524697155504
0.43893078120423235,0.08526411690821185
0.4260288839393445,0.11651620796211434
0.43749553297373034,0.07624333932022379
0.4391549080811987,0.06963908038522826
0.4453060147579698,0.06378778029602869
0.4479382935757711,0.0618251570091138
0.4531175807001434,0.05802283746995428
0.4609290774563105,0.05183093003850457
0.45847793295715056,0.05401094904686271
0.4648348250619437,0.04873020937675221
0.4629495193962183,0.05010397441270463
0.46874073271925953,0.04661720856725191
0.4695606072143139,0.04619665309038565
0.47264668042217617,0.04475133947422404
0.4764778716974136,0.042289282154723405
0.47655252230276235,0.042232413659310485
0.48045846958286825,0.04036393528466989
0.48436440638205314,0.038430776468018735
0.4845295953201838,0.0383817273895162
0.49217693064637247,0.0385798848681057
0.49161473480910445,0.0383805793023938
0.48827050343794254,0.03748660275747016
