"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1731515048469448,-0.007300211819079097
-0.17510443476491677,-0.006588796513971392
-0.17129485504609382,-0.007976601985490965
-0.18096316437755092,-0.004454385375472151
-0.30387173449859084,0.039951160003017835
-0.16924568280854577,-0.008723146268621414
-0.1675372245337237,-0.009345515653663237
-0.3042169413890825,0.03948487615298953
-0.30244754803303,0.03829042104459292
-0.3005926265807022,0.03761945415020354
-0.16719119060294985,-0.009471646885681367
-0.16338710628955017,-0.010857977993680303
-0.16139616961140232,-0.011583477811336595
-0.2948809445251928,0.035512543647945774
-0.29667110693519333,0.03617024040899014
-0.29077968257603415,0.03397540154062858
-0.29278328242597873,0.034713738519180456
-0.2869555159612418,0.03249463547726989
-0.2888965291044884,0.03323878592921688
-0.28501759485947137,0.031778962323875184
-0.2830792639078463,0.030990465145571
-0.2811434337507117,0.030232072516370327
-0.29860225273463636,0.036890967833628406
-0.1516698340843977,-0.015127314061754178
-0.14981626642799686,-0.015802850826520998
-0.15948132086851458,-0.01228101304028338
-0.15752841823224684,-0.012992503295071341
-0.15560366487611108,-0.01369395381418972
-0.1654277373216985,-0.010114373326993694
-0.2792743402032282,0.02954397589932717
-0.1457120948125063,-0.017298036901725107
-0.14776405516880348,-0.01655036698044663
-0.14190547447421636,-0.01868518723410223
-0.14394836013554507,-0.017940708153229033
-0.15362269403429982,-0.014415706536838224
-0.1399173352644737,-0.01941033563329809
-0.27728087413039193,0.028690285373262465
-0.27356233742459984,0.02725151105099565
-0.2753516145328892,0.027913841771759533
-0.27223136802869197,0.026654599050753038
-0.13800004329764606,-0.020109195478952364
-0.13756823831288426,-0.020266566994077584
-0.13019020416807875,-0.022960023019974525
-0.12834027524322117,-0.02363618405494
-0.2714850920305436,0.026229176836193573
-0.2698414474513931,0.02560828932842433
-0.12628517426963473,-0.024385133676303572
-0.13604734786796344,-0.02082125498210151
-0.13412582145062638,-0.021523091942807084
-0.13214262018394424,-0.022247195897114474
-0.26949339214005386,0.025119529764673285
-0.267578904209808,0.02388729305941599
-0.2658835820021653,0.023448928221828355
-0.2654890746675485,0.021495792746360348
-0.26562582181785205,0.022282537980354136
-0.12423623865557581,-0.025133319214781874
-0.2640033222916377,0.019542628296647668
-0.2621334573793927,0.01758945364814995
-0.26367277781007975,0.019232135244437433
-0.12247284641026293,-0.025777657771600473
-0.12083874658809228,-0.026374603949852596
-0.12042843031833177,-0.026524999923583346
-0.11843252350236451,-0.027258765479664063
-0.10686860855638688,-0.031481344481701125
-0.1087154510497718,-0.030806129763246044
-0.26027023309009983,0.015636279175971733
-0.2617197072368324,0.01718225707414676
-0.11457289289370114,-0.02866818080170796
-0.11652524597167205,-0.02795518077269854
-0.11265417989467646,-0.029369243879118365
-0.11066809564898425,-0.030093930616064857
-0.10481032332190118,-0.032230971657639176
-0.10276333880009574,-0.03297671529162824
-0.0995336159229458,-0.03415742331387102
-0.10099943993775544,-0.03362039745046361
-0.25976663957018375,0.015022908872387861
-0.2587116427320792,0.013683112792295102
-0.09895359728697456,-0.03437088712570459
-0.09697284149749344,-0.035100206702340375
-0.2577420921919517,0.011729962048538435
-0.2578135981081036,0.011876628848520891
-0.08723335680483839,-0.038632068593783146
-0.08817793801976542,-0.038290893517129235
-0.08670297491083943,-0.03882778053643461
-0.08128012843594316,-0.04079177773045476
-0.08318263615260962,-0.04010918491286652
-0.09505079369413974,-0.0358021140009121
-0.09309817277402371,-0.036514378200499444
-0.07548389284825108,-0.04289923800300422
-0.07746493761115271,-0.04217878907389098
-0.06390523065563339,-0.04711643022554311
-0.06574405801796737,-0.046438214743906074
-0.25759686283144745,0.009776833191786575
-0.09118088487269106,-0.03721082836640834
-0.08918846563859507,-0.03792663931584353
-0.08539517973527819,-0.03932160864488065
-0.0833284172581082,-0.04005742746888286
-0.07951527355745605,-0.04143357789024195
-0.07355772758655821,-0.0435979103778627
-0.07160404862774532,-0.04430726788025795
-0.06968970664811462,-0.045003257545870874
-0.06769719740160997,-0.04572737489342686
-0.06184322371578714,-0.047874851753554784
-0.2578136649413315,0.009359516529299741
-0.25856127638118,0.00782373379777322
-0.0615071405358668,-0.047999071895963356
-0.2608636631010033,0.0058706699290218154
-0.2597668572513695,0.00682447237611486
-0.05981288576607022,-0.048650699176775294
-0.2617200188219274,0.005447156486551154
-0.26367316909017435,0.004495514913602299
-0.05804924477535913,-0.04929658778668605
-0.05599773579539521,-0.050045641135803495
-0.055808561764651154,-0.05011497430179299
-0.04429163708607304,-0.05434567359430417
-0.042456565948362876,-0.055024610856503495
-0.0016206334205769797,-0.06973920517565055
-0.0015943180630402115,-0.06974871055386747
-3.280637684269179E-6,-0.0703264974464217
0.2583511331727512,0.023535010744184418
0.2572699524956844,0.023143946723483022
0.23764713149166505,0.016023997659674584
0.23960037928984762,0.016734539612518102
0.23578144465345652,0.015344763058865844
-0.26491042135557963,0.003917652376032419
-0.05402098278431687,-0.05076978986418691
-0.05209697632094812,-0.051482483715981645
-0.05015049228001019,-0.052211607459082196
-0.048243960013195454,-0.05292047226685788
-0.046247924333240285,-0.05364348171302259
-0.04045174102404251,-0.05576728871758326
0.007151238492346717,-0.06773258850282031
0.008024560224463684,-0.06741859934014752
0.0052716282532988025,-0.06841248946205508
0.001588193324340271,-0.06974849330749958
0.001780032094271335,-0.06967890292084161
-0.00453020014349483,-0.0686924532651974
-0.0033507934850867966,-0.06911366673159343
-0.0059139973344187295,-0.06820724755782216
-0.005281694257968967,-0.06842870879010582
0.08539604752262203,-0.03934203248819776
0.08723618891615773,-0.03865788682765734
0.2317883830642667,0.013889637925628306
0.233741139186856,0.0146015308576181
0.23000362812867708,0.013236693595184666
0.22788336109607754,0.01246450492544212
0.2258853650234843,0.011734363670316442
0.2591404718855987,0.023819036433346492
0.26109588503037506,0.024523628654010064
0.25523118460889355,0.022405623239781514
0.25327697059676113,0.02169773615717553
0.2514870002641502,0.021048157556867866
0.24736653839692932,0.01955484522252724
0.24936898189966653,0.02028075485086892
0.24546104683274322,0.01886362618464185
0.243507348510214,0.018154322139492772
0.24157105627298656,0.017450886920461248
-0.2656263149264035,0.003710794506856317
-0.03306792488080205,-0.05854864054276794
-0.034549813163966644,-0.05796545794378424
-0.040393430913285816,-0.05578953073337925
-0.03835659245551241,-0.056539692847076224
0.009096149209930095,-0.06703756759515048
0.009938958444002405,-0.06674036946730837
0.011036140952928323,-0.06636350210962166
0.011318121463271179,-0.0662661814486644
0.0033446265720574334,-0.06911024160488259
-0.007144063559289877,-0.06778724841416181
0.06770654164719725,-0.04577108431804501
0.06575243380435075,-0.04647926312245066
0.06391143410734829,-0.04715151097474901
0.05980667484605144,-0.04865167543662302
0.06184844906047987,-0.04790724610836339
0.05804152235537423,-0.04929341147165399
0.05598993467197737,-0.050042248912106055
0.05401256423745751,-0.05076470182475601
0.052085580057729876,-0.05146921560359759
0.051248536692010085,-0.05177551671838099
0.09120952445322979,-0.0372321082146534
0.09118524092593291,-0.037240836209899555
0.08919226232853027,-0.03795510882712856
0.08333603351025543,-0.04009639170205108
0.08128980546022152,-0.040836402726883526
0.07549497827003229,-0.042947732538758894
0.07747540753657986,-0.042225592494098754
0.22397914912155387,0.01103714630216844
0.22202728885202835,0.010322791830844424
0.22009549999050887,0.009615371890943669
0.21431252530379225,0.007491800771286687
0.2161732239250022,0.008175563222586375
0.20854096409169917,0.005368451126108593
0.21032052371672608,0.006024584770734472
0.20442536425752622,0.003855717984566113
0.20641903123824806,0.004589753776449414
0.20056767653464316,0.0024350782756040936
0.2025181227804665,0.003153318065960832
0.19864023217772747,0.001724131932470622
0.21227129314122192,0.006741936561660586
0.26500567989326634,0.025935647150819884
0.26306539259423556,0.025234821172827715
0.27477871082781435,0.029469694662198585
0.2767330791568107,0.03017715772767724
0.2729855052060688,0.02881815671709063
0.27876888024673013,0.030914542839751723
0.2806415442837786,0.03159282994562937
0.29626158241051864,0.037246308911190074
0.2944758758528422,0.03660056595113452
-0.27286055966481926,0.001964738463830892
-0.27148572861003467,0.002253946608932133
-0.2695325921099287,0.0026870444613227157
-0.26757945427069296,0.0031705773754662206
-0.036593380111655825,-0.0571875220068493
-0.03259356943209498,-0.05873784580166381
0.012968673655148547,-0.06570709641124044
-0.0071713252212682425,-0.06777831496772699
-0.008998841528278357,-0.06715372667315314
0.04244003994282784,-0.054997252588486714
0.044276657974320545,-0.054322564124213116
0.040376118241636054,-0.05576001298224437
0.03834083047987324,-0.056514437236050166
0.02136665941246132,-0.06271315788299311
0.02097015354518482,-0.06284707536421379
0.016857876637411392,-0.06433017379271097
0.018895028130218802,-0.06358871174643821
0.07356865765217246,-0.04364597769143131
0.07161467221645537,-0.044354492834435905
0.06970028123512742,-0.04505034774496103
0.05013426905173838,-0.052185079288704805
0.048225065248152794,-0.05288660568380833
0.046230834582024274,-0.05361457426530429
0.09310850856377755,-0.036560816793991084
0.07952480690364062,-0.041477808020841764
0.1419766171404811,-0.018898695691853977
0.13999006871500483,-0.019628215318338908
0.14987982258281485,-0.015995513349939334
0.15173922003491333,-0.015335995009639888
0.147830015434426,-0.01674963537300284
0.14578189548488257,-0.01750785771576896
0.14401844186221158,-0.018151301327046468
0.18887045081977355,-0.0018893402912034951
0.1908195951338964,-0.0011675231774916286
0.18709574173086468,-0.0025475887786141
0.19666879968597528,9.930603039769563E-4
0.1966143873706834,9.728905546211818E-4
0.19286255320916978,-4.131766569372698E-4
0.19471908217959993,2.7281815310411855E-4
0.18497239890138084,-0.003333624927312882
0.1829833817907326,-0.004072424464243707
0.1780373685266362,-0.0059284908072566676
0.17912953666107007,-0.005511635206215832
0.21904378307657674,0.009229487240509185
0.21812432916799152,0.008891992283584556
0.2708697932410582,0.02805526566995868
0.268864174893654,0.027330102654887178
0.26696043212352905,0.026642055369141195
0.2903588504404324,0.03511330191696857
0.29236654239490534,0.03583951839727813
0.2865039549609081,0.033717124175170456
0.28845811180550074,0.03442514258430386
0.28456170481730025,0.03301334667212882
0.2825956958032439,0.0323008887395988
0.298010848001468,0.03787513522911938
-0.2734388634221092,0.0018844244006973774
-0.28515765048719866,4.886126447502394E-4
-0.283204519508189,7.137717151320456E-4
-0.2812513885660167,9.37543332638298E-4
-0.020751589866984596,-0.0629381497184655
-0.01889909188377822,-0.06358182953778949
-0.022352128915037003,-0.062449193526594726
-0.020982236995314485,-0.06286222365248902
-0.016861766112946715,-0.06432281149911068
-0.0306892509342038,-0.059512732418813004
0.013023889517311163,-0.0656884866556554
0.015090727459590454,-0.06496789471691455
-0.015099202258720386,-0.06497316355775719
-0.013043467988755376,-0.06572448085033411
-0.011067000860252682,-0.06643157049568717
-0.009129005291826371,-0.06711342886776407
0.036576537177775786,-0.0571592971282124
0.034527372626041164,-0.05792185748548012
0.03445082026922724,-0.05795130621392296
0.0233863586773526,-0.062071746896213836
0.022828232295597984,-0.062241015254804126
0.10486957401053887,-0.032411810934102926
0.10281796670892285,-0.03314485263850384
0.09717272893234372,-0.03512428438774027
0.09699770287549064,-0.0351865567472323
0.09506808295799087,-0.03586765845636799
0.13807367140301252,-0.020329533560155984
0.13775428870222883,-0.020448663502560673
0.10522473692851833,-0.032287473962286456
0.15262295830858988,-0.015037357423630191
0.14999040712103034,-0.016135906586054263
0.15175913979247166,-0.01539072861347687
0.18107601501305626,-0.004782492816839374
0.17721098948392838,-0.006238594980029358
0.29817352443712697,0.03793341143660561
-0.2792982577077122,0.001158156439707484
-0.2773451266685603,0.0013855805884872845
-0.2753919952932178,0.0016256665095670262
-0.2890639098550648,1.358464359701703E-4
-0.2871107808294694,2.8743485222932236E-4
-0.022874132615700937,-0.062349056706135844
-0.030001058462842567,-0.05980544161175256
-0.02325597231850904,-0.062260655015450445
0.03257341167111329,-0.05870052654851015
0.02462885550419576,-0.06176001044253372
0.10104744599406042,-0.03377034014904134
0.09899210325534591,-0.03449472724724753
0.12434519356147508,-0.025450727015235243
0.12639363990878305,-0.024701196761255956
0.12267157574997145,-0.026078326599499994
0.13613631219986794,-0.02108373267417541
0.1342232580955845,-0.021808849404750072
0.13029181679938281,-0.02325725551182633
0.13224121756591123,-0.022536143053492656
0.1284478223015808,-0.0239497230122937
0.10719336039797331,-0.031711470858039006
0.10697231500782256,-0.0317843349805649
0.12258735196383143,-0.026110317477764933
0.12054466732750677,-0.02686241762988497
0.1185488989089314,-0.027596564528389773
0.16261023303287436,-0.011753732124611223
0.163565717689468,-0.01136677750958274
0.16559352772190017,-0.01058794439885462
0.14994137203863908,-0.016164633055416825
0.17523877938430718,-0.0069759633606211215
0.17329203834877402,-0.007704383973277162
0.17144139017156682,-0.008397264918057045
0.16939835256845356,-0.009160665465804565
0.1673503909893096,-0.009927110419379272
0.3000977806381365,0.03861574577715503
-0.29297016303625545,1.6086388895595914E-5
-0.2910170372481652,4.574202520068903E-5
-0.028784547879069082,-0.060356638990132966
-0.027695155244675074,-0.060855482226078936
-0.02435135462840344,-0.062072626665258784
0.031981344460996895,-0.05894368634670462
0.030690586225078458,-0.059534481648306464
0.030508151496559714,-0.05962029848540809
0.028799540496502483,-0.06041593649633224
0.028289695474521672,-0.06063837080833781
0.02485204451383674,-0.061724363463577944
0.02611962785241272,-0.06142814557811163
0.11664089050481641,-0.028290971921725232
0.11468657328901635,-0.028998575431162014
0.11276568148785619,-0.029693652199757573
0.1088239149591493,-0.03112219190933174
0.1615906300212235,-0.012135825845369819
0.14888013371224318,-0.016750666745192298
0.1500088720096615,-0.01635010301719593
0.15186691867284827,-0.015686873108373037
0.3018396565770919,0.03919468237959563
-0.29687641083557564,9.902147908699074E-5
-0.2949232874591017,3.784943480253448E-5
-0.3046889000506447,5.053135503633984E-4
-0.3027357778644567,3.9931220563990157E-4
-0.30078265575195984,2.9053546925813763E-4
-0.2988295335052943,1.8681183163339146E-4
-0.026938604089579595,-0.061223348245602716
-0.024941635934645278,-0.06195240321788488
0.026930525304926733,-0.06121928078992794
0.1107781674118239,-0.030414410449970807
0.15967978071069394,-0.012844350417563153
0.15772889010521762,-0.013561369238982754
0.15580447340726233,-0.01426374492619968
0.15382233762846087,-0.014982296854176978
0.27728479691642216,0.02866120045780693
0.2753561519728671,0.027883057135087715
0.2735665061209234,0.027221737995142752
0.3023287514207591,0.039370524443428166
0.2792771910227232,0.029517855126158524
0.2811458235473531,0.030207219636109953
0.29665894136848714,0.036185069354673756
0.2948717065991029,0.03551954599835555
-0.30859514488839696,6.997888649395821E-4
-0.3066420223923185,6.054587681146111E-4
-0.31640763691556584,0.0010001700657259974
-0.31445451357719856,9.375627476220527E-4
-0.3125013904292666,8.677831481564651E-4
0.2724428211429791,0.02671761280151586
0.30366195682849473,0.039856378779469515
0.29277569807879894,0.03471624497898679
0.29077528817135057,0.0339691960772376
0.2869540733927404,0.03248033381939654
0.2888934535507278,0.03322897272141839
0.2850178306224349,0.0317600480124633
0.28308069630523147,0.03096825076651718
0.2985877404576865,0.0369118583017002
-0.3105482675471228,7.87993235715838E-4
-0.3222670099657215,0.0010736837837739064
-0.32031388479265227,0.001080176339309225
-0.31836076048785183,0.001053967411572182
-0.3242201350373577,0.0010710116896387575
0.2714836566024357,0.026170494030787212
0.2699234180455264,0.025583493790165345
0.2694947270238202,0.024982700911168037
0.2675773440423167,0.023814369900551097
0.26602054242399314,0.02343480534355208
0.2656241589386846,0.02155073762729707
0.26561183809290523,0.02148169119459772
0.3037593716447503,0.039884123478318274
0.3024265732566917,0.038317989458767666
0.30057655651174386,0.037637540638888696
-0.32812638597364807,0.0010358003084508826
-0.3261732598153103,0.001079400415589294
0.26412292486645195,0.019528605726863615
0.2636709687030751,0.01909382174927966
0.2622649766818057,0.01757553005757737
0.26171778892389697,0.017030722122286287
0.26041066540675323,0.015622454291725624
0.30419646612677465,0.039487455912058905
-0.33398577136942853,6.443461440935167E-4
-0.3320326413078374,8.34952814678318E-4
-0.3300795134362224,9.43079337656224E-4
-0.3359388993759488,5.311387194383485E-4
0.25976460575220295,0.014839851629534828
0.2588479919985389,0.013669370782437169
-0.339845151671064,4.4475060070815753E-4
-0.33789203455004085,1.4798206364493286E-4
0.2578435319327804,0.011716272451720243
-0.34375140154830575,4.494256787216156E-4
-0.3417982808496305,2.874008577237262E-4
0.2578113912433414,0.011468742337015404
0.2576295678767767,0.009763153132109863
-0.35156390547650296,3.015831164037752E-4
-0.3501576532971033,3.8154178713482634E-4
-0.3487514015779771,4.44165372655246E-4
-0.34765764851985376,5.635368694694028E-4
-0.3457045249725615,5.08798206900651E-4
0.25847488273970654,0.007810005687003366
0.25781133652552946,0.00940792797684284
-0.35816024070670294,1.3878301777522805E-5
-0.3554701568208898,2.510018400766103E-4
0.2606856339159293,0.005856821987448935
0.25976438944521296,0.006693170933561174
-0.35937641541154897,-7.249275653420754E-5
0.2617174789151434,0.005354990669492767
-0.363282673505986,-3.7729848810125216E-4
0.26367057982243625,0.004447571059683424
-0.3729609245666411,1.4271282857163955E-5
-0.3750014108525215,9.941944867554347E-5
-0.3671889208774325,-2.7824852702829105E-4
0.2649292376215717,0.003903584312511408
-0.3789076605464637,1.1099825237040914E-4
-0.38281391207842463,5.3352497776422525E-5
-0.37109516506167506,-5.916020366980681E-5
0.2656236854610384,0.0037183448150543688
-0.38672016138826115,7.939763386891112E-5
0.267576797335532,0.003223978350783484
0.2695299104847244,0.002777620361012309
-0.3906263999419539,5.105470259482198E-4
0.27148302457132656,0.002366567682337586
0.27343613905999953,0.0019706579682349625
0.2735359850329086,0.0019502307893504295
-0.40234510396450107,0.0022423321275643745
-0.4062513519334575,0.0023188781729065215
-0.39843886701077846,0.001750923701196728
-0.39453263489237084,0.0010774048628718292
-0.4101575972620589,0.002494866993852561
-0.41406384225070936,0.002683659228500323
0.27538925666629765,0.0016921662149462565
0.2773423750843217,0.001444246050623519
0.2792954940776973,0.001217995108498974
-0.4296888751656242,0.0014442050914559642
-0.437501373872731,0.0014930024647746868
-0.4257826181634724,0.001707872398962155
-0.42187635253880984,0.0022962858223468875
-0.41797009581961553,0.002549296219807786
-0.445313859325583,0.002040989381127415
0.2812486132832007,9.997334597177596E-4
-0.453126341622876,0.002707822583285606
0.283201732585246,7.85107922894972E-4
0.28515485213339314,5.797511367476877E-4
-0.46093883631927135,0.0029076737019796866
-0.468751335750602,0.002929194597544945
0.28710797226079177,3.9621045538761176E-4
0.2890610932941304,2.467898167030652E-4
-0.4765638085503544,0.003953729778616231
-0.48437630298028633,0.004163616531771028
-0.49218880299225054,0.004163269610920615
0.29101421540485944,1.3794646488294842E-4
0.29296733882120646,7.82761066147469E-5
0.29492046365303826,7.191653853493836E-5
0.29687358980236656,1.1517733365485186E-4
0.298826716922323,1.949944762131345E-4
0.30077984475633984,3.0170495835054E-4
0.3027329731553934,4.2969617125325054E-4
0.30468610193221896,5.719152860599063E-4
0.30859235978715427,8.67700735432563E-4
0.310545488321846,0.001000800439861365
0.30663923089780587,7.212437145990154E-4
0.3124986163533663,0.001114949401380899
0.3183579954582597,0.0012694724782392414
0.32031111931983086,0.0012265703735434123
0.31640487031645737,0.0012641577700219096
0.3144517438280054,0.0012081247394153433
0.32226424260605735,0.0011619995626789472
0.32421736615998087,0.0011075106685534547
0.32617049001470766,0.001064350880580487
0.3281236140267468,0.0010271157998820901
0.3339829782194145,6.200059435220312E-4
0.3358606769004524,-4.54902842781202E-6
0.33202986105832577,9.152655479895126E-4
0.33007673779476404,9.80690227695017E-4
0.33631431642548076,-4.561073259954324E-6
0.3378892140079881,8.471499430285362E-5
0.33593608600869407,-2.8220243521879674E-5
0.33984234700340943,3.85817354650077E-4
0.34179546388455184,8.001431809510014E-5
0.3437485941783487,2.793664510365678E-4
0.35156109383212825,2.662235771863403E-4
0.34874859824606985,4.367103012123155E-4
0.3476548507797752,5.27941521256106E-4
0.3457017219679822,3.844054488430868E-4
0.3576380113206573,-5.127250383580247E-6
0.3554673415949982,1.8191563777341643E-4
0.3593735827258291,-1.5217208445183732E-4
0.36327982497782496,-4.440336805336646E-4
0.3671860773285519,-3.55551082138016E-4
0.378904836909551,5.1384005892981794E-6
0.3828110878211839,3.9420965610577024E-5
0.37767391365910313,-5.659234622827227E-6
0.37499858570570954,-4.0149328878338874E-5
0.37109233213695514,-1.745059785844574E-4
0.38671734076702763,1.503172885968799E-4
0.3906236028588589,6.056750551919127E-4
0.39843613150528134,0.0016844699993069298
0.3945298651483906,0.0010684790147626425
0.4062486524065587,0.002471562462211058
0.40234239887235107,0.0023385069043844646
0.4140611570326708,0.0026456902503357305
0.410154903554109,0.0025147304568408006
0.42187364624841234,0.0022394241155978866
0.4179674030616789,0.0024960811886089395
0.4374986110642869,9.140916728560731E-4
0.43359235620635195,7.311811365922607E-4
0.4296861267445941,0.001504756243274475
0.4257798798665195,0.001622387879947639
0.4453111400184277,0.0020044758006492066
0.4531236595812632,0.0027411593195896026
0.46874866429243855,0.002918387254988346
0.4609361648384389,0.0029390544702470574
0.48437369735337665,0.004163340739911445
0.47656119129297797,0.0039351940312645824
0.49218619709908207,0.004153659667841087
