"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26121982709003355,-0.14671998136393619
-0.26180050439129054,-0.14672239608880583
-0.26961300001948113,-0.14675428128280263
-0.2726704681996416,-0.146758271087889
-0.2500817513963746,-0.14674306635600903
-0.20929240739749683,-0.14675458722927007
-0.21101924935674432,-0.14675497967767187
-0.21843886661931236,-0.14675586209403185
-0.2188317493036904,-0.14675590435638233
-0.22664424934020053,-0.14675618658365638
-0.2578942565421325,-0.1467066927890142
-0.2657067527069812,-0.146734751545386
-0.2422692515206403,-0.14674163109345276
-0.25398800735303834,-0.14670060276386926
-0.2032067495628764,-0.14675295669176636
-0.2344567520543277,-0.1467372582842832
-0.18758835035179483,-0.14674641205138528
-0.19539424988665988,-0.14675008971465725
-0.269613003165724,-0.14673170897500154
-0.2774254990793158,-0.14675578828992142
-0.2745245507780637,-0.1467508045279546
-0.25008175666794347,-0.1467052457178874
-0.21883175198953814,-0.146736634872213
-0.22664425223652232,-0.146735407052425
-0.18758175032413132,-0.14674640686611198
-0.2793786229609867,-0.14675729267535503
-0.2657067600667473,-0.14668194924826689
-0.2651678767414228,-0.146655352067785
-0.269613007906844,-0.14669769444851755
-0.2676274929348814,-0.14669480265078752
-0.27351925384458176,-0.14672687566521112
-0.27742550044867065,-0.14674599288601015
-0.24226925738957863,-0.14669952465600936
-0.20320675272625113,-0.14673026120651755
-0.2110192519803822,-0.14673615651034844
-0.23672007499264758,-0.14669049466919404
-0.1797692510257902,-0.1467408288565098
-0.20229981429013655,-0.1467291501147714
-0.17451599866419504,-0.1467368649940038
-0.27937862487226106,-0.14674366604866879
-0.2813317431943022,-0.14675825451300445
-0.2657067682497559,-0.1466232406726688
-0.27028463912665474,-0.14669517301290977
-0.27678982590796025,-0.14672215156360968
-0.22462163495188928,-0.14668880834725445
-0.2188317573572023,-0.1466981248014472
-0.23445675936716842,-0.1466847926376097
-0.19567343090912487,-0.14671084528311906
-0.17195675189093904,-0.14673407775235714
-0.28133174554849294,-0.14674174536372014
-0.28328486346033155,-0.1467545787748124
-0.26405367265934954,-0.1465085426913856
-0.26570677273923426,-0.14659103112506877
-0.2658397770100647,-0.14659678408961102
-0.27351925998920473,-0.14668279662580305
-0.2774255041730689,-0.1467193505705835
-0.25090046526742193,-0.14650670935236254
-0.25008178166304745,-0.14652591948177313
-0.20320675600822158,-0.14670671485782033
-0.21101925591396856,-0.1467079351720015
-0.22664425943630667,-0.14668375252332544
-0.18824963400672623,-0.14668373869339627
-0.18758175893138607,-0.14668465451411833
-0.15633175314218312,-0.14672401256510115
-0.1641442526864581,-0.14672782620974875
-0.2793786283025406,-0.14671921151020292
-0.28328486499071676,-0.14674405980081862
-0.2837474872470568,-0.1467520900523761
-0.26270134118045274,-0.14637636553145786
-0.2774050036757523,-0.1466570577203783
-0.2463187062922888,-0.1465060707311311
-0.25008178766182315,-0.1464828815414461
-0.1871044340029699,-0.1466835790715037
-0.18758175939121283,-0.1466813555081143
-0.14851925336467217,-0.14672187224574842
-0.14070675340712102,-0.14672102359611486
-0.125081753177668,-0.14672158144343622
-0.13289425337040828,-0.1467207429504503
-0.10896479972321574,-0.14672772824375607
-0.10164425219348036,-0.14672701047285638
-0.28133174838065866,-0.14672188534235023
-0.26180061520070363,-0.14592739899891055
-0.2617021791089691,-0.14588126876230034
-0.2620106228199136,-0.1461782862557582
-0.2774255129621858,-0.14665647686077113
-0.24226929927870466,-0.1463989930278823
-0.24663483722145135,-0.14637412612719808
-0.2618002397693499,-0.14543582067805116
-0.24166358599855403,-0.1463734332172067
-0.1801426787238037,-0.1466435009649604
-0.17976926432696666,-0.14664540016550098
-0.17924475080944152,-0.14664337580869746
-0.1094567521639063,-0.14672776672826932
-0.11726925259949783,-0.14672518572060475
-0.09383175219441929,-0.14672645962608394
-0.2793786375774653,-0.14665308445389014
-0.2813317575211692,-0.14665778428746068
-0.28123007080344276,-0.14665759087131783
-0.28328486932007213,-0.14671422613970572
-0.26347572803351965,-0.1447678615849135
-0.2618006837542641,-0.14543556460298573
-0.24226930707094932,-0.146343087924948
-0.26570722861853496,-0.14332034631832152
-0.23874316478024327,-0.14617504315789864
-0.23445682056602754,-0.14624572421197418
-0.17976926487773198,-0.14664144872513696
-0.08601925214586609,-0.14672626389889015
-0.07820675212558073,-0.1467258653394739
-0.06258175232321081,-0.14672335918318702
-0.07039425218048134,-0.14672492736829643
-0.28328487574080574,-0.14667000667527505
-0.2838330233850887,-0.1466970614330333
-0.2696135525459855,-0.1427902293038801
-0.22542374437556884,-0.14617318665154172
-0.2266443273649619,-0.14619640148088547
-0.23957484180553873,-0.14587818457836776
-0.05645945187181657,-0.14672040986884421
0.04499562981831449,-0.14669468123020013
0.04679324489415705,-0.14669577825344118
0.054605745215150873,-0.1466975371339818
0.06241824547923404,-0.1466988877142095
-0.27351978264382776,-0.14293328847347872
-0.21883184944047254,-0.14603747757473098
-0.23904782956610596,-0.1454326493693197
-0.15909694515509035,-0.1464939134638294
-0.1563317830443343,-0.14650948094113328
-0.05476925282821912,-0.1467191920664138
-0.04695675371562898,-0.1467122812904736
-0.03914425433732064,-0.14670727691117735
-0.03746963824836424,-0.1467061755212336
0.03898074382176341,-0.14668862851432812
0.031168243154639418,-0.14668438634966074
0.021658660270518406,-0.1466805527931284
0.023355742806647085,-0.14668243376962214
0.07023074562453338,-0.14669938607825492
0.07804324553034243,-0.14669816621116782
0.09366824427399821,-0.14668806442448756
0.08585574516321587,-0.14669498819370008
-0.27742594647839003,-0.14355175044837432
-0.21317832784557791,-0.14587450534199645
-0.23782744983510778,-0.14476428664020047
-0.1485192814706924,-0.14652022687843708
-0.14070678212947796,-0.14651495635495487
-0.15633179045004947,-0.14645634897035098
-0.1382449409469116,-0.14649100704018514
-0.023519255885164566,-0.14669508381209573
-0.03133175518941814,-0.14670061944299237
-0.016598934781766172,-0.14668588526754037
-0.008979025775718233,-0.14665875134304163
-0.015706757460195522,-0.14668323971766817
0.01554324025381904,-0.1466646627166637
0.09393250680439694,-0.14668786024095182
-0.27937900593684684,-0.14402211136806434
-0.2046267518234194,-0.1454278516418088
-0.21101938467450282,-0.14578414859019292
-0.23743173216593444,-0.14058765298936593
-0.15157683133709743,-0.14636087661730965
-0.13322848233542717,-0.14635831916168884
0.008234219682974223,-0.14665635210203498
-0.007894261938322385,-0.14665056753392108
-8.176129723733832E-5,-0.14665462289931297
0.10148074340214217,-0.1466812652582003
0.10929324315494651,-0.14667894769062065
-0.28133206411867084,-0.14450163118854342
-0.2032069528758376,-0.1452942970916255
-0.2344583906214181,-0.13498143324621437
-0.19820578217545437,-0.1447587640366863
-0.1410139543875016,-0.14616142132639237
-0.14851931021082682,-0.1463140320953506
-0.12769707032185487,-0.1461595651735553
-0.13289430581435516,-0.14634448624468688
0.007730738819852141,-0.1466549188706779
0.1171057429785916,-0.14667713832314044
0.12491824282811904,-0.14667551473401935
-0.28328517346103954,-0.1446141022656865
-0.3017199732588139,-0.14799825894202817
-0.3008158228889353,-0.14832803669330574
-0.23232449751854345,-0.13277444104969974
-0.19273428158306938,-0.14058142290587122
-0.19539481875150755,-0.14266879474841374
-0.14070683276867943,-0.14615164770775
-0.1250818408588989,-0.14609251644139568
-0.1336939553603359,-0.14586342653837814
0.13273074274626648,-0.14667438338239924
0.1405432428599185,-0.1466746547098925
-0.3023461916597512,-0.14776889006850288
-0.28523828693562286,-0.14469692687051156
-0.30492209945715454,-0.14677318237507475
-0.30501115774438675,-0.1467736510495404
-0.3046946668974396,-0.14677183249448317
-0.3048060074175709,-0.14677217305776535
-0.30005429925300175,-0.14860629856095792
0.14835574326415987,-0.14667701085797755
0.15616824350144212,-0.14667816909411352
-0.21883429840029056,-0.12846752678394496
-0.22664663183118428,-0.129663113415958
-0.19539579601497847,-0.13565746244439575
-0.20011160675875678,-0.1327699511068424
-0.11639862411206398,-0.14586101585597305
-0.11726936874156255,-0.14589192975721144
-0.1299411932257454,-0.1454174417132801
-0.1328943859182075,-0.1457697847996401
-0.29447384988506303,-0.15063808842543158
-0.2962560065486566,-0.149989589373977
-0.29236701299436313,-0.151404539952068
-0.2903606974766054,-0.1521345215526571
-0.2884610368816829,-0.1528257016987219
-0.2865078208745446,-0.15353631778764695
-0.28456649745875284,-0.15424264312612293
-0.28260139934140244,-0.15495760413006265
-0.2806481729136733,-0.15566820476154603
-0.2871913673698886,-0.1449380374211432
-0.28552681909085653,-0.14477093514138645
-0.30444023532487036,-0.1467696736517841
-0.2981553730533445,-0.14929824666228786
0.16398074340048943,-0.14667690078258397
0.17179324286427222,-0.14667250956952954
-0.2032088347708515,-0.13179272695358438
-0.2110216337476002,-0.12964827597759832
-0.11215047855277788,-0.1454149619826382
-0.12508200394941305,-0.14492243096982
-0.27877647340956946,-0.15634914207848286
-0.28902654899773267,-0.14543961557412594
-0.2891443269021508,-0.1454687120451553
-0.3042705709955668,-0.1467662933259738
0.1788006301478339,-0.14665864980805307
0.20146992701517558,-0.14667287130762618
0.20304324336048019,-0.14667389322950566
-0.11726951628106998,-0.1448334142769953
-0.2611159690967357,-0.16277437726224847
-0.2591627602726248,-0.1634850262803266
-0.2572939882148935,-0.16416491710794276
-0.2767417174074765,-0.15708939873860484
-0.27478848402889444,-0.1577999802644696
-0.27299556268056513,-0.15845229928325869
-0.2708820593216186,-0.15922125889759942
-0.2688778824082304,-0.15995038250092133
-0.2650223845560225,-0.16135307320948122
-0.26308374218993563,-0.1620584189519124
-0.2903773807822659,-0.14588526560995838
-0.29109668903052477,-0.1460717119901339
-0.2915339053184494,-0.14618240131182056
-0.2930476697725187,-0.1463285820736673
-0.30359421003521636,-0.14674943576099791
-0.3038998547074441,-0.1467570818713054
-0.304055563798371,-0.1467613149919349
0.1497992919669004,-0.1465388508949932
0.15616822642679418,-0.14655566780841103
0.1796057394310802,-0.14664733418840542
0.17088893473341968,-0.14659457297840148
0.17179323210797373,-0.14659533899330615
0.18876210027517137,-0.1466572613442843
0.19523074221456752,-0.14666621597108834
0.1874182403580872,-0.14665344083904314
0.21085574342297422,-0.1466737975168132
0.21498727917888377,-0.14667098721286204
0.1251069380608758,-0.14645430015481462
0.13273071628629501,-0.14648454751997877
0.14054321945867781,-0.1465067635751422
0.11710570382463155,-0.14639623002007232
0.12491821180382488,-0.14645293234299087
0.1109603359601679,-0.14632428328924574
0.10291174967366813,-0.14612742212771015
0.10929318928639617,-0.14629247022418063
-0.2552563110490663,-0.16490623752631164
-0.25330308195987117,-0.16561683084237125
-0.25151368264051166,-0.16626797842680952
-0.2669756038633673,-0.16064245300638724
-0.2949937697359556,-0.1463535503217039
-0.30175398905573025,-0.14667134930369022
-0.30225168593528773,-0.14669079802777507
-0.30287722031412606,-0.14672206211839875
0.14835572075183126,-0.14651549716679096
0.16398072782653372,-0.14656516614727544
0.15616821854626045,-0.14649912927401376
0.1509243008347107,-0.14645070164251606
0.17187742962514604,-0.14659443519860335
0.1717932319054121,-0.14659388572403012
0.1644832271544579,-0.1465368041978985
0.21866824271738386,-0.14666819120009958
0.1001353839208157,-0.14583083460554175
0.10148064653000195,-0.14598626049847357
0.1353988427100256,-0.14632087696661222
0.14054320147587473,-0.14637774676859597
-0.23581161421474456,-0.17198095448074327
-0.23767742305488018,-0.17130205511274205
-0.24739505965264263,-0.16776634336336943
-0.24939669008605736,-0.1670381997236392
-0.23963062577794694,-0.1705913893249688
-0.2969190938523404,-0.14637272227829837
-0.2987969495967809,-0.14644640412210486
-0.2970403405600428,-0.14638115181860656
-0.2995231658958592,-0.14651390013722043
-0.3006529702265457,-0.1465990586623389
-0.30069214546691014,-0.14660299564935023
0.14835570926916586,-0.1464331153054959
0.16398072329386254,-0.14653264669702007
0.2264807420551016,-0.14666289557301251
0.23429324207182475,-0.14666247143074457
-0.3186897365825543,-0.05466147817366004
-0.3125943861729508,-0.0560997897698078
-0.008849242401161883,-0.14055579238035315
-0.015707355067475247,-0.14239573347822787
0.038064644488992196,-0.1405492533623892
0.03116761419035773,-0.14217191072756669
0.02335518910010346,-0.14270989136498458
0.015542627890885388,-0.14227129271021713
0.10007953544196702,-0.14538538063761405
0.12546098067175165,-0.14612427913878986
0.13273068913740838,-0.14628976906583785
0.12035701958606446,-0.14582801604481732
0.124918162336515,-0.14609803138407018
-0.2318178036275068,-0.1734340215310975
-0.23377102669553132,-0.17272341166485794
-0.23003188058282556,-0.1740837562058068
-0.22801970124068707,-0.17481587763864542
-0.22591232167187292,-0.17558252556495751
-0.22782140845371046,-0.17488801901221399
-0.24549023533335151,-0.16845939577184516
-0.24353704127426024,-0.16917008537405653
-0.24160109747497915,-0.16987447798150704
0.2421057424536686,-0.14666466709293952
0.24991824254146283,-0.14666475277939542
-0.33603240760421305,-0.05236043737221828
-0.3282198189878055,-0.05299566739707234
-0.30478175799595103,-0.0570188458844296
-0.2969690404510304,-0.05857906778336955
-0.32040714551627486,-0.054239687126779734
-0.2813436789911909,-0.06117125675205867
-0.28915626587812376,-0.06054843457540424
-0.2578506052147513,-0.062465498283340755
-0.25009311321252214,-0.06522823335782126
-0.23446726010309166,-0.07134774052071031
-0.2373065203709396,-0.07027513485438258
-0.10946086192047728,-0.11724250519267998
-0.10968854214234676,-0.11713234747924167
-0.1284476022928625,-0.10932246210535596
-0.12508682422445144,-0.11033958701820816
-0.10164812611344348,-0.11893374795441214
-0.06258349069783087,-0.1342514695660416
-0.0689068761303911,-0.13275166334285882
-0.023519836428856907,-0.14252999950512474
-0.0313324021652749,-0.14205892059330918
-0.03785754848941974,-0.1405598356572427
0.011130895339590746,-0.14055300748043723
-0.007895215900350154,-0.1398064103690614
-4.121495261835002E-4,-0.1327421163136606
0.03897982361601943,-0.14008665427170292
0.04679174808105943,-0.13595696078575983
0.054604000448169404,-0.1341797858073352
0.062416485014029674,-0.13406851020185118
0.10148053549099917,-0.14518961622649476
0.11756073849115231,-0.1453829440477578
0.1092929891637429,-0.14485669935291356
-0.22400490188342573,-0.17627643496069972
-0.2220516852535366,-0.1769870625232451
-0.22011842730493197,-0.1776904458203229
-0.22791138038592623,-0.17485530419288345
-0.3438449594723284,-0.051988855820431105
0.25382449240255023,-0.14666348452477856
-0.2657186397279565,-0.061451860965814634
-0.27353117094522855,-0.06122843821638404
-0.24228016210269016,-0.06846415659049788
-0.2579060012928989,-0.06244451276718182
-0.20321599078970565,-0.0804521952529948
-0.2110287787354272,-0.0783868858866783
-0.21167340215384564,-0.0780840620985572
-0.2266545056585842,-0.07317269697412103
-0.21884174517364915,-0.0750409901287849
-0.17977755648793972,-0.08715366854482828
-0.18322806685468013,-0.08589259736629798
-0.18759045944769392,-0.08426319612442748
-0.19540333191781567,-0.08159147040142922
-0.1407126866407936,-0.10415330855662538
-0.14852548928661352,-0.1019825339949502
-0.14945698951290934,-0.1015128903897473
-0.16415153048134093,-0.09451361795308366
-0.1563385366796044,-0.09805583197633083
-0.1659860524623598,-0.09370269419121263
-0.17196452121232939,-0.09099343492346508
-0.11727387416952001,-0.1135679418666492
-0.1328996644837224,-0.10789895667973917
-0.08602223175062912,-0.12534922509465124
-0.07820935952661595,-0.1280191852435015
-0.08721125981987451,-0.12494171459461417
-0.09383511194808859,-0.12262205978381423
-0.05477097741452469,-0.1343462260797544
-0.04695824884454985,-0.13598554687090475
-0.07039625442905718,-0.13235988605777554
-0.03914519861842238,-0.13993257510783091
0.007729386443986786,-0.13695235975442932
4.1501680264252155E-4,-0.1327420010203895
-8.374089752389457E-5,-0.13245207071076812
0.06721500856054272,-0.13273269020913261
0.11710555423190239,-0.14532298378791944
-0.2161923605588849,-0.17911983906445136
-0.2143295503133404,-0.17979779943605498
-0.2197157603119696,-0.17783695426862403
-0.21814538067666409,-0.17840867135507696
-0.3516573973724457,-0.05243493279605942
0.2577307424157741,-0.1466633071749393
0.07804058318035983,-0.12759725738972244
0.07022867111600554,-0.13181591902821435
0.08699420020961615,-0.12491743324193329
0.0858527677889634,-0.12533395207977072
-0.21033312361449064,-0.18125285680204728
-0.20855107742326334,-0.1819021583637452
-0.20443112758470652,-0.1834029394844349
-0.20642728723392417,-0.18267575255069413
-0.21228611008190315,-0.18054159659896257
-0.35946976637976025,-0.05337527794033168
0.261636992603564,-0.14666438227611614
0.26183213940555106,-0.14666445781606813
0.2655432428947444,-0.14666619921731028
0.09366486256621495,-0.12242615579492047
-0.20403789431802563,-0.1835462364599234
-0.36728218416452385,-0.053965671454092694
0.26944949318823536,-0.14666803283185087
0.23228441410961645,-0.14630737272439037
0.2342931977744583,-0.1463446619876849
0.24540875176569577,-0.14643753207667476
0.24991821320719387,-0.14645429539379634
0.10147685177452276,-0.11876095997071445
0.10928914402566182,-0.11726993113940316
-0.20252164567993963,-0.18409918381320006
-0.20056926157591198,-0.18481209971402063
-0.19863960126376173,-0.185516958104713
-0.3750946931340713,-0.053901863821404085
0.2538244654218048,-0.1464699123919539
0.25721527938194005,-0.1465238788873819
0.25773072368039907,-0.14652889109050438
0.27335574323535106,-0.1466680988754485
0.21044296391652864,-0.14581545955786895
0.210855625744522,-0.14582951881978673
0.2026347209707176,-0.1453710861451905
0.2030430656442181,-0.1453988759896781
0.22182682824442312,-0.14611084733745247
0.22648067949249828,-0.14621404301983518
0.2186681551095678,-0.14603965291209708
0.24210570675952436,-0.14640858107421695
0.10963461739026889,-0.1171017774673402
-0.1845510501923866,-0.19065634273482013
-0.1849486300484726,-0.1905111425829572
-0.18885409436297224,-0.1890872241477321
-0.19080686339810887,-0.1883753662952082
-0.18707590683804426,-0.1897359154332619
-0.1966641593749827,-0.18623701347972288
-0.19634278981187456,-0.18635403119719393
-0.19285234407679339,-0.1876279501774503
-0.1947114470640598,-0.18694902724831342
-0.38290724635171935,-0.05352060055691506
0.26163697798471786,-0.14655950004198487
0.26403580627145445,-0.1465815898489517
0.2655432324815952,-0.14659149056019477
0.27726199296578236,-0.14666589501905067
0.1971233043800098,-0.1447036617168564
0.11710112701466731,-0.11356011516456364
0.12491317412780752,-0.11031035497004155
-0.18295601747286797,-0.19124006404107166
-0.39071982081286405,-0.05298692655090628
-0.16726792339935068,-0.19694334086999576
-0.16855197076666495,-0.19647700612455626
-0.1625100928293979,-0.1986751162019499
-0.16346315653661359,-0.19832779678797602
0.2534913326680846,-0.14610643383055782
0.253824418307018,-0.1461318895070185
0.2571916298454358,-0.14630390107149793
0.2577306948844048,-0.1463222955227026
0.26944948448936623,-0.1466056232009584
0.2811682424611969,-0.14666308911881792
0.19523025615156692,-0.14317897908742444
0.192211430600233,-0.140527767856265
0.24960211970567625,-0.1458100014208401
0.24991812943698538,-0.1458532898471966
0.1282928009575321,-0.10928667675008225
-0.1771637761818284,-0.1933516966489377
-0.1790916622632843,-0.1926503974888421
-0.1732312903003613,-0.1947802954358721
-0.17518458155598296,-0.1940698729948035
-0.17137431951761828,-0.19545580366826953
-0.1810443905389308,-0.1919384276020127
-0.39853238573713934,-0.05252167425560987
-0.16932347256930325,-0.1961977451072123
-0.16550404315972628,-0.19758489419753145
-0.1614727204316279,-0.19905467296505208
0.28178623630482696,-0.14666167654581208
0.2616369533590524,-0.1463828243141512
0.27335573486765424,-0.1466080652223351
0.19522915037848665,-0.13524566043264138
0.20219385024568856,-0.13271387639664836
0.2444380111653363,-0.14536525945966505
0.13272533404738937,-0.10786991938181156
0.1405373159110483,-0.10415202970644785
-0.40634514887484574,-0.05063434880759425
-0.15174620971215214,-0.20259802965804521
-0.1498936546377715,-0.2032763501373503
-0.15955885730938657,-0.1997549176628224
-0.1576059783027537,-0.20046647324006625
-0.1556805240813389,-0.20116599777769562
0.2831213667705513,-0.1466584091842853
0.2639120064733437,-0.14630296436242524
0.2629515999123382,-0.1463394288355286
0.263256827229855,-0.14639101591460774
0.26257174694513374,-0.14638699770286467
0.2772619845970148,-0.14660585361724537
0.14834950957109108,-0.10195366354482266
0.14929680862840103,-0.10147124906384038
0.20304127367543465,-0.13254247747511386
0.24210551404540176,-0.14502596237251644
0.24029832368904347,-0.14469764383504022
-0.41415798067544873,-0.04825440474994767
-0.15369889441606166,-0.2018859400069094
-0.14795541462733697,-0.20398878429799655
-0.11848952394870726,-0.214676241611158
-0.11884283528151589,-0.21454947519979217
0.28507448920140244,-0.14665300405829246
0.2607093753424232,-0.1453629915012902
0.2609618047351634,-0.14580841806909772
0.2616367675639195,-0.14504984559955547
0.26163689403246326,-0.14595718841604002
0.2623795174520529,-0.1461051949649715
0.2811682344885351,-0.14660585830863776
0.15616145780812285,-0.09799452111176063
0.2108535818452395,-0.13116565640549382
0.2186658800755102,-0.12971752457893385
0.2385034773007661,-0.14052131551251262
0.23231940875212775,-0.13270967739329473
0.23429149013660472,-0.1340932919100083
-0.4219706557618096,-0.04699879953947747
-0.42386767683266086,-0.04686363815877869
-0.42978323207661073,-0.046451826601949145
-0.14579614095125684,-0.20478983741094556
-0.1478437936953953,-0.2040303268557829
-0.14199233886890808,-0.20618473506210044
-0.144034710234472,-0.205438841868805
-0.11621135846665928,-0.21550683907989682
-0.11658117433261836,-0.21536971116538134
-0.12006300937692604,-0.21411789125660152
-0.14039807042139152,-0.20676598344718286
-0.10840215772236234,-0.21836025361462985
-0.10877291353163766,-0.2182248810128754
0.2831213583033031,-0.1465976156128757
0.28702760657004817,-0.14665051847320987
0.26482831054030376,-0.14469422476159896
0.2655429338681388,-0.14444910190527802
0.1639734657329659,-0.09446360626188022
0.16578918473688697,-0.09365645022422209
0.22647842423386122,-0.13003379253814357
-0.43759571734658,-0.046558050526051595
-0.11495096926242303,-0.21597771480954303
-0.10925914954969163,-0.21804846936618133
-0.12049459590285488,-0.2139676645948566
-0.14000407735436857,-0.2069095480392158
-0.13027477433594029,-0.21045327005578013
-0.12842473012738087,-0.21112911556403646
-0.10692599100419765,-0.21889987717488177
0.2850744799332965,-0.1465860126878394
0.2885897385201551,-0.14664334702672652
0.2680553118774505,-0.1446937749711165
0.26944921993492904,-0.14470758942261078
0.17178547257747576,-0.09092494048234927
-0.44540818943843097,-0.04675882047180999
-0.11463466421426685,-0.216098772710404
-0.11375212999576806,-0.2164323631668963
-0.11139613123542734,-0.2172895047164602
-0.11072705572104699,-0.21751679750738967
-0.12158862601328405,-0.21358134878918
-0.12637196665858613,-0.21188449070808824
-0.13808658180559524,-0.2076078488276497
-0.1361340416252164,-0.208320335726195
-0.1342120879651475,-0.20902099951515685
-0.13222768907381113,-0.20974181269190267
-0.10486791849662548,-0.21965008934222915
-0.10282259341486435,-0.220400394608011
-0.10106002929864884,-0.22104774635807906
-0.10050651032411204,-0.22125128377135758
0.28702759692972885,-0.1465789048599257
0.28898070749167315,-0.14663918249790625
0.2733554742823968,-0.14473850811479447
