"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29906429361108233,-0.09752900092052098
0.29223914594188694,-0.10002679166837594
0.29023374585577144,-0.10075916941293897
0.29802907250823396,-0.0979097998946046
-0.050227614847144324,-0.18816701982676565
-0.05021341044894409,-0.1881720784431596
-0.048300759462343294,-0.188864135631792
-0.04630519830641912,-0.18958844977791892
-0.07369169307820159,-0.17975350516172314
-0.07361549761008472,-0.17980537065866048
-0.06783246577429035,-0.18188654915108987
-0.06883861481568579,-0.18154508267527708
-0.06405334856140182,-0.1833108826437685
-0.016896592511717472,-0.20020615225499028
-0.02870467038783347,-0.19592485142506977
-0.03662598562767267,-0.1930647421392992
0.003263426699446626,-0.2051009896055974
0.0015088184328535727,-0.20574250122567714
-0.015131495788129088,-0.2008495433112272
0.028544191361380672,-0.19593049204863344
0.08530991845344574,-0.1753215758534713
0.08715449126038,-0.17464960601461169
0.23171075213728418,-0.12211328339589143
0.23226559022843585,-0.12191464909414532
0.22992386983041535,-0.12276038090689549
0.22812386335901264,-0.1234211877808428
0.214382540824321,-0.12841954587096902
0.21608450087399542,-0.12779687932348185
0.23803949156724916,-0.11987683455795595
0.2375901597986247,-0.120035718083793
0.23571818253741025,-0.12069765945604229
0.3014463017594697,-0.09666094675988071
0.29009484446941236,-0.10081010210903102
0.2913661588958194,-0.10037540899860634
0.29026788487434485,-0.10074893632099619
0.2902343057984136,-0.10076070860258346
0.29614830897228395,-0.09866285945322743
0.29436488293741225,-0.09931154540293463
0.34760543566061486,-0.052248786893057106
0.34592075226013214,-0.054034637936154824
-0.05397730779923568,-0.1868638350725011
-0.05217224960453128,-0.1874768888280452
-0.07275245690386158,-0.18026015440754614
-0.07127223889969286,-0.18079924091226116
-0.0698429023830147,-0.18121165592896105
-0.06200666942923305,-0.18411138750922879
0.04027677554870626,-0.19170324764781632
0.04098368144269238,-0.1914511608883105
0.038232939161209525,-0.19243417683445246
0.034409058337771053,-0.19381295196258905
0.035512526707346115,-0.193413531246022
0.0324322768124735,-0.19452891530667893
0.030500213898340865,-0.1952275783797267
0.10473496976688511,-0.1682581608554875
0.10268784456691134,-0.1690035182964032
0.09109694014695537,-0.1732144116093261
0.0930136901664905,-0.17251648345574103
0.08910754430535593,-0.17393852871578253
0.08324924892539134,-0.1760741352190831
0.08241662968203063,-0.1763800706415641
0.10679265488844442,-0.16750688345482245
0.1086410367038774,-0.16683589861978093
0.12036888484034584,-0.16259563402336583
0.12241603024914338,-0.1618557931043214
0.11836833697974695,-0.1633166451977373
0.1882115722404353,-0.13800156622427218
0.18697405798951874,-0.13842948434323477
0.18484222880332393,-0.139192196412287
0.1828458483376436,-0.13991075995850327
0.17822875452745823,-0.14163278130942594
0.178987271441511,-0.1413369796855481
0.23367124410853346,-0.12142265694906522
0.22904425010550383,-0.12314882223014165
0.22001154213912505,-0.12637016500790593
0.2214190207444477,-0.12586005086996166
0.21803678725873585,-0.12708369434748099
0.214222935673749,-0.12847826258211292
0.20844594264566502,-0.1305866902608916
0.21022840233252948,-0.12993852530310188
0.20632135396674284,-0.13135808942694063
0.20432568413342753,-0.13208662311047975
0.21217919993275028,-0.12922124740954355
0.2600935016013428,-0.11194839828790502
0.2610567365235382,-0.11158510107249665
0.23955109776847672,-0.11934631776168905
0.3495535991758436,-0.05012910559890536
0.34369836977484214,-0.056378019502241805
0.34218041727992365,-0.05794014903706014
0.3032825559653425,-0.09597623813869964
0.3016198000937247,-0.09659759021803023
0.301608776842476,-0.09660204382612347
0.2922519816652182,-0.10006204875973157
0.2922572504589813,-0.10007652140211691
0.29805358602304716,-0.097970284617059
0.35151253641552627,-0.047943063606196865
-0.05998277479488859,-0.1849049097283183
-0.055874907083720754,-0.18626638715183952
-0.054116512837322786,-0.18681982151107698
-0.0718251513290741,-0.18070212400702948
0.04235002131075154,-0.19096611510090278
0.04419339616196778,-0.1903099992325991
0.03646583276102135,-0.19307130442881065
0.048146544222130806,-0.18888707430886098
0.04851762386573556,-0.18875233024859134
0.04615044527821399,-0.18960990780177478
0.10092282463465532,-0.16964411958411835
0.09887406076292815,-0.17038658206946017
0.09688965898551036,-0.1711058834990577
0.09496652584609151,-0.1718048085831508
0.08120811233709455,-0.17682814140994685
0.12510863876618866,-0.16089261601857643
0.12418324616662121,-0.1612219648060338
0.11450536231771952,-0.16471687023756712
0.1164592603859318,-0.1640081160488887
0.1119950417989442,-0.1656210265157468
0.11059496551142142,-0.1661272289386596
0.11258344441429093,-0.16540912428027216
0.18876279648913247,-0.13780979915939562
0.19072207564377547,-0.13711583847694186
0.1927734241095525,-0.13638455335706276
0.19463818481083406,-0.1357211840105994
0.1809337333183699,-0.14060778216362554
0.1770893554063465,-0.14212067150927593
0.22783019859896708,-0.12360568623002086
0.22389910459602816,-0.12495914487727561
0.22548836005848016,-0.12444226481831278
0.22582720046011262,-0.12432207746549882
0.22194614692588088,-0.1256704843774623
0.20328560963568104,-0.13251843775718297
0.2649654144175081,-0.1101700167940312
0.2630232548061948,-0.11086569305852059
0.2591123581454431,-0.11232002648087452
0.257246304334088,-0.1130073902334221
0.24347915049844407,-0.11798449814659125
0.24371492184569454,-0.11790604948340222
0.2415265053576621,-0.118642975995861
0.33979121355757547,-0.06096446633205627
0.3358840814080027,-0.06542909415773349
0.3354821439187534,-0.06575132581641221
0.3390650944199213,-0.06184578362116595
0.33396869474078766,-0.06770415184345119
0.27537990059490913,-0.10638802403095096
0.2766829712635639,-0.10590145971971189
0.3035305429511489,-0.09588890484091595
0.2999602116775116,-0.09727688910055306
0.2787153293868727,-0.10515461088123776
0.28059059602302977,-0.10448348019841773
0.295802669175787,-0.09895931327159486
0.2962018678182661,-0.09880595959780691
0.29441312893046656,-0.09944335601351226
0.2946606694426907,-0.09937471168553678
0.35308282737781804,-0.04622355278977143
-0.058215040818648284,-0.1855395581004971
-0.05613176066190866,-0.18620137350429322
0.055926303472656376,-0.1860836431519216
0.057985842204021594,-0.18535666335227755
0.053943567480923396,-0.18679134666108912
0.05201290421660262,-0.18748574761666356
0.050058301014854575,-0.18819256327536799
0.07944968510966571,-0.17748761202074045
0.07865383938911108,-0.17779038708141554
0.12623835742701728,-0.160490755530004
0.13601630211743052,-0.15697022700636604
0.1377532930660911,-0.15635558908404246
0.13409137799601867,-0.15766272473989473
0.13015172229317412,-0.15908855652165896
0.13210661652077058,-0.15838254094166224
0.12829624958922362,-0.1597494786423998
0.163394240456994,-0.14711190371341878
0.16139583107970423,-0.14781686047926865
0.16476045966698274,-0.1466254594082246
0.1398961571902595,-0.15558643386515256
0.14188629835146976,-0.1548667881071336
0.1498059357480548,-0.15200876695355459
0.1516596367511975,-0.15133359612032277
0.1456973834961701,-0.15349191102800222
0.1477519052873638,-0.1527512822934625
0.14393147084532298,-0.15412859521664762
0.19843752246289542,-0.13437554540956512
0.196597048891331,-0.13502608221994214
0.17630139901871644,-0.14242748301761
0.17135869378271157,-0.1442253747882992
0.1713064123431077,-0.1442426851902724
0.1692517709196409,-0.14497419432450878
0.16720138620851838,-0.14573398770082335
0.16675158727371062,-0.1459011936938842
0.20247434346738677,-0.13290716586493126
0.2026005208892971,-0.13285133900477356
0.20396176642507058,-0.13231270509480336
0.20314394812220704,-0.13257718211171013
0.2024629890729237,-0.13291149255440304
0.20051143836786178,-0.13362670003683208
0.19857922028837677,-0.13432452715940477
0.2656773580614696,-0.10991728999821404
0.2552055207271383,-0.11374017053464991
0.2532498490724781,-0.11444404883768446
0.25145936885880754,-0.11509222489508186
0.24734404927246217,-0.11659967144993172
0.2493442720638483,-0.11586765796827564
0.24543890238517102,-0.11729183708367619
0.33393049805060726,-0.06774888424324768
0.33247881061755014,-0.06965698252621566
0.2747369447297183,-0.1066318540723406
0.27295097239874416,-0.10730327711619339
0.3036583363136841,-0.09585050843903802
0.30163827495418094,-0.09664639827077065
0.3015584574004204,-0.0966758450380726
0.30086201376968347,-0.0969470685723187
0.28122419394848985,-0.10426218273065116
0.2981114824291157,-0.09811314152723842
0.2924067012201207,-0.10019458475631865
0.3554196594368418,-0.04352463857971324
0.35650392784898355,-0.042317978617923566
0.0588586264018833,-0.1850532485992531
0.05976597440383344,-0.18475610927852226
0.06129267213405418,-0.18426150583516662
0.0777270286624287,-0.17818993316155174
0.07710110099669922,-0.17851124503615193
0.07744041903802791,-0.17834573063145898
0.13797575748810834,-0.15627675077127146
0.15947506319109364,-0.14849812346308533
0.15751835050429508,-0.1491991397947171
0.15559283606708316,-0.1498984986425405
0.16543944353613632,-0.14638086770703881
0.15361180422880472,-0.15062008424875348
0.17512018329841786,-0.14286640114237403
0.1731660309129859,-0.14357445617049377
0.27084337127171565,-0.10808846297053747
0.2688346432120615,-0.10880507471916556
0.2669251374500654,-0.10947727640616794
0.33197688653755386,-0.07021118463399689
0.33076464208308926,-0.07160976889727112
0.30378267642541096,-0.09581694751657834
0.3020181329520223,-0.09652665991153175
0.30164720988281996,-0.09665921766519256
0.3016388415444253,-0.09664721118647612
0.30001607586662926,-0.09739065553980863
0.290306691016521,-0.10095968297888822
0.29231288564500296,-0.10022934022698012
0.2864560766954279,-0.10236762993671525
0.28840783622783106,-0.10165302191300217
0.28451524761183156,-0.10307531285826085
0.2825490061033838,-0.10378713028547328
0.35932685364334316,-0.038745908679850366
0.07354128040436714,-0.179787039931327
0.07423394198011458,-0.17955416411690692
0.07157529983181479,-0.18046257729555873
0.06966019603365425,-0.1811564722320754
0.06772117031170459,-0.18192316207003567
0.06576680170159302,-0.1827350847637813
0.0676882717301304,-0.1819371804725361
0.06392356080483384,-0.18340117231739486
0.06183628419836124,-0.18409012830510219
0.0758651172651675,-0.17910127911040297
0.33002332599237383,-0.07241551034498571
0.32898486424308887,-0.07356254230594624
0.327205050591859,-0.07551531570754373
0.32806977513345914,-0.07457080887531448
0.30377662727322846,-0.09584001157129624
0.3037008446816537,-0.09586426099013022
0.30219971920256805,-0.09650918753905599
0.30007480056441227,-0.09736642807438496
0.3013171458649946,-0.09692129896619447
0.3017032351532336,-0.09674398806659484
0.3596105872442612,-0.03841234232218367
0.07549286732122001,-0.17923668372769408
0.07552040915090498,-0.17923397439139688
0.32611622082187797,-0.07674358317467134
0.3254405616044954,-0.07746809213682189
0.32366566223591786,-0.07942086650933185
0.3241626710318064,-0.07889347178330462
0.3222091264983689,-0.08101675381193554
0.3218743610156688,-0.08137363764134325
0.3201696209516718,-0.0833264258751707
0.32025556368134256,-0.08323257856379548
0.30384735883038766,-0.0958442980670465
0.3624523926179727,-0.03450665369942308
0.31831113974113867,-0.08527918373447683
0.30459862194263254,-0.09557869702216967
0.3053346890646611,-0.09528997451476959
0.30538379178206115,-0.09526318909065518
0.3632341222259011,-0.03359072314428101
0.3664029430007021,-0.030601184130621885
0.3183020324797326,-0.08528838133764888
0.3163485480995679,-0.08710719665965426
0.3162165211223835,-0.0872318949402831
0.3055017883891778,-0.09518313483291792
0.36714111078395706,-0.029852886006242134
0.31439509436489427,-0.08877089934937578
0.3139246655830684,-0.08918456717812616
0.3116138734387386,-0.09113723567468074
0.31244165147361047,-0.09037971806687496
0.3093811918672301,-0.09308991960348763
0.3104881820770091,-0.09212269385292535
0.3056536821681486,-0.09510060957077929
0.30607736644287475,-0.09504239190716232
0.30658145716228224,-0.09452609620202125
0.3699040452823978,-0.026695625764673797
0.30853472057760534,-0.09382569784477697
0.3749557449814771,-0.01905138404917613
0.3751065620522,-0.018884153469753546
0.3824631255265444,-0.011073106748307693
0.3827698887938838,-0.01073197388945484
0.38852992228094213,-0.0032618052085725104
0.405892855572746,0.020172264866408843
0.40621359381788447,0.020672535729201913
0.39058436888172243,-7.105004692210301E-4
0.39839878378135396,0.00898102190999099
0.3946711169351405,0.004549481632421632
0.401324410363208,0.012360667298423313
0.4107972249248032,0.027983796066108402
0.4140282215431408,0.031441278262196
0.4181852906197111,0.03579483656368382
0.42184264255773274,0.04116375166246335
0.43630750833437354,0.07485375693231316
0.4374746553342779,0.0766574849348291
0.4531040179556388,0.09873741686252563
0.44605260607615005,0.09047683190520668
0.46873319433858923,0.1198747001975154
0.4594695498894822,0.10609918143409013
0.47028991481608773,0.12172204396720679
0.47916106643133904,0.13734529160501144
0.4235854580435824,0.04360626980890477
0.4304081421825928,0.05922992216096966
