"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2806599739388569,-0.16693345430179587
-0.3094895462634051,-0.12841525197063938
-0.3034302952581315,-0.15863658650470236
-0.29816504728175497,-0.16055761610060956
-0.3032172310430411,-0.10497910097634638
-0.2787885074861846,-0.1676150318695951
-0.3099839165304557,-0.13232139569258897
-0.3039084434061216,-0.15846345956567642
-0.3034275289506417,-0.09716655554794745
-0.2611303019903908,-0.17404658210556873
-0.259177339552705,-0.17475790794740925
-0.2573088061613183,-0.17543845442374256
-0.2767540137440685,-0.16835600901109676
-0.27480104237132247,-0.1690673103204287
-0.2730083620751068,-0.16972029150058518
-0.2708951182766349,-0.17048996414757134
-0.2688912118016913,-0.17121983068924354
-0.26503621194564486,-0.17262388945664264
-0.26309782109930935,-0.17332992611798953
-0.3103768174403356,-0.13622756124663465
-0.3040841687245442,-0.15840133185874503
-0.3047639757978433,-0.09329415115220197
-0.30618572121799,-0.08935346191590797
-0.25527139616879024,-0.17618050881329606
-0.2533184283334096,-0.17689181983501273
-0.2515292421809793,-0.17754355291045593
-0.2669891805943756,-0.17191258066809645
-0.31063295899899773,-0.1379497026664306
-0.3106626187012383,-0.13818062479898435
-0.30420428673342315,-0.15836024809248006
-0.3106029119897007,-0.08154001133459912
-0.3166324780742622,-0.07372621383544631
-0.31257340488467855,-0.07902058133516249
-0.23582919086372112,-0.18326206992625238
-0.2376947573069722,-0.18258250475168464
-0.2494125114808729,-0.17831449354634207
-0.2474111635994438,-0.1790434134354053
-0.2396477080938475,-0.18187114692095474
-0.3107964637408334,-0.14013372104615468
-0.3044805432226659,-0.15826190556003666
-0.3242658601561952,-0.06591207126007362
-0.32038391278373257,-0.06976102325439348
-0.2318359040431103,-0.18471657576388933
-0.23378887578100077,-0.184005275457079
-0.23005022688435253,-0.1853669859077608
-0.22792998117317895,-0.18613923295375057
-0.22704189042673953,-0.18646272255818375
-0.2455065738791645,-0.1797371102880978
-0.24355361201033343,-0.18044843769179916
-0.24161791214048345,-0.18115350034951583
-0.3108008041018378,-0.14208684515748532
-0.30483132801281626,-0.1581354783668684
-0.3051422854977536,-0.15801904480415097
-0.305145954353257,-0.1580205359675335
-0.333290652916857,-0.05809762930949418
-0.328194800673291,-0.06226755296102872
-0.22593126353676082,-0.18686739125198262
-0.31070371977663386,-0.1440399910912999
-0.30514703341911814,-0.15800918213569265
-0.3360059151632912,-0.05582725674675658
-0.34381732654734476,-0.05076683970800884
-0.21621266432750352,-0.19040844490456693
-0.21435012837576145,-0.19108715851168212
-0.22402418330094465,-0.18756223334218003
-0.2220712048285044,-0.18827351515834956
-0.22013831600851402,-0.18897791228820682
-0.21816558222478932,-0.1896969967708657
-0.3106343834417816,-0.14457010693648537
-0.3104470964581631,-0.14599317135144174
-0.3051565221213395,-0.15799237017015197
-0.34447363793207486,-0.05028272300337614
-0.2085725469814299,-0.19319396427055976
-0.21035440427679153,-0.19254414466604053
-0.20616845218544808,-0.1940706001758126
-0.20644898279625518,-0.19396817849019496
-0.2123070829142569,-0.1918320396112321
-0.31009355593788696,-0.14794637246423867
-0.3051943098367667,-0.1579650478300921
-0.35162871729660305,-0.04561051789906019
-0.3563811502035532,-0.04246766080834312
-0.20445362197506867,-0.19469755817364953
-0.3099029694634253,-0.14989953851593008
-0.30526932003899243,-0.1579167095966785
-0.3594400907631382,-0.04037387090685127
-0.2005921558666621,-0.19610781308502012
-0.2025446458453628,-0.19539519004134362
-0.19866212754314308,-0.19681165867721467
-0.30941770607299585,-0.15185276797015307
-0.3082848643286832,-0.1538061367570025
-0.30868310577104896,-0.15315617719695832
-0.30540654249835486,-0.1578370539924177
-0.366744934193461,-0.034652930761084756
-0.18497193405045637,-0.20180796828823985
-0.18297854900358496,-0.20253476532975534
-0.18887724956965707,-0.20038364353248928
-0.19083002918146766,-0.19967181571678272
-0.18709908211646015,-0.20103238855743458
-0.19668678902946726,-0.19753199694010318
-0.19639188784995476,-0.19763958236171816
-0.19287584132953384,-0.19892531245346728
-0.19473473287037563,-0.19824581109584488
-0.3071532621986362,-0.15575950527714116
-0.30573697035447955,-0.15773276856965956
-0.30673064654092197,-0.15625069601141714
-0.3058721376582869,-0.15771290596844267
-0.3750630814805084,-0.031033617050372525
-0.38287470887282615,-0.026977144720318286
-0.3830969721684059,-0.026836912284173297
-0.17718517307620635,-0.20464327953946582
-0.17911291107538813,-0.20394157333477284
-0.17325382650612747,-0.2060750092658983
-0.17520681546640327,-0.2053637562455474
-0.17139707927967365,-0.20675113174473755
-0.1810661094020885,-0.2032308951590775
-0.3906862041254424,-0.022306524754398385
-0.1693478307898111,-0.2074974664458459
-0.16729331962632704,-0.20824591478073734
-0.16149863076273213,-0.2103586566659986
-0.16348925826262073,-0.2096323082597233
-0.39504437935343595,-0.019021841505364227
-0.15958397558488718,-0.21105672318628071
-0.15763103259059896,-0.21176810241266208
-0.15570644458821956,-0.21247000660509988
-0.1655297904694354,-0.2088884325632016
-0.40630916695925623,-0.012836676079027689
-0.4191370076964398,-0.0033916573862024287
-0.42193163854380206,-0.001083640716768785
-0.1556487197410111,-0.21249114327387636
-0.15149098860895124,-0.21402394497170238
-0.15177787006558888,-0.21391779813993833
-0.4375544326394728,0.009170454874704932
-0.4426916157360597,0.012238410972794989
-0.4531774928241019,0.018187844797134322
-0.4657427501871401,0.027868371004677837
-0.4687997866208708,0.030767187112068856
-0.4844216557765761,0.04532013992098786
-0.4825494619447308,0.04349698748977534
-0.15372778236917606,-0.21319809773073742
-0.14993232033469697,-0.2146153489031636
-0.14946020443613478,-0.21479133206886947
-0.1303022926177022,-0.2217616275910666
-0.1284510037585054,-0.2224340533965205
-0.14583247186617745,-0.21612240435085373
-0.14788341742718797,-0.21537194844586283
-0.1440685805354614,-0.21676464523759245
-0.14202515047109238,-0.2175076292476477
-0.12053084235947552,-0.22530003105625504
-0.11853130975509998,-0.22602383785926677
-0.12639506029139652,-0.223180689486354
-0.1400358406027124,-0.2182295627919334
-0.13424077089306458,-0.22033255381051114
-0.13526967241540153,-0.21995972130548788
-0.13225593525094548,-0.22105216932074717
-0.10880751649690568,-0.22955274441534548
-0.10818281725941788,-0.2297954134229867
-0.10751256346461391,-0.23004149941064106
-0.11662243892996033,-0.2267158775247178
-0.11466823596615383,-0.22742379732953144
-0.11274821673340468,-0.2281212726938418
-0.11076127448802313,-0.22884360287612338
-0.12434441718081073,-0.22392418574034778
-0.1205412658406229,-0.22529626469858532
-0.13811729325095767,-0.21892497540997208
-0.13616382074009026,-0.2196349007749128
-0.10697285160285303,-0.23026139299398118
-0.10756733683450267,-0.23003715085949053
-0.12257847838242,-0.22456153120340194
-0.10679417865929103,-0.23033089239488805
-0.1058910570160091,-0.2307014427268827
-0.08343272053306153,-0.23883763879262698
-0.08364270642170171,-0.23876298075844762
-0.08138493305508027,-0.23957337149202362
-0.10542847228407651,-0.23093235381613295
-0.07559154873680635,-0.24168866186988452
-0.07757215112089723,-0.24096699788102924
0.30689369206314254,-0.12073537249120965
0.3084241368408035,-0.12464195187132436
-0.08930476289173545,-0.23673978027462447
-0.08734741614835463,-0.23743906839534956
-0.0854996275849601,-0.23810220826816195
-0.079620513881618,-0.24021636835279253
-0.0951827140452251,-0.2346581451746355
-0.09540478752724826,-0.23458311929362874
-0.09749006076352641,-0.2339172807012962
-0.09713226717180587,-0.2340317586417735
-0.09322239096775614,-0.23534926135614478
-0.10496831037434529,-0.23115858171464637
-0.10458176585982631,-0.23133438301743792
-0.07366554780118176,-0.24238778680135437
-0.07171325863976764,-0.2431009612168204
-0.07022873870071786,-0.24364853447046939
-0.06585918755586254,-0.2452481623693034
-0.06401869268595531,-0.24592179497910577
-0.030683978495719577,-0.25799193871143633
-0.031025371331636686,-0.2578683689091224
-0.034593789375890936,-0.2565799565944757
-0.0326163063016274,-0.25729399775694517
-0.044363849664135646,-0.25303773677336894
-0.042525829685155406,-0.2537085720017752
-0.007258534945557211,-0.2665100057219039
-0.00538105106350416,-0.267192966507854
-0.009059391802697218,-0.26585498198956325
0.02264462192302945,-0.26084024446640575
0.023090814463718412,-0.26067807339656096
0.020808924647062663,-0.26150780207855084
0.018737995824469857,-0.2622609692839624
0.01670049047220444,-0.2630014582543161
0.30851049844335443,-0.12485191394178932
0.30616362604219527,-0.11682896532017585
-0.08957047847847596,-0.2366456245465373
-0.0913011099855521,-0.23603474881656117
-0.09914326535224417,-0.23338547795699283
-0.10295423449040556,-0.23199468037254822
-0.1011933974842325,-0.23264676854070523
-0.06138110538249984,-0.24687096564814864
-0.05990485777872177,-0.2473970371992147
-0.054104306701115976,-0.2494923780452057
-0.05441371477366161,-0.24938083902456978
-0.05217448559160712,-0.2501891006854712
-0.05022059043433756,-0.2508978656159395
-0.04830942090955936,-0.2515939905832103
-0.04631549242770762,-0.2523227875827214
-0.0698019423458217,-0.2438052588597459
-0.06781160016094442,-0.24453532688559437
-0.0619530356960827,-0.24667019083567354
-0.022870946998631424,-0.2608339974297525
-0.021035654295011606,-0.2615026665387366
-0.028730437256312226,-0.2587016753726189
-0.026821782868936283,-0.25939610318853884
-0.02482395458208206,-0.26012279554190654
-0.03499064069165646,-0.2564364947349089
-0.04045832472063661,-0.25446148652559
-0.038417649416200954,-0.2552011096232444
0.012877701360648764,-0.2643905092450431
0.01493477117628492,-0.263643102984009
0.010905033507828892,-0.26510688919031683
-0.003456089309435424,-0.26789302170295837
-0.001702429474247102,-0.2685318329204292
-1.1429773511565015E-4,-0.26911251373592376
-0.015161240113048214,-0.26363728863189567
-0.01310400728860581,-0.26438447010414107
-0.011131212060894255,-0.26510153568423733
-0.009200757341555885,-0.2658036186795636
0.026596474795328152,-0.25940514639618717
0.028505881047122508,-0.2587127860086384
0.024598161023327327,-0.26013050345518235
0.30982732891752945,-0.12854850387181183
0.3053073902218536,-0.11292253100251509
-0.05813713830519038,-0.2480317258333352
-0.056084171104995174,-0.24877677435656814
-0.018965150942094576,-0.26225700222547954
-0.015836890876800413,-0.2633920034481756
-0.01692751072998812,-0.26299712085881705
-0.03665058989469379,-0.2558383728019793
0.008974994854894369,-0.26580817563768516
0.007034050510369137,-0.2665137915034099
0.005155862221023022,-0.2671970071967435
3.464109021094726E-4,-0.2689453376844766
0.0304599189575063,-0.25800441638483934
0.2571562405373902,-0.1756474102055395
0.2585497760737929,-0.17514379082441664
0.31019630034777435,-0.1324548333499177
0.3046070726091855,-0.11172557561389654
0.0032300794557346877,-0.26789672875151244
0.001475309687455829,-0.2685366830273887
0.04230270620681274,-0.25372365480453624
0.04414016135883496,-0.25305126449806814
0.040234519989433414,-0.2544746968259861
0.03819357798718052,-0.2552135829933111
0.034369855845853114,-0.25659279380331096
0.035596809413480104,-0.25614986078260227
0.03137873557598157,-0.2576717562232126
0.0323919936808021,-0.2573057859771641
0.05388444585805614,-0.24951642853516526
0.05401183447751484,-0.24947032176123124
0.0519560134323271,-0.25021696239509444
0.05000264146915172,-0.2509271629193708
0.04808917003653103,-0.25161695982117416
0.046092769081601474,-0.25233896283409174
0.12032691482653092,-0.22536786945716195
0.12237286627224875,-0.22462474618546502
0.11832766043611502,-0.22609243646987737
0.14181505657228222,-0.21755855088840456
0.13982647593461622,-0.21828248681633605
0.14618435699486154,-0.21597246728078107
0.14562273869785936,-0.21617431837756296
0.1438575734091374,-0.2168130570292427
0.2590267042649318,-0.1749721702972653
0.26098171255380237,-0.17426646855221833
0.25511723278107507,-0.17638507242364915
0.25316277419506544,-0.17709228547652084
0.2513724244089329,-0.1777408199713579
0.2472544584140215,-0.1792409912185957
0.2492552603012251,-0.1785105696396768
0.2453526841087357,-0.1799424291128595
0.24520905153076972,-0.17999616708059663
0.31035464961913195,-0.1363611175106684
0.31046100604806215,-0.13701703170077223
0.30285624082923296,-0.10510950343365257
0.0364267903455911,-0.25585158668387653
0.05968281131274973,-0.2474150975117257
0.061728094879800174,-0.2466803156980483
0.055864221418132076,-0.24880058651116202
0.05791701347271012,-0.24805505902460467
0.08528598300665027,-0.23814339277070765
0.08713093394495207,-0.23747246248525533
0.12413646075362209,-0.22398096184262292
0.12618558900616367,-0.2232333041658094
0.13790827908029626,-0.21897885965435443
0.13595538541175656,-0.21969037516255052
0.13403287014836204,-0.22038949524130308
0.13009283933436233,-0.2218142953768004
0.1320473508292398,-0.2211072277872169
0.12824096930475895,-0.22248512171784765
0.11446491365850249,-0.22749328780034037
0.11641879337801661,-0.226784483259573
0.11254490208417245,-0.22819078261771772
0.16131865797425665,-0.21049231840425403
0.1633125261072309,-0.20977487737584666
0.16414695331304774,-0.2094806077043811
0.14973044278011755,-0.2146888429611748
0.15158504112740856,-0.21401613916800624
0.14767732530298083,-0.21543386815996612
0.1887205652782072,-0.20058132090618389
0.19067363507709045,-0.19987028963624684
0.18694041771360914,-0.2012246238034411
0.19272273898450354,-0.19913283423117029
0.19395437740734897,-0.19870127647466854
0.1848107306801064,-0.201993224716094
0.1828160588504608,-0.20271648547844326
0.17702135964854776,-0.20482136146503258
0.17894879661983493,-0.20411882755984506
0.23169141886858421,-0.18494775524521131
0.23364584695740975,-0.1842404583459133
0.22990976520453754,-0.1856092278184524
0.22863974759654043,-0.18608528502685065
0.26488876147391915,-0.17284690602840566
0.2629495724290882,-0.17355074880370946
0.2531764695960882,-0.17712993848535236
0.254047968945008,-0.1768436392987298
0.25138977667866186,-0.17778852687415525
0.2472688816389601,-0.17928064524661658
0.24927496681944555,-0.17856474911958212
0.2453541421864002,-0.17994643783163158
0.24518592218442872,-0.1800099798837107
0.2375737182227394,-0.18287814306501832
0.2395148618228557,-0.18213432288540113
0.23476458815409373,-0.18385751765196365
0.23713969281418695,-0.18308726120399105
0.23647436488529158,-0.18328892301851402
0.23677124060760202,-0.18317415170797965
0.31063802821854364,-0.1383143035274642
0.2766226038247757,-0.16862312266913065
0.2746716812660898,-0.16934005738455024
0.2738015297987908,-0.16965874395422398
0.3027178625087029,-0.15898127015278513
0.3032511918209609,-0.1587782168040566
0.2786556061786042,-0.16787804465722334
0.28052765700610305,-0.16719807322528477
0.29651210636752184,-0.16133588184979097
0.29802632553524505,-0.1607818728190723
0.2961225385427221,-0.16147918551050527
0.2943423697004585,-0.162137121631659
0.30233427082183495,-0.09729689094604518
0.06563887741540773,-0.2452710180695281
0.06759202642271839,-0.244560204568736
0.06377678192895676,-0.24594629361148293
0.06379643156416807,-0.24593929124471894
0.09107228975972209,-0.2360342628211537
0.09298979184288246,-0.23533840229383532
0.08908252966660835,-0.2367573785086898
0.08322148534381127,-0.23888542752346137
0.08117494975659016,-0.239624590710402
0.07537884193040356,-0.2417324011912381
0.07736088684112158,-0.24101470223936475
0.11055971358801561,-0.22891793339919653
0.10959561337276626,-0.22928076625828098
0.15940454342400445,-0.21119187268813774
0.15745327046578939,-0.21190784404397744
0.1555255565705,-0.21260115583332417
0.16535885614167714,-0.20904694035052385
0.1535404361068871,-0.213311500558353
0.19458915731099088,-0.1984740229442543
0.17504209923849712,-0.2055393565754413
0.17308703197421277,-0.20624489617831956
0.17122949760562867,-0.20691885493394574
0.16918052155824798,-0.20766593922108623
0.16712494373783496,-0.20841145576669912
0.18090264030079758,-0.2034099239376661
0.22835732678905107,-0.18619357425319094
0.22839016009293295,-0.18618441403552027
0.2286916673137855,-0.18610993856935987
0.22816799174292643,-0.18628865747771203
0.22780029025299817,-0.18641108774448562
0.22580242794345826,-0.18714159841787778
0.21421823401360546,-0.1913529615666178
0.21608128679169702,-0.19067566792593577
0.2084387570723122,-0.19345456052328813
0.21022158599625254,-0.19280741072428198
0.20432109095244105,-0.19496162074331047
0.20631579548789702,-0.19423043302180754
0.20045776434051557,-0.19636676621316
0.20241178313593947,-0.19565834403625212
0.19852445654580675,-0.19706159712096885
0.2121751803155481,-0.19209782152761226
0.26875917446427605,-0.1714852217364178
0.269830442229236,-0.1711031340974678
0.26684815744736384,-0.1721532674223461
0.253197396434515,-0.17718747301323443
0.25140243381842103,-0.17782332537288742
0.24727924651068567,-0.17930914157220088
0.2492810720416884,-0.1785815343153296
0.245375016363356,-0.18000382757639494
0.24342125819986188,-0.1807129663133013
0.2414843605444994,-0.18141473649972942
0.23395018268152823,-0.18416383812436712
0.23457035926325992,-0.18400567864966974
0.2339927506525521,-0.1842318877477378
0.23572720422538146,-0.1836100901228074
0.31086728063790087,-0.14026747789849536
0.27288026342109195,-0.16999651003441002
0.3035043630096133,-0.15868923549977576
0.30262270890828646,-0.15903004043496122
0.2999291302385547,-0.16007987773396182
0.29023292025067116,-0.16364451117504386
0.29223778822589097,-0.16291060994623868
0.28638963552466584,-0.1650725954399642
0.288339590277978,-0.16435302687024794
0.2844477878968096,-0.1657774780012442
0.2824821212536432,-0.166490875737812
0.30461178606715084,-0.08981876578406002
0.3047285670970674,-0.08948490592079887
0.07345449031628801,-0.24243605840506188
0.07150328236098483,-0.24315220847454289
0.06958701897778632,-0.24384291521285423
0.09686931028985091,-0.23393756135506227
0.09802649232911308,-0.2335303775569013
0.09494364903460142,-0.23462953581699975
0.07941131997172557,-0.24026975879855347
0.10907724101788574,-0.22951092641109497
0.1097207756790358,-0.22924689341430252
0.1965455629808641,-0.19777216304359696
0.22389388428465087,-0.18783241794698202
0.22194041678943155,-0.18854235582331533
0.2200079735522103,-0.18924797904647878
0.21803517237392056,-0.18996687950359947
0.270770525532275,-0.1707758221499184
0.31087778287311973,-0.14222060520335297
0.3036327925686627,-0.15865060079717266
0.3023034986937183,-0.15917186221164317
0.30161991344110056,-0.1594674954063283
0.3096464776818991,-0.08167346387510731
0.10092029850544988,-0.23252479759174927
0.1014810532729469,-0.23233628339740828
0.10270675001223473,-0.23194311857959615
0.10361203265239838,-0.23165482180548652
0.09886096019113556,-0.2332381874417238
0.10918283141339047,-0.22948999839897793
0.10902865248713678,-0.22959102086688304
0.3107217774757306,-0.1441736966825127
0.3038639607652072,-0.158575940529613
0.31242672889899087,-0.07846601961319963
0.10480372443624023,-0.23133481245811607
0.10897018827033474,-0.22970591812986557
0.10826485937470771,-0.23010291341351624
0.10870155950402373,-0.22988991812675785
0.10562226295314052,-0.23106409600066086
0.3105494084643915,-0.14612678464088585
0.3100338842913111,-0.148079798766171
0.3104589697076437,-0.1464813618521219
0.30428528556190865,-0.1584295079528695
0.30505299838748656,-0.15813721685980173
0.3050474871194896,-0.15812909781131945
0.31652361867730916,-0.07386244337643036
0.10689489050246404,-0.23067558467569987
0.30942849028244085,-0.15003279355510954
0.3050716040805872,-0.1580995087698226
0.32024100371031794,-0.07021804256577042
0.3248150839037003,-0.06605172718303443
0.3091725761331922,-0.15198586353795449
0.30514716708035544,-0.15805173412042187
0.32805502914941553,-0.06312907644666935
0.3085042763178226,-0.1537705808181855
0.30842654169323447,-0.15393882806676823
0.3052939380208048,-0.15797289962887615
0.3341417289504373,-0.058241233718398885
0.30716939175586655,-0.1558916826242333
0.30558306764112675,-0.15787741858530555
0.305785393606254,-0.15784450988910223
0.3065505503285758,-0.15656359751700105
0.33586889957130317,-0.05676058637707463
0.3436825241007566,-0.05153493414994233
0.34512267743907477,-0.050431096192843555
0.35149621487642124,-0.04600138838518564
0.3564710534696849,-0.04262103772280478
0.3593098754455706,-0.04060823399656188
0.3666483356981872,-0.03481072728082106
0.38212875642511,-0.027001557859395994
0.3749369588430743,-0.030926876593959873
0.38275037509259724,-0.02666925017888645
0.3905638450683019,-0.022161919811563062
0.394636394595952,-0.01919174881560288
0.40619088824537486,-0.012667495520317623
0.4218184754879168,-6.444098104925826E-4
0.41827760905816663,-0.0035718350855677623
0.4374455326136004,0.008914843603900786
0.4530721106979244,0.016247649284721374
0.4440473112876314,0.012047620680132204
0.4687000019722275,0.02968378784058708
0.4669365792523728,0.027667696198595725
0.4843287386983041,0.04704934571967444
0.48069923105996004,0.04328973539511374
