"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31444624853262193,0.001487335830599325
0.3085864389228113,-0.002164585189616914
0.3945315812709893,0.06205323365365241
0.3984380771445486,0.06411921447029267
0.3750012115778266,0.06945210695657641
-0.47312864638135094,0.01784740304801974
0.3925757086154129,0.03896326135792931
0.3945286992978283,0.03783439932729418
0.39948482131003643,0.0646185648317348
0.37890777940534526,0.07212275711884855
0.3823309121704801,0.07243310615397723
-0.47461436804328505,0.01736174395888196
0.3952263301523592,0.037275321386624365
0.40234456801706286,0.06614316868568325
0.40625097890292194,0.06749495028019577
0.3828140663568208,0.07243304865998819
-0.4765674896337163,0.017390512658815267
0.3961048747486772,0.03532209182846206
0.4098477329522685,0.06852358170205024
0.3945331563179193,0.07528923502194661
0.39062679724467786,0.07437286384147478
0.39843943537035176,0.07553314650731584
-0.48047370549106483,0.01767766486905764
-0.484380040043489,0.016967355832031177
-0.4882864833983105,0.015342719345649063
-0.4921928885320107,0.014039276384541336
0.39648141855019536,0.03442455855644647
0.3976461498497674,0.03336878340723511
0.41797017243528867,0.07122150413348927
0.4140638162640615,0.07032952010437551
0.4101573741565401,0.06871536539884442
0.4023457117705604,0.07575476982004989
0.4062519821018918,0.07592539302349252
0.4218765080570446,0.07194079929714253
-0.49609902393369965,0.015002542583906325
0.3984343955281192,0.033180529975004515
0.4179707097786541,0.07573710134190295
0.41406448481401403,0.0759477197544462
0.4101582409946828,0.07599989175338599
0.42479309159023076,0.07242805327406691
0.42187688438745913,0.07510331451505345
0.4003874107331311,0.03225774500320111
0.401667024616127,0.03141517992062355
0.4023404051179355,0.031159996173074037
0.404293396778197,0.030039351518108895
0.40548924967315586,0.029461600072766346
0.40624642634028496,0.029237217098344037
0.41137516172276,0.027507774651963173
0.4101525530860658,0.028201210495571352
0.40819950392561666,0.028838648922496407
0.4121055560422582,0.027175491855192205
0.41405857984320255,0.026324943327407604
0.4155648815522768,0.025554151073262442
0.4210002456307309,0.023600379266400844
0.41991768589885536,0.02406450491160264
0.41796464314940207,0.024755818525213608
0.41601158927304127,0.025353626341352676
0.4218707164397242,0.023270595736466868
0.42382379365334255,0.022868903812120582
0.42577689808224756,0.022695917204237467
0.4316362405187927,0.02242191966103541
0.433589350205885,0.022293120533994598
0.42968313435557004,0.022580331839499555
0.4277300183264634,0.022655835495009054
0.43554243621264604,0.021965322312698946
0.4371207828804473,0.021645335953987682
0.437495514346412,0.02157136290174965
0.44335481360853757,0.020934546543829924
0.4453078965975451,0.020581388440106034
0.4414017199224211,0.0211978108233465
0.4394486171415751,0.021384647020717032
0.44726098382247315,0.020263827187574805
0.44921409269086776,0.020128148064924477
0.45116719960518675,0.019976047816349533
0.4523043565427302,0.01969040413760549
0.4531202664081795,0.019486869572060736
0.4550733445294,0.019092804735262345
0.4570264610274753,0.01902124211408812
0.4589795954752478,0.01910052085282996
0.46093273488970105,0.019221537377606134
0.4628858820203092,0.019407397072838013
0.464839029816268,0.01959884812691489
0.46679215821551734,0.019627297723774164
0.4687452451499666,0.019307295371056694
0.47333450736343596,0.017734776594984153
0.47265134906031225,0.018079389865751527
0.4706983244557672,0.01892318525275187
0.4746043656024065,0.017167841148535805
0.47655748787358077,0.0171447931080562
0.4790663212292456,0.01773409452525779
0.48046384983506896,0.018085435810260737
0.4785106661524973,0.017592409493809292
0.4824169446404102,0.01783157703553942
0.4826594750362407,0.017733666950064536
0.48436997132832144,0.017005289311764718
0.49218223376101855,0.015008413465700133
0.48827602398305137,0.015346654132253227
0.49608858356974006,0.015846929638672375
