"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.26132589319410704,-0.14706889773655707
-0.26180044674073416,-0.1470708227927857
-0.2696129424660019,-0.14710289458141018
-0.272480995674199,-0.14710710197384141
-0.2500816937754488,-0.14709192756803646
-0.20983305580781653,-0.14710376863757654
-0.21101919177753325,-0.14710403953950632
-0.21712673942579072,-0.14710475629517616
-0.218831691727198,-0.14710493978134326
-0.2266441917605241,-0.14710522232184228
-0.25789419881508385,-0.1470552396463951
-0.26570669521912166,-0.14708232332215135
-0.2714971807863817,-0.14710538479309807
-0.24226919388965495,-0.14709055598087217
-0.25398794958063703,-0.14704932170405405
-0.20320669198494778,-0.14710197923741655
-0.23445669439472383,-0.14708629776677312
-0.18842231355411854,-0.14709571935835244
-0.19539419230615304,-0.14709907870700395
-0.26961294567733873,-0.14707917969386486
-0.27742544146567494,-0.14710485793730396
-0.27376976549400517,-0.14709955150137952
-0.2500816989332654,-0.1470538379612687
-0.2188316943444411,-0.14708561189356234
-0.22664419457374985,-0.1470844471252399
-0.1875816927793244,-0.14709505570428064
-0.27937856538657285,-0.1471061095882887
-0.2648020253844164,-0.14700418886032568
-0.2657067013233317,-0.14703724477451244
-0.2735191963673729,-0.14707410655915232
-0.2774254429604028,-0.1470938530151934
-0.24226919960121104,-0.14704837710243127
-0.2032066951181361,-0.14707884117765785
-0.21101919435208105,-0.1470850269449613
-0.2366706056169846,-0.1470394872612881
-0.1797691934599505,-0.14708950092891815
-0.20282132826169003,-0.14707835669747008
-0.17542900191904998,-0.14708623491027184
-0.27937856738009487,-0.1470914825745694
-0.2813316856394042,-0.14710695043345995
-0.265706710702115,-0.14696798410454298
-0.26961295080053904,-0.14704134620245377
-0.2761520357476309,-0.14707090538497192
-0.2245089651931951,-0.14703784042037782
-0.2188316996025589,-0.14704678157816253
-0.2344567014730929,-0.14703402520960968
-0.19652057682474317,-0.14706012227185708
-0.17195669432532315,-0.1470825816847151
-0.2813316880927955,-0.14708925307982204
-0.28328480581291726,-0.14710382219047205
-0.2645705334849718,-0.14685750343863124
-0.26570671589220407,-0.14692965618911527
-0.26598335501646164,-0.14694568719749554
-0.2735192027816916,-0.14702674375659755
-0.27742544660227464,-0.14706703965114418
-0.2518572472180744,-0.14685578189784979
-0.25008172135631535,-0.14688824754251503
-0.20320669835719948,-0.14705492124277664
-0.21101919822856352,-0.14705639977791338
-0.2266442015884672,-0.1470326446249733
-0.18789758281067073,-0.1470328827731989
-0.187581701163943,-0.14703313672529425
-0.1563316954705625,-0.14707306713415327
-0.1641441950537411,-0.1470766738338454
-0.2793785706875017,-0.14706721688296395
-0.28328480782274235,-0.14708960223502804
-0.28385910228583466,-0.14710091772600264
-0.2632183236197755,-0.14672533166493398
-0.27716275019677394,-0.14700586265979657
-0.24539885476630446,-0.14685490734930726
-0.25008173317307464,-0.14680098278544793
-0.18745273648048744,-0.14703282253534353
-0.18758170134308316,-0.14703181380565583
-0.1485191956537904,-0.14707118546579578
-0.14070669568365227,-0.14707043635927436
-0.1250816954281244,-0.14707126607252258
-0.1328941956413376,-0.14707022032840622
-0.10801154800299818,-0.14707710572889549
-0.10164419450132753,-0.14707652489888526
-0.28133169077323805,-0.1470699200531855
-0.2625461473476446,-0.14652725764280608
-0.2774254554945908,-0.14700156847429585
-0.2422692373062147,-0.14676993205508976
-0.24733373571225026,-0.1467231806895437
-0.2410485694833856,-0.146722329598039
-0.18063051104070849,-0.14699279096591616
-0.17976920619207665,-0.14699547633414978
-0.17906561333791166,-0.14699257905884855
-0.10945669448070171,-0.14707720577408098
-0.11726919486747353,-0.14707487813460474
-0.09383169448943066,-0.14707608416481255
-0.2793785798661771,-0.1469998714060999
-0.28328481154882995,-0.14706322276149916
-0.262464157498094,-0.1457848102869437
-0.26227745689569576,-0.14623024675734209
-0.2642452335473037,-0.14511685883925463
-0.24226925628477877,-0.14662977858707144
-0.2657071055340711,-0.14405221768818233
-0.2402837439912151,-0.14652424303002665
-0.23445676038108348,-0.14659899970973866
-0.1797692071730041,-0.14698823235180608
-0.08601919445044806,-0.14707584349553826
-0.07820669443944561,-0.1470753961714169
-0.06258169466491662,-0.1470726738765372
-0.07039419449290668,-0.14707447280199634
-0.2813316996812911,-0.1470056588951117
-0.2832848181795309,-0.14701626355841058
-0.28154245597937044,-0.14700645572771012
-0.28384380610173005,-0.14704587511307238
-0.26961347899308774,-0.14314075817669764
-0.22579883988805066,-0.1465222815896441
-0.2266442683614901,-0.14653953719643306
-0.24058734868918827,-0.14622730964061093
-0.0584461373934954,-0.14707039394141258
0.04671333675770769,-0.1470445665276536
0.0467933025383211,-0.14704462049224187
0.05460580294665085,-0.1470471073841961
0.062418303189398075,-0.14704837147958927
-0.2735197204468225,-0.1432041351775247
-0.21883179114765886,-0.14637073656952826
-0.2401124875692911,-0.14578178358633392
-0.16052914353753162,-0.14684341491015324
-0.1563317239100349,-0.1468630464604504
-0.054769195301884316,-0.14706744154535537
-0.04695669611338371,-0.14706092018616865
-0.039220398540386836,-0.14705620304920897
0.0389808014218695,-0.1470369042668187
0.03116830098436401,-0.14703420192853667
0.021181783364896747,-0.14703064260128507
0.0233558007663235,-0.14703312029064042
0.07023080335994478,-0.1470491023789165
0.0780433033120315,-0.14704821996963985
0.09366830222193788,-0.14703911265172204
0.08585580304440385,-0.14704571502078037
-0.2774259037890717,-0.14369665554301642
-0.21400935687476372,-0.14622371064222633
-0.23912729869428206,-0.14511345755116548
-0.14851922302728365,-0.14686903686306624
-0.14070672475768706,-0.14685572955380355
-0.1563317354511183,-0.14677781751258423
-0.13938333478930215,-0.14684055149849795
-0.02351919817080169,-0.14704414082153944
-0.031331697579905546,-0.1470490329969933
-0.016731991302406216,-0.14703577660895648
-0.03914419668996721,-0.14705613365481
-0.008720208116777168,-0.1470086198760234
-0.015706699588741838,-0.14703314098794712
0.01554329836713782,-0.1470159312873089
0.09493944639870341,-0.14703803609856347
-0.2793789638501402,-0.1441763507466914
-0.20556566381548008,-0.14577710550667317
-0.21101932852628177,-0.14609417327028898
-0.23881577573966473,-0.14093683687491806
-0.15339822624827,-0.14671046062591692
-0.13532392194836648,-0.1467080131350596
0.008902370346288666,-0.1470062335545947
-0.007894203638726999,-0.1470027039902092
-8.17042389498346E-5,-0.14699774289737158
0.10148080128029081,-0.14703163019381782
0.10929330102445402,-0.14702921232978033
-0.2813320234577076,-0.14465939472665046
-0.20320690290425086,-0.14554437599743042
-0.2344585260917564,-0.1335595262864049
-0.19920987555571615,-0.14510805222398987
-0.14258875907185703,-0.14651101388557056
-0.14851925475613395,-0.1466347246989295
-0.12947419622359418,-0.14650923800683258
-0.13289425711176267,-0.14661627168388996
0.007730796403067751,-0.14700195552713108
0.1171058008639082,-0.14702749812858906
0.12491830071626321,-0.14702587928691707
-0.2832851217799752,-0.14485653748548877
-0.3017199473691919,-0.14834703972379373
-0.30085025440990254,-0.148664233462934
-0.23391288578330224,-0.1331236728896362
-0.19400603076817402,-0.14093076906509447
-0.19539487838819353,-0.14203247936860017
-0.14070678011948448,-0.146446892082836
-0.1250817878600065,-0.14638867232096814
-0.13536089763366305,-0.1462130606397756
0.13273080062768247,-0.14702469654913952
0.14054330069113935,-0.14702463662481746
-0.30235992614340246,-0.14811261244749266
-0.28523822414214195,-0.14502384618807773
-0.3049326561587176,-0.14712192901244356
-0.30501733065924796,-0.1471223800134884
-0.3047590535651513,-0.14712062201950682
-0.3048061897131932,-0.14712076512163513
-0.30005426222467385,-0.14895507310302164
0.14835580108337496,-0.14702700467659013
0.15616830136463297,-0.14702855310402738
-0.21883416299614716,-0.12885503833138517
-0.2266465475364936,-0.1297082169006292
-0.1953954156690994,-0.13806475113573574
-0.20147285018967354,-0.1331192800959093
-0.1187707496406051,-0.14621081412257259
-0.13199570622959741,-0.14576714319798845
-0.1328943575444983,-0.14587459298549596
-0.2944738076604156,-0.15098685822822175
-0.29625596290071254,-0.1503383551901212
-0.29236697403168443,-0.15175331872007355
-0.2903606618937699,-0.15248330961013434
-0.28846100360497445,-0.15317449609443334
-0.28650779040834207,-0.15388511990833717
-0.2845664700879532,-0.1545914537544735
-0.28260137452854345,-0.15530642178893722
-0.28064815042671754,-0.15601702881360882
-0.28719131643261914,-0.14521724909668435
-0.28575720531578674,-0.14511977183404734
-0.3045018960385799,-0.14711849034378827
-0.29815532612104023,-0.1496470033508482
0.16398080127335032,-0.1470273504885436
0.1717933008398745,-0.14702362071493463
-0.20320866991898576,-0.13249527231641614
-0.21102145764108507,-0.13037102206531972
-0.11392674309638562,-0.1457646964303923
-0.11726932409187873,-0.14612057784611168
-0.12508194904112366,-0.14519837714962344
-0.2787764534998479,-0.15669797321458004
-0.28914432136743007,-0.14560998108669032
-0.30435524760825905,-0.14711517240834282
0.17931895849303942,-0.14700922881494025
0.2023169387209331,-0.1470234958193644
0.20304330117512187,-0.14702398217990245
-0.11726943858043551,-0.14527509930177482
-0.2611159754064342,-0.16312328046504504
-0.25916276907110786,-0.16383393632341467
-0.25729399936368974,-0.1645138336111393
-0.27674170047282465,-0.15743823805227403
-0.2747884700439153,-0.15814882768607808
-0.2729955522869332,-0.15880115657586594
-0.2708820509794499,-0.15957012182853697
-0.268877877044313,-0.1602992536182619
-0.2650223854112743,-0.16170196142100612
-0.2630837458176726,-0.16240731478355958
-0.2896309899769512,-0.1457884890218519
-0.2909591181076777,-0.14623413061934162
-0.29109673862198837,-0.14626924601101243
-0.292140343072838,-0.1465312650735945
-0.29304770873718694,-0.14662302348115175
-0.3038730548871844,-0.1471017225698437
-0.3039032850515816,-0.14710247822698452
-0.30416459753238984,-0.1471104434087095
0.15131220446622629,-0.14688918006724433
0.1561682843063554,-0.14690258062058892
0.17960579784796457,-0.14700099738768196
0.16921617031297864,-0.14694541727227725
0.17179329097184431,-0.14695074698634106
0.1894568913626789,-0.14700785600978875
0.1952307999869642,-0.14701573635383236
0.18741829806313007,-0.14700205774742242
0.21085580129093312,-0.1470243088731943
0.2145213473293316,-0.14702184318709605
0.1270356228511369,-0.14680447498054922
0.13273077403096395,-0.14682828429969716
0.14054327761997518,-0.146854259997717
0.11710576059035313,-0.14673008476583105
0.12491826892357384,-0.14679109567169235
0.11293767432139751,-0.1466743953549544
0.10497833002097706,-0.14647749015057826
0.10929324254389275,-0.14659734331481586
-0.25525632516850016,-0.16525516219488684
-0.2533030992781301,-0.1659657643035692
-0.25151370427404396,-0.1666169237476151
-0.26697560173380447,-0.16099133301385826
-0.29499380428005034,-0.1466824856810604
-0.30325817108686903,-0.14707822155196865
0.14835577875408584,-0.14686210665454924
0.1639807867233392,-0.14691990112988318
0.1561682763863449,-0.14684409268383922
0.15286875069620365,-0.14680097684622592
0.1726667015196081,-0.14694495002643165
0.17179328939448477,-0.14693909845331926
0.1657119844603203,-0.14688723015374758
0.21866830061255843,-0.14701877062221852
0.13753652330167568,-0.14667106435769853
0.14054325858171635,-0.14671366568531757
0.10240260241637777,-0.14618086443552367
-0.2358116570558168,-0.1723299580897048
-0.23767746327142272,-0.17165105150881882
-0.24739508521469344,-0.16811529948279091
-0.24939671228622942,-0.16738714660162146
-0.23963066291463514,-0.17094037725632577
-0.2969198467163042,-0.14669442478966657
-0.29765454021323884,-0.1467299947669784
-0.29879907227185376,-0.14676148750384851
-0.30002640770644873,-0.1468630398702581
-0.3006597822459531,-0.14690579302172502
-0.30121442113386127,-0.1469591828502126
-0.30225761406728896,-0.14702216583712446
-0.30232033261855407,-0.1470266631276039
0.1483557659766159,-0.14676774720808755
0.16398078044775746,-0.14687355701758312
0.2264807999840584,-0.14701360066240154
0.2342933000183759,-0.14701332548836427
-0.31737527565728696,-0.05500997404382063
-0.3125940123774215,-0.05612537320244386
-0.008373957393348373,-0.14090563211955973
-0.015707291165470025,-0.14266444732567773
0.03898004572596227,-0.14145621834309444
0.03116772559526612,-0.1427850511679667
0.040597327483032394,-0.1408990007842646
0.02335525903834481,-0.14303255117792008
0.015542708513824367,-0.14265996475091205
0.12760732792828433,-0.14647442589623022
0.13273074381901995,-0.14660517422398922
0.12234540298788836,-0.1461781639264845
0.12491820637326324,-0.14632917225606668
0.10244056643854584,-0.14573539754267553
-0.23181785167982244,-0.17378303946320942
-0.23377107202895675,-0.17307242212371782
-0.23003193183159334,-0.17443278292391293
-0.22802029261857623,-0.17516471590121346
-0.22591237828608807,-0.17593156703057528
-0.22782631598765044,-0.17523528787588435
-0.2454902644252051,-0.16880836159286833
-0.24353707301965588,-0.16951905848772836
-0.24160113173183384,-0.17022345799752314
0.24210580038697121,-0.14701551917156339
0.24991830047563585,-0.14701564527257358
-0.3360320248303167,-0.05234258152113987
-0.32821943299267553,-0.0530202580565787
-0.30478139480132815,-0.056993124267801135
-0.2969686645550179,-0.05869292544235289
-0.32040676113378824,-0.054288878403906886
-0.28134333160882496,-0.061150619363346384
-0.2891558992486437,-0.060651639443509875
-0.25744095969434355,-0.06281435824614637
-0.2500927220951004,-0.0656496600586246
-0.23446692158294957,-0.07156024975539613
-0.23705422895190273,-0.07062409769488528
-0.10946064279773332,-0.11791955509482753
-0.11047166959111702,-0.11748195723460984
-0.12970626225572254,-0.10967206177171177
-0.12508658960368524,-0.11092861080694456
-0.10164786452683902,-0.11997400983362566
-0.06258337899589644,-0.13463417566799646
-0.07039601765588949,-0.1336107238274197
-0.07128080816083322,-0.1331016504362816
-0.023519769528700128,-0.14282475978407583
-0.03133229242585906,-0.14265619666045432
-0.03914496758941811,-0.1413631721413243
-0.04050202493851429,-0.14090998266884291
0.010858258217556321,-0.1409030278327712
-0.007895074781982642,-0.14056945900666554
-8.341726393874085E-5,-0.13434734430264716
0.046791970193523116,-0.13720548045032926
0.054604118232409404,-0.134605778849599
0.06241659872433113,-0.13446118645373856
0.11955323200581922,-0.14573308026993825
0.1092930550119305,-0.14521245162402613
-0.22400496169173317,-0.176625485206126
-0.22205174803945602,-0.17733612095283632
-0.22011849311603782,-0.17803951256465894
-0.22791143426582763,-0.17520433814215514
-0.34384458513636185,-0.051897759977166495
0.25382455035421125,-0.14701448471042794
-0.26571828824261745,-0.06146981440980746
-0.2735308245228049,-0.06120242001655288
-0.24227979246946973,-0.06882184416937631
-0.2579056317363603,-0.06262505783406841
-0.20321567834803156,-0.08073921414351151
-0.21102844914458296,-0.07873995619723255
-0.21167501823460466,-0.07843316109829407
-0.22665416932033883,-0.07342263772141594
-0.2188414074273366,-0.07535614442061936
-0.17977721707961303,-0.0878364324914453
-0.18379244096413633,-0.08624188551400667
-0.1875901418376698,-0.08470019486475433
-0.19540301207844207,-0.0819665583473887
-0.1407123970760462,-0.10496662187751654
-0.14852522560649317,-0.10254100890879822
-0.14998341758881653,-0.10186230748506511
-0.16415123905374998,-0.09505793016199987
-0.1563382280578951,-0.09883101921289336
-0.16652359420480484,-0.09405204716392479
-0.17196419541370855,-0.09168831797859209
-0.11727360614831481,-0.11449831835378849
-0.13289938483846273,-0.10874888092512175
-0.08602206458076021,-0.12588041861985816
-0.07820910590851018,-0.1292671067052738
-0.08815251214341845,-0.12529143500818118
-0.09383486249374477,-0.12368091037058841
-0.05477086352150638,-0.13474792297236965
-0.04695802996989608,-0.137210616388616
0.007729579952112576,-0.13801867183077995
0.07035258203269078,-0.1330824714724869
0.07022892218441132,-0.13315694056939767
0.11710558871289763,-0.14546079894678426
-0.2161924344219555,-0.17946892792943236
-0.2143296252445716,-0.18014689123437128
-0.21977128603478946,-0.17816584382528672
-0.21814545310873934,-0.17875775629365334
-0.3516570377190447,-0.05224845748564768
0.2577308003356028,-0.1470140828228102
0.07804083619771887,-0.12882899979572743
0.08766126839704938,-0.12526762758446497
0.08585292406090345,-0.12578491084713475
-0.21033320652491105,-0.18160197052025323
-0.2085511638400142,-0.18225128170902083
-0.20443121857706728,-0.18375207538584287
-0.20642737556717103,-0.18302488115358823
-0.21228618854376427,-0.1808906980977243
-0.3594694182735573,-0.05313107068209648
0.26163705046602304,-0.14701478152104755
0.26298563195101016,-0.14701528050608625
0.26554330075619503,-0.14701666003044758
0.09366511500329519,-0.12350204430889464
-0.20405622443609958,-0.1838887289054532
-0.3672818342622879,-0.05375200815852886
0.26944955103037804,-0.14701842056093217
0.2324019531065568,-0.14665821837101828
0.23429325681189878,-0.14669425299011132
0.24523074329200184,-0.14678846985680802
0.24991827218982093,-0.146806759325074
0.1014771142310498,-0.11980339778259572
0.10928936275984338,-0.11794579707458894
-0.20252174507596404,-0.18444834279633326
-0.20056937225125204,-0.1851612896713948
-0.19863971147113269,-0.1858661467450366
-0.3750943378876862,-0.05372576366190327
0.25382452453139387,-0.14682378758743014
0.2571616102993876,-0.14687484671040266
0.25773078217740525,-0.14687998762936363
0.2733558010609369,-0.14701838200917305
0.22241798826029086,-0.14646158732603315
0.22648073829006518,-0.14655800099882305
0.2113892426773655,-0.14616610625720672
0.21866821334294517,-0.146374299352693
0.24210576577190557,-0.14675989278558063
0.11042587959650757,-0.11745204489478141
-0.18458801971200023,-0.19099214149876675
-0.18494876282887865,-0.1908603931241664
-0.1888541972197016,-0.18943639247298913
-0.19080697060497637,-0.18872454659281757
-0.18707602144364632,-0.19008511603267053
-0.19666426226339004,-0.1865861819880342
-0.19637432582829054,-0.1866917537248875
-0.1928524533787,-0.18797713626892226
-0.19471155287934278,-0.18729820378420284
-0.3829068861999153,-0.05336951487275113
0.26163703619405715,-0.14690938548861682
0.2642202720288191,-0.14693255250765608
0.2655432905461387,-0.1469412605064211
0.2772620507328866,-0.14701569738924536
0.20379121450219617,-0.14572167337489683
0.21085568171114555,-0.14614123245717148
0.20304311423649593,-0.14564347217508303
0.1982155806321721,-0.14505423575863308
0.11710139640455308,-0.11450131386591283
0.12491340987778914,-0.1109078678463285
-0.1829561518546872,-0.1915893189405462
-0.3907194611212691,-0.05281676196627981
-0.16726804964717942,-0.1972925734588281
-0.16867397224278474,-0.19678194076245725
-0.16249176882618954,-0.19903113078521043
-0.163463297713752,-0.19867707040957056
0.2694495423875318,-0.14695459462273372
0.2805206254946806,-0.14701290604476758
0.19523017876761922,-0.14242813700263068
0.1934805342623031,-0.1408782984521049
0.12954856645282647,-0.10963695536800785
-0.17716388187725865,-0.19370087265272865
-0.1790917795549704,-0.19299960536548522
-0.17323139659458903,-0.19512947310842815
-0.17518468036572915,-0.19441903009291842
-0.1713743966224356,-0.19580490111070764
-0.18104451181764003,-0.1922876464543222
-0.3985320300291266,-0.052308417583075584
-0.16932352936897582,-0.19654678678390577
-0.16550417899159203,-0.1979341531312656
-0.16147286789932822,-0.199403963847352
0.25036926654874186,-0.14616082786582316
0.24991817861476912,-0.14611572346200274
0.2538244695606853,-0.14641783825008287
0.25444474376204607,-0.14645725049569097
0.2577307508756792,-0.1466488296792432
0.25793088676183995,-0.14665476142846082
0.2616370112918715,-0.146725487068182
0.27335579264231435,-0.14695621191990915
0.28116830014695776,-0.14701222315567633
0.19522950577687623,-0.13745821466878028
0.20275873784493867,-0.13306454199367226
0.24588815303654862,-0.14571597291359242
0.13272561261234564,-0.1087120844544372
0.14053760500740453,-0.10496297962858281
-0.4063447780569235,-0.050477302962803915
-0.15174637338761884,-0.20294736503818525
-0.14989383571327825,-0.2036257332965567
-0.15955900471079726,-0.20010420831977083
-0.1576061121286051,-0.2008157265710792
-0.15568065343424764,-0.20151523882495923
0.28312142440473104,-0.14700703208269902
0.26461868082170165,-0.14665385581602092
0.27726204232861246,-0.14695363318902918
0.14834977653597942,-0.10253674538796677
0.14986843532415964,-0.10182170372755119
0.20304140013194705,-0.13298510120416746
0.2421055386452221,-0.145082600808197
0.24191756241752443,-0.1450483179540458
-0.41415759617825354,-0.04812855973241694
-0.4193375286776222,-0.04721128095912945
-0.42197028448295876,-0.04673848985956671
-0.15369903732296442,-0.20223521832011437
-0.14800319296633369,-0.20432081520094392
-0.11848974137913557,-0.2150257249739113
-0.11883981816499076,-0.2149001172004854
0.2850745468963056,-0.14700190983384642
0.2615141493054693,-0.14571385695480363
0.2616368991874471,-0.14589761494540915
0.2616368680481694,-0.14566765667243917
0.26297638717304106,-0.146456095202579
0.2811682920228499,-0.1469521941569888
0.156161768332745,-0.09878322221551034
0.2108537368601537,-0.13177883820026218
0.21866603073458807,-0.13025610734419368
0.239860873898656,-0.1408720179637737
0.23406635487433564,-0.13306030254382925
0.23429142683669307,-0.13318019691853367
-0.42978286382806735,-0.04615306831848759
-0.1457963786749093,-0.2051393760269357
-0.14784409498672854,-0.20438004035488527
-0.14199258033901044,-0.20653428385545705
-0.1440349800087981,-0.20578846849124055
-0.11621992576224745,-0.2158532783075909
-0.11658140449634918,-0.21571922953624578
-0.12006038799362945,-0.21446838381445985
-0.14072741169904346,-0.20699561101717157
-0.10848568635837279,-0.21867945577052955
-0.10877316814514586,-0.21857446642999054
0.2831214156724649,-0.14694249576443202
0.28702766437104893,-0.14700010562852153
0.2618375272825681,-0.14615927491734604
0.26477004320415193,-0.14504522343727289
0.26554298169844154,-0.14466047271994226
0.16397375725629493,-0.09500848093390385
0.1663264846909125,-0.09400697502660024
0.22647852118434342,-0.1301850518077852
-0.4375953514725035,-0.04624484052608538
-0.11496297880639719,-0.2163229073739783
-0.10920153951294685,-0.21841901630186106
-0.12049480649416482,-0.21431712893129173
-0.14000432491482803,-0.20725911355687118
-0.1302749494393538,-0.21080263637113866
-0.1284248988754571,-0.21147846438063359
-0.10692632492898856,-0.2192496805564098
0.28507453740047517,-0.14693124152601553
0.288399027023081,-0.14699445798524619
0.26944926155431403,-0.14488068900035295
0.1717857992988867,-0.09162601462109364
-0.4454078260255042,-0.046433290978897146
-0.11463494422923046,-0.21644842787610724
-0.11375771967348303,-0.2167798968041176
-0.11141268620088692,-0.21763305958996515
-0.11072724936512397,-0.21786621531053482
-0.12159500509310117,-0.2139285599936926
-0.12637210327050347,-0.21223375110079168
-0.1380868190698543,-0.20795738603729802
-0.13613425821218933,-0.20866981607834106
-0.1342122668172619,-0.20937037613234225
-0.13222786151424462,-0.2100911716981596
-0.10486821661221657,-0.21999979428144253
-0.10282287297261114,-0.22075004847096358
-0.101060303870734,-0.22139738645063506
-0.10054483015171892,-0.22158696918291776
0.285520766746081,-0.14692966814955002
0.2889807654233572,-0.14698934556374565
0.2708652608816827,-0.1450443980672152
0.2733555375762227,-0.1450725921203568
0.1795977775254113,-0.08777227755447904
0.1835108630733902,-0.08619214797145851
-0.4532203378543368,-0.046346465637324925
-0.11272183919524997,-0.2171649064628559
-0.12255020993239173,-0.21359998549130232
-0.12304642883664706,-0.21342825122112818
-0.12432754888917807,-0.2129939801900626
-0.09901426562811386,-0.22214734118170887
-0.09703395280757435,-0.22287788210476384
0.28702765456229085,-0.14692502451063266
0.289959726863384,-0.14696817481111474
