"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4320000000000022,0.1184920660622529
-0.7379548588971536,0.019999999999998568
-0.744,0.01955880582161
-0.72,0.02127984278696106
-0.4696839887933527,0.12166666666665749
-0.768,0.018153378458988477
-0.46769998493486875,0.1433333333333246
-0.4560000000000064,0.1552404565424606
-0.4416545489849512,0.1433333333333242
-0.7919999999999999,0.016909219069882138
-0.8160000000000001,0.015724733139219006
-0.8400000000000002,0.014662085022683912
-0.8640000000000002,0.013688924809577457
-0.9114291997467026,0.01199999999999933
-0.9120000000000001,0.011979674980289751
-0.8880000000000003,0.0128078024257097
-0.9360000000000002,0.01125303226310374
-0.9600000000000002,0.010642935835855585
-0.9840000000000002,0.010094160051408948
-1.008,0.009606763107276426
-1.032,0.00915538577846695
-1.056,0.00878955476980819
-1.08,0.008484240970291025
-1.104,0.00812469697881914
-1.1280000000000001,0.007792665737418292
-1.1520000000000001,0.007337116119059815
-1.1760000000000002,0.006940932901299652
-1.2000000000000002,0.006240901005518641
-1.5860660324138203,0.004000000000000119
-1.6599999999999997,0.003601463279144958
-1.43,0.004837704354022613
-1.8900000000000001,0.0029522737530879722
-2.12,0.0025232968958979664
-2.3499999999999996,0.0022023614797407947
-2.58,0.0019826069358256236
-2.81,0.0018321010612419085
-3.0400000000000005,0.0017218907691162841
-3.27,0.0016603072607919696
-3.5,0.0016495055457437027
-0.30167951655507774,-0.06364924549979965
-0.30001266409464994,-0.0642560003589927
-0.35894623902744716,-0.013266538757292053
-0.3564158339698794,-0.01717321698200213
-0.29443242781198,-0.06628867916590642
-0.29621443492344296,-0.06563976597747442
-0.29232583477466945,-0.06705580059084598
-0.29031972428655967,-0.06778634545797202
-0.288420261660719,-0.06847806946149608
-0.28646726190856375,-0.06918927967199713
-0.28452613941476473,-0.06989615699550801
-0.28256124803378657,-0.07061168596628731
-0.2806082398430095,-0.0713228861788407
-0.30331915188312497,-0.06305098119046955
-0.2981136753149736,-0.06494803885672704
-0.3555004076067757,-0.018216527383109825
-0.35305257481025887,-0.021080036133603455
-0.3490339291918947,-0.024986966182874312
-0.3515948950504835,-0.02257502526886658
-0.3470833582974874,-0.026940421266122467
-0.3476892809042835,-0.026333143991463068
-0.3594057143540088,-0.0126417327611274
-0.27873675042729656,-0.07200440069094044
-0.3033809383142876,-0.06302859447168335
-0.34573646158783056,-0.02813984722479494
-0.3449881659078765,-0.02889390082071789
-0.343180842200967,-0.030847331665167586
-0.34378368332627585,-0.03018917795676271
-0.36174710988542425,-0.009359814767175137
-0.26107821365942036,-0.07843504132484533
-0.2591252081697508,-0.07914624895474742
-0.2572566466494425,-0.07982671819438637
-0.27670222169467573,-0.07274528175235205
-0.2747492144462156,-0.07345648455252443
-0.27295650106919744,-0.07410937490546832
-0.2708432105024398,-0.07487891913218704
-0.26883927273017527,-0.07560869973904236
-0.26498421466128175,-0.07701259866658557
-0.2630457852920777,-0.07771852955531161
-0.3034963156152959,-0.0629892013506987
-0.3418309272629224,-0.032369696277485455
-0.3414353483615019,-0.03280075204741402
-0.33973292347311923,-0.034754165141980556
-0.3398781796819162,-0.034600343831436474
-0.3633111228200834,-0.007668079346817069
-0.3653566734474569,-0.0054529539385038996
-0.25521920776815793,-0.0805686932613637
-0.25326620337569294,-0.08127990390422232
-0.25147698212823105,-0.08193154062440088
-0.266937211877686,-0.07630136831804374
-0.3035620559011061,-0.06296946054905794
-0.33803677564642814,-0.03670757717440721
-0.3672166558129243,-0.0034303579952877144
-0.3689569249067287,-0.0015460946855297302
-0.23577663211663583,-0.08764923751069433
-0.2376422551738618,-0.08696982778112164
-0.24936020094071,-0.08270234262699626
-0.24735883172722822,-0.08343120394428463
-0.2395952460228603,-0.08625857994748912
-0.30365062546562444,-0.06294310331655333
-0.3340169144922429,-0.04061450742935781
-0.33401982178576944,-0.04061175106203768
-0.33792543174993644,-0.036828917183926155
-0.33614748960326374,-0.03866102188767392
-0.3359726460451095,-0.03883425945428225
-0.37112217373978507,8.964007703546354E-4
-0.37244280411807273,0.0023607452145592866
-0.23178328504231127,-0.08910357791489018
-0.23373626349582616,-0.08839229604286497
-0.22999761257671092,-0.0897540009574404
-0.22787731078288692,-0.09052609400871643
-0.22587849718443304,-0.09125398882366167
-0.24545421615242993,-0.08412482980827499
-0.24350122222051412,-0.08483606917612405
-0.2415654896244427,-0.08554104197975716
-0.30371153629625713,-0.06292983192407066
-0.3320669708308351,-0.04223147623498006
-0.331677103848723,-0.04256802837570897
-0.3748304330885701,0.006267399280185329
-0.22397133376891726,-0.09194860253847567
-0.22201836575450828,-0.09265991307660634
-0.2200853218978358,-0.09336388452920913
-0.21636171775618177,-0.09472001428625583
-0.21811238091905139,-0.09408240012831459
-0.30378153028146493,-0.06291738845861941
-0.3301141088532883,-0.043786059656080914
-0.3293222340383028,-0.044521551870210674
-0.32727277558968726,-0.046475023686181983
-0.3281612926558856,-0.0456111959448256
-0.37502746472382564,0.006564353156694568
-0.21429687929697652,-0.09547243076103187
-0.21615942057684823,-0.09479373173457788
-0.3038716424740865,-0.06290362742575367
-0.3262084876536643,-0.04750249383532475
-0.32524814142529485,-0.04842849130164806
-0.3231960859577089,-0.050381963557058804
-0.3242556804479446,-0.04938076940112514
-0.3773381651323005,0.010174073668400539
-0.21030070320807054,-0.09692817596289452
-0.20851885240909554,-0.0975780135188365
-0.20639518347895208,-0.09835194021123024
-0.20439902911750812,-0.09907914114801683
-0.21225362705819473,-0.09621674414823878
-0.3040132092889159,-0.06287784387456785
-0.3210590756657813,-0.05233545018764022
-0.322302867397841,-0.051224505710408964
-0.3789326913644212,0.01261256442610339
-0.38008158192262376,0.0140807879367327
-0.20053697254126635,-0.10048777511526905
-0.20248959394971763,-0.09977551278626295
-0.19921166438515958,-0.10097089066436299
-0.3043859592331403,-0.06277107423866957
-0.3203500385269518,-0.052974743814069324
-0.31839712418470817,-0.05421986070171112
-0.3182952215458525,-0.05428904288621275
-0.3155898716070926,-0.056242625685311076
-0.3164442138909829,-0.05548890366206556
-0.3828378827096226,0.018869365502947173
-0.18378278396238218,-0.10659772190272135
-0.18491563162959404,-0.10618485869311346
-0.18882094274979153,-0.10476052159809254
-0.1907738175563893,-0.10404895510836304
-0.18704276219773527,-0.10540923079929823
-0.19860696000506708,-0.10119166418014286
-0.19467940072620782,-0.10262536507016921
-0.19281992217851118,-0.10330325480590602
-0.3049063445621919,-0.06261513545359242
-0.30568848749224586,-0.062250843550860094
-0.30562746794185675,-0.062317148284505734
-0.3144913767051604,-0.057190001968114676
-0.3130931918273566,-0.05819617317541784
-0.38549687840147173,0.02189420436863286
-0.18292221842291348,-0.1069115785116755
-0.1966319402067938,-0.10191287776466752
-0.3057867314567312,-0.06218662353981585
-0.30667963615435084,-0.061678879013199205
-0.3062534884109527,-0.062103580574713546
-0.3125384913985384,-0.058606714479276414
-0.3906486928459606,0.028856834526032667
-0.4051583986345573,0.06096003184545264
-0.4025126353905619,0.053147084045117296
-0.17713014582034636,-0.10902367152037346
-0.17905745071529008,-0.10832077604230522
-0.1731997419215156,-0.11045798984933848
-0.17515250902685353,-0.1097461276085761
-0.17134299874237519,-0.1111341234318518
-0.18101019867394058,-0.10760886122413993
-0.31058555302676905,-0.05970982094476267
-0.3099461526472108,-0.06014983071256803
-0.30863265078746815,-0.061026464180762324
-0.3913007007279522,0.02970768654283024
-0.39550143793802095,0.03752089745965684
-0.39845877610517755,0.04314002421019575
-0.39968487561016613,0.04533410544923218
-0.4062679783076707,0.06263010996809022
-0.4464139854299024,0.1547170140281568
-0.45312592974424654,0.16338819841550573
-0.16929367326844003,-0.11188024673521518
-0.1672390317158391,-0.11262833704527261
-0.1614437084038527,-0.11473933701640168
-0.16343480085400855,-0.11401426520330182
-0.41021558984938966,0.06877338768251265
-0.436579326285438,0.12346534946223701
-0.4375065502731673,0.1301705024117964
-0.4388590671583763,0.13909073543990913
-0.46875137583143844,0.1607532204568609
-0.15171673642227446,-0.11828142449989228
-0.14986326070604372,-0.11895721346580268
-0.15952881205333275,-0.11543674136638113
-0.15757584845772582,-0.11614806403869203
-0.15565088479637773,-0.11684893678502534
-0.16547549629067523,-0.11327083764790095
-0.41407846095204315,0.0745530010765291
-0.41590829129426066,0.07658685105399177
-0.42992339744699215,0.10783922299161194
-0.47264148645846127,0.15472145197273826
-0.1457602161286016,-0.12045549405675879
-0.14781153134564617,-0.11970605279390331
-0.15366972990645178,-0.11757018390255522
-0.42188798912699527,0.09211664471602224
-0.42194689048017026,0.09221287306651364
-0.47079024762809035,0.13909613850172672
-0.1452915490542102,-0.12062709394715179
-0.14195697754344253,-0.12185193030711887
-0.14399852947160582,-0.12110378902839787
-0.1399694901076426,-0.1225788679870283
-0.4707268432136765,0.12347112754942781
-0.13805278268122823,-0.1232793326817054
-0.13704321015784549,-0.12364932232829831
-0.4704016052694594,0.10784607229238548
-0.13610213534777635,-0.12399701588280651
-0.1341826063905281,-0.1247043370520986
-0.1307556943727482,-0.12596674262101304
-0.13220055749741094,-0.12543160465431719
-0.1302535384566622,-0.12615925126141642
-0.1284083056124639,-0.1268483068487043
-0.47300468408673424,0.09222151253461539
-0.12635364980133396,-0.12759847861570034
-0.10691778417628235,-0.1346416806757845
-0.10876534331530421,-0.13396843499132127
-0.48153439177388035,0.076597955619259
-0.4843914153847552,0.07187332851953049
-0.11071963992049379,-0.133260772805295
-0.11120246590768924,-0.133087282894301
-0.12430575278005715,-0.12834951529811217
-0.12049629831437766,-0.12973667359847266
-0.11849666176026291,-0.13046019439721357
-0.09607934218527764,-0.13856680115639033
-0.09672173928216768,-0.1383328646272894
-0.09701054728596385,-0.1382290401099443
-0.09899354624596013,-0.137505883548378
-0.1048585661081546,-0.1353887461654091
-0.10280788916414962,-0.13612435010559648
-0.10104132252282776,-0.13676070587958752
-0.48786076541807055,0.06878652599049444
-0.11463178601905422,-0.1318552047760436
-0.11658683382254394,-0.13114960540419918
-0.11271010286853073,-0.13254811074613068
-0.12254252595772933,-0.12899430720248284
-0.0950896416797031,-0.13893408308480187
-0.09313610526214179,-0.13964383276999057
-0.49220487714510985,0.06619014858829766
-0.09122015064635723,-0.14034394480604917
-0.08923034077569542,-0.14106692490701733
-0.0872761369381146,-0.14177484183581085
-0.08543105302266925,-0.1424454075202015
-0.08337073528790327,-0.14319893033256104
-0.08132600741870241,-0.14394306354631783
-0.07751236499602211,-0.14533432764496856
-0.07553151456876626,-0.14605531054398344
-0.07956202154003786,-0.1445872503008367
-0.0736074493813853,-0.14675975081070172
-0.07187168860722078,-0.14741005236677063
-0.06544796455588753,-0.14979094790505118
-0.06581329494375449,-0.1496536461055836
0.2961438759430696,-0.06576188787986154
0.2943612991083781,-0.06641142413753558
-0.07166158965096633,-0.1474905809204624
-0.06975671119543968,-0.1482125581074919
-0.06776604987837385,-0.1489417504436361
-0.06397806219723434,-0.1503417290941489
-0.0035490021911268707,-0.17221829108267833
-0.0034004821805766767,-0.1722722715595505
-0.007203743009982813,-0.17089114110303616
-0.005325802816804418,-0.1715729670404743
-0.0028275825309927926,-0.17248100461633803
-0.008177969229618994,-0.17053807862709913
0.01675793517194099,-0.16738110563050013
0.018795957763385242,-0.1666420384199168
0.27979710654770956,-0.07172885645142626
0.2805410919020029,-0.0714567201921027
0.29804693086505485,-0.06506890862026624
0.2932100772858911,-0.06683100888568713
-0.06242892440757103,-0.15095279746367665
0.012935482799223895,-0.16877108380309097
0.014992235707343066,-0.16802280510648818
0.009032416642511606,-0.17018778608397223
0.009417202514777385,-0.17004823875651803
0.010962990549192211,-0.1694879539708238
0.007090967302673149,-0.1708920397723215
0.005212451659292855,-0.1715743667336614
-0.0016466275900526356,-0.17291156593035698
-5.792712753029077E-5,-0.17349501742854528
-0.011041906836039148,-0.16950336301546218
-0.009147158618011568,-0.17018797448825357
0.022705594194749434,-0.1652295887389178
0.02457992820058761,-0.1645529139595555
0.020268857303591556,-0.1661088590016965
0.02086832028204037,-0.16589281231869704
0.27664055325987397,-0.07289417918535408
0.2746905769145514,-0.07361371405015041
0.27464679063279873,-0.07363017462970725
0.2999476754549061,-0.06437504290134362
0.29225515771174737,-0.06718015717388848
0.29024939777992836,-0.06791153691754533
0.28639849069848855,-0.06931865242396781
0.2883503027166886,-0.06860419237037642
0.284458023109333,-0.07002732861960365
0.282493228264219,-0.07074312305066563
0.27867197291514023,-0.07214475115791516
-0.06193945520786549,-0.15116440461270805
-0.019954938705038484,-0.16626990854987733
-0.018913228851512493,-0.1666459200712251
-0.022822938197374007,-0.1652336612164818
-0.020986177590399918,-0.16589829945169435
-0.0168746228987774,-0.16738338653137452
-0.027466801103376494,-0.16355287253069056
-0.026775849034947233,-0.16380146502086235
-0.024776853796288738,-0.16452495277522947
-0.031033598513088727,-0.16228172768723823
-0.03064603440933578,-0.16241924094509164
-0.03397889662634601,-0.1612507825791744
-0.03258372260987748,-0.1617360205335216
0.003286665229930998,-0.1722741773376444
0.0015320723642855726,-0.17291559504484907
-0.015109476541691107,-0.16802664139462573
-0.013053016333590954,-0.1687759463722572
-0.0110791150353372,-0.1694899843816193
0.026661234030937685,-0.16380490044351334
0.028529686858245897,-0.16313457177643484
0.02466068944549521,-0.16452412535865346
0.08717774953238891,-0.14182287982342126
0.08533295226258115,-0.14249423255413607
0.20243293275762397,-0.09993819246543435
0.2004790384490589,-0.10064695714508493
0.19872029861087145,-0.10129222420001434
0.2766495749854459,-0.07291897922785043
0.27469103991492483,-0.07361498680322252
0.30162713325903046,-0.06376412307821364
0.27765572617412804,-0.07257720324814122
0.27686751529513953,-0.07284312654371922
-0.06111275558343321,-0.1515257413377462
-0.028688315402927725,-0.16311750510961964
-0.034571747164267766,-0.16105092738135923
0.02857298819285857,-0.16311899400686627
0.08913236450089275,-0.14111609618353996
0.08327213874492731,-0.14324639587206844
0.08122723048705185,-0.143990033130145
0.07543165837752863,-0.14609931632375042
0.07741284909876567,-0.14537926885577918
0.1890448930981853,-0.104874352429222
0.1907302030629206,-0.10424750778013794
0.1946385530714836,-0.10283152164349534
0.1927780232969758,-0.10350652265457506
0.20363311942919934,-0.09950504501968918
0.20499063573568438,-0.09907363216883197
0.2043570193269658,-0.09928209512714459
0.20178256619421076,-0.1002406592812749
0.20049686155178253,-0.10069595150890454
0.3033045843111613,-0.06314237814602822
0.2786992965926864,-0.0722198618846695
0.2805766453373364,-0.07155445390170855
-0.05994966496437643,-0.15205158296002486
-0.05218915288561045,-0.15476087842199743
-0.05311803748524102,-0.15443711284314593
-0.05023346589998885,-0.1554647225795711
-0.048327526562742334,-0.1561752098191137
-0.03625577722198828,-0.16048405972793772
-0.0390037971399552,-0.15957698102322493
-0.0384294371159793,-0.15976498014766757
0.03246527550544317,-0.16172896686991145
0.03262007562967626,-0.16167431915096186
0.030529994988171025,-0.16241878531830742
0.07350581904201788,-0.14679888344030295
0.07294610170538751,-0.14700457301268777
0.0676567107539264,-0.14895974420869773
0.06650283987682891,-0.14939010895154803
0.10271604778361078,-0.13619038504454045
0.10476447196345001,-0.13544859845498822
0.08923637505836805,-0.141078519843882
0.09112330562088744,-0.14039622696575713
0.09304039762228034,-0.13969923894797842
0.0794625046488637,-0.1446321877902889
0.10682429555786398,-0.13470319977058776
0.10861929444369495,-0.13406904320655594
0.12067192257568653,-0.12974697732913795
0.12041713601435063,-0.12983760923586643
0.1184176152454992,-0.1305614443312677
0.1633850979236562,-0.1141960949160661
0.16139559708236836,-0.11492554228913049
0.16542327178625715,-0.11344573511589803
0.19056405374350469,-0.10441534810301001
0.19659075649700333,-0.10211810885401149
0.1978559962120276,-0.10166906149290286
0.17254025809501872,-0.11087838578343442
0.1712950225737518,-0.11132069821430837
0.16924145749441305,-0.11205516737626305
0.1671853916791457,-0.11279934273942037
0.18489442985496352,-0.10644502567709194
0.18655663284576268,-0.10587316214917349
0.1828940828652545,-0.10715268614420614
0.17709925915192384,-0.10925722023237261
0.1790283118163537,-0.10855912792547179
0.20436561403892664,-0.09930572134145965
0.20245499047610274,-0.0999988274682705
0.19897195630701647,-0.10135673290669689
0.19988448223610825,-0.10096150881094203
0.1985760741349399,-0.10142520105314728
0.25914363769394666,-0.07951533284601714
0.26109255092852546,-0.07879287557001992
0.25727309002485266,-0.08019034265532768
0.23766848224380616,-0.0873603506514899
0.2396164105681739,-0.08663518593169338
0.23580851929771834,-0.08805531995130639
0.35543705322673763,-0.018508135486113582
0.3530571337507275,-0.021199516664779032
0.3492895589009325,-0.025105129210917863
0.35153008326123913,-0.022762679239616418
0.3472694628769501,-0.027057912419264148
0.3476231609293087,-0.026735716686541
0.275793551666322,-0.07341067891806524
0.27670240620439185,-0.07306420826020849
0.30350310575255324,-0.06307152616400596
0.2873046844934053,-0.0691295410609696
0.2864394128115956,-0.06943114404131348
0.2844962912834903,-0.07013252492607665
0.28253256457487996,-0.07085125559895086
0.27873162967263176,-0.07230874308042967
0.28059538686447544,-0.07160597294490556
0.3593441647986614,-0.013416721777490693
0.3565383899472663,-0.017293855670782912
-0.05819495236129346,-0.1527219877225108
-0.0561202923813354,-0.15340746685932655
-0.054124261310306634,-0.1540786756847225
-0.048105441659726154,-0.15626250912044115
-0.04554610646583761,-0.15733498947228702
-0.04635881367028892,-0.15697324995312592
-0.03664519317282218,-0.16035505357133162
-0.042159269940527044,-0.1585683462000838
-0.04050022126212699,-0.15910803732723325
-0.04443967416090199,-0.15777745463107398
-0.042596504459857035,-0.15843414874360695
0.038292580123693055,-0.15970746479044098
0.038872988599588196,-0.15950368069381193
0.03445147276178771,-0.16103888641671776
0.03496860294717803,-0.1608615901620637
0.07155584814959219,-0.14751843329472292
0.06964682963426386,-0.14822905642858203
0.06571027093608095,-0.1496890007205564
0.06472872602762109,-0.15009791619881724
0.10094964244664885,-0.13682717807211703
0.09890052286785592,-0.13756866296396394
0.09691662110382332,-0.13828933909138366
0.09499380854706549,-0.13898914548280566
0.11651021637349197,-0.13125752734532203
0.1145563774336409,-0.13196644422938725
0.11262950259516101,-0.1326450725672656
0.10867852271111997,-0.13404828321977222
0.12246883740367054,-0.12911029198646756
0.15947795938440265,-0.11561541129036328
0.1575201374821369,-0.11631337931145427
0.15559107420765378,-0.11700298275705767
0.15362074642904616,-0.1177539929403261
0.15342633038398823,-0.11783162403953842
0.1888127006862259,-0.10505631113307592
0.1870336158789271,-0.10570253600430847
0.17511828095759358,-0.10997049353182303
0.17315744966910906,-0.11066018897738342
0.1809798546535433,-0.10784389922854426
0.2318125092436422,-0.08950234084463357
0.23377313144912956,-0.08881207064569438
0.2300197627023933,-0.0901333182443987
0.22790947588138466,-0.09093294204058744
0.22647499137284283,-0.09149216750599826
0.21431270189668328,-0.09583435771959917
0.21618047111798652,-0.09517002917511314
0.20852866820863286,-0.09792343061199335
0.21030929385530447,-0.09727022399846935
0.20442360844403484,-0.09946514358277567
0.20641434157865995,-0.09872303948865853
0.20054521733619501,-0.10082887790959824
0.2025119472898747,-0.10015539744933104
0.21226370169342673,-0.09656287097279248
0.26499073902740056,-0.07734895511082307
0.26305408441179357,-0.07805976503554374
0.2552337179062866,-0.08092700377844078
0.253279995228215,-0.08163624025737401
0.2514872388848609,-0.08227815965040597
0.24736875806812703,-0.08377691540713149
0.24937087249294254,-0.08305010222654971
0.2454675118356917,-0.0844798037132865
0.24351775634099695,-0.0851999456798076
0.2415832212480285,-0.08590821072323561
0.3456697558450343,-0.02839080208235171
0.3450652166412548,-0.02901066446762559
0.34331358988943117,-0.03096349310354546
0.3437162705216062,-0.03052008732831539
0.27475614977392515,-0.0737939688900934
0.27296262738730737,-0.07444463570512241
0.3037584937570563,-0.06298514106669124
0.2864499812728915,-0.06946019589607272
0.2845140546005199,-0.07018135493529508
0.2825462712448318,-0.07088893419985089
0.3593666201346465,-0.013388084178523794
0.04241864604554215,-0.1582640964627977
0.04427080360038542,-0.15763212245837438
0.04034028972922276,-0.15898718180999608
0.036520624339096426,-0.16033126223594407
0.0642833862246679,-0.15035355513575827
0.05597200614562228,-0.1533186091250826
0.058036603593310684,-0.1526055336237477
0.05399191836698508,-0.15403359342781542
0.05207816266510802,-0.1547744726121463
0.051492476197860015,-0.15500661474094918
0.04432391169837141,-0.15761438524593122
0.12423810524037494,-0.128482103556129
0.12629051857110313,-0.12774347659944918
0.13801992061925716,-0.1235074815707145
0.13906359789579967,-0.1231501128892323
0.13606249016924393,-0.12420652566448129
0.1341369650743229,-0.12489737196886128
0.130200404143995,-0.12633171161320417
0.13215301035298324,-0.12561940604505692
0.12834759121984113,-0.12699994636152276
0.11063722414416685,-0.13335273296240377
0.139949302206684,-0.1228418545457577
0.14194586785299124,-0.1221398688775531
0.15438353892178389,-0.11757704587581885
0.15362617354918712,-0.11776891168386884
0.15171003677398495,-0.11858146897219152
0.1498543868448432,-0.11925128228764788
0.14780194641113534,-0.11999816885530054
0.1457523977192478,-0.12075246878901057
0.14399022986983193,-0.12139944759756208
0.22592301528003364,-0.09169479467115874
0.2201233613174166,-0.09378688224336465
0.22104219449220003,-0.09346850286099302
0.2181386512264567,-0.0944730458358328
0.2708487265005252,-0.07521250255175195
0.2688438790372684,-0.07593978286522454
0.2669425822296897,-0.07663455209485485
0.34176277205225697,-0.032727062691170844
0.34158202828877593,-0.03291632513468187
0.30390817924614794,-0.06294125007280285
0.36216280827660824,-0.009482307264447883
0.06394350052279521,-0.15056530020419845
0.05856206444135209,-0.15243484968184276
0.059832019053538854,-0.15204698841564343
0.061443659851467734,-0.1515270376351724
0.05015243628686682,-0.15556066880569566
0.04825461025028078,-0.15629347450740333
0.04624651376467069,-0.1569833279190927
0.15365954797198655,-0.11786065545251886
0.22401629147590488,-0.09239061727516765
0.22206255814893902,-0.09309982448108028
0.33985147953487094,-0.03486915733720147
0.33980927720234194,-0.034912647861764706
0.33803241678239304,-0.03682197456230149
0.33599494398381013,-0.0387747548303294
0.33785579795503295,-0.03700602428594861
0.3359023580208633,-0.03886706667098348
0.33394894125337227,-0.04059119787968003
0.33380556911713993,-0.04072750939507558
0.30404130494045656,-0.06290808593285234
0.3632512879378582,-0.008256947375632437
0.3655554069793928,-0.005576631268752644
0.06293027777454742,-0.15098623781781995
0.06190754401764364,-0.15139533675785133
0.3319955093862654,-0.04240456529000904
0.33170279802657865,-0.042680278614003676
0.30424078552077705,-0.06285683022979441
0.36715828858407695,-0.0038210857652351705
0.33004210967890507,-0.044027874042370276
0.32934345342856003,-0.04463300441824113
0.327184801219053,-0.04658576418155162
0.32808869893270537,-0.0457164204703962
0.3049771803510281,-0.06259152738235277
0.3054055727622881,-0.06242812644549437
0.30532889078735703,-0.06245937694520664
0.3691167767781776,-0.0016709838307389392
0.3261352569047218,-0.04758983697363879
0.32514233453025737,-0.04853854360456598
0.3229373485569488,-0.05049129552776397
0.3241818167151444,-0.049452388827905584
0.32050279028819484,-0.05244400860512118
0.3222284116296911,-0.05110748118222773
0.3183216520518417,-0.05411866955562986
0.3202750255041064,-0.05265052398026556
0.3179732149777531,-0.05439670560469081
0.30553427399321814,-0.062348828196910226
0.371065272234108,5.143312215498255E-4
0.37261777221118847,0.002234673823188683
0.3163682839644783,-0.055555109484533266
0.3154551802694805,-0.05634940455703834
0.30965192805419645,-0.060254672647049964
0.3105082237507508,-0.059604110909870014
0.30568022765565905,-0.06226969898339998
0.3061128889906142,-0.06220719883567283
0.30660161699404054,-0.061712152190232766
0.3747565236891218,0.0061405619818503294
0.314414880381561,-0.05720132211616165
0.31271809307882026,-0.058302066443603764
0.3124615389402975,-0.05848028811733986
0.30855485283467876,-0.06105726802327241
0.3769938135947033,0.01004643346686776
0.37497254968377774,0.006586054340010693
0.37887974785890666,0.012189278352928969
0.3803932364729372,0.013952108307845393
0.38278701151100814,0.018179460167194586
0.3853513690182594,0.021763769456121032
0.38962000472631936,0.029575547273865677
0.4055682048485772,0.060822849132835574
0.4028569140796916,0.053010807797388246
0.39060164657069,0.03079664045790733
0.3984162083990962,0.04298103637062672
0.39522814649118354,0.03738709843434476
0.3997346221517907,0.04519883600728622
0.4062319113001497,0.06190897835159413
0.45312353941838457,0.1601743763506378
0.44844521403717164,0.15456559527383593
0.410197924600173,0.06863456585170556
0.4331427389315233,0.12331818415198584
0.4374941068718454,0.1339800986360808
0.4397318698412398,0.1389420694315413
0.4687485822367882,0.16042610402654137
0.4140465334673171,0.07444996608782306
0.4158207153272356,0.07644611453344387
0.4281543647175182,0.10769402800905772
0.47327608811949695,0.1545613936519259
0.42186164102124085,0.08985950746544687
0.4234577947857262,0.09206982249004995
0.4714993661572088,0.13893669406665604
0.47077515598896646,0.12331181638629064
0.47073651839596486,0.1076868227004803
0.4733725020510148,0.09206137644312089
0.48037904664393494,0.07643519064495771
0.48435818769665234,0.06944565684079566
0.48542615392442545,0.06862183651419722
0.49217001587922193,0.06547466865627519
