"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5519999999999998,0.03421515084065521
-0.5056960457186425,0.04399999999999586
-0.5279999999999999,0.03867542370395617
-0.48540541764486994,0.05199999999999487
-0.5039999999999997,0.04449371193319502
-0.46925508858216936,0.05999999999999406
-0.48,0.054633952502800565
-0.5905738441108876,0.02799999999999746
-0.6,0.026488409402452815
-0.5759999999999998,0.03031398029716055
-0.45627930795982496,0.06799999999999348
-0.6240000000000001,0.02362809563975583
-0.45599999999999996,0.06839454068645184
-0.6626424112527285,0.019999999999998214
-0.6719999999999999,0.019188688970909393
-0.648,0.021262334037805156
-0.45088134956932713,0.09199999999999128
-0.4496019239621354,0.08399999999999203
-0.6960000000000002,0.01751903309611027
-0.44925258683437164,0.09999999999999068
-0.7200000000000002,0.01611543796172378
-0.43707906951729203,0.12166666666665726
-0.7440000000000002,0.014895164421484515
-0.7680000000000001,0.013827244113389056
-0.814477780552834,0.01199999999999905
-0.8160000000000003,0.011939820471376011
-0.7920000000000001,0.012861422114417872
-0.8400000000000003,0.011136156216895263
-0.8640000000000003,0.010448095349456475
-0.8880000000000003,0.009837083117361563
-0.9120000000000001,0.009263814928495621
-0.9360000000000002,0.008763864455668575
-0.9600000000000001,0.008318114304682756
-0.9840000000000002,0.007900947989937346
-1.008,0.0075458341251260445
-1.032,0.007210452810095372
-1.056,0.00691437371369592
-1.08,0.006642488170911092
-1.104,0.006338520513154441
-1.1280000000000001,0.006042985057433363
-1.1520000000000001,0.005663321670696452
-1.1760000000000002,0.005404596449861661
-1.3804384750658691,0.004000000000000172
-1.43,0.003753156476039611
-1.2000000000000002,0.004879387703452708
-1.6600000000000001,0.0028731633622958
-1.8900000000000001,0.002369407145781556
-2.12,0.0020093149569476226
-2.3499999999999996,0.0017454015449863219
-2.58,0.0015666652557393252
-2.81,0.0014459938078508503
-3.04,0.0013582221835814051
-3.27,0.0013091423035948172
-3.5,0.0013004255634309863
-0.3016684751241283,-0.047630846252232725
-0.3000015841498383,-0.04823754231463297
-0.3593950039107122,0.001829629176072115
-0.3571793020153003,-0.0011547511965701608
-0.29442134491140803,-0.05027021377434818
-0.2962033539248172,-0.049621305646775325
-0.2923147499965112,-0.05103733006893462
-0.2903086346529501,-0.05176786160637177
-0.2884091648152213,-0.05245956580551264
-0.2864561598534128,-0.053170761709931555
-0.2845150405911534,-0.05387764790737133
-0.28255015441766657,-0.05459319117814107
-0.28059714846637673,-0.055304397540388926
-0.3033696013514561,-0.04700997564217828
-0.29810259796530514,-0.048929587438558034
-0.3554895498005006,-0.0029350477688230977
-0.35347490198268294,-0.005061620074984698
-0.34999000020588494,-0.008968452285984758
-0.3515839733489749,-0.00696736584269384
-0.36008308496974506,0.002751983937927272
-0.2787256590109161,-0.05598591194329086
-0.3033932416684285,-0.047001390154202974
-0.34963124355626185,-0.009333316414744436
-0.34840708828861305,-0.010921841740329816
-0.3464788020516585,-0.012875288889822801
-0.34767850565119873,-0.01165070493975397
-0.3624642334475553,0.006658631765786174
-0.2610670910129343,-0.06241646681835241
-0.25911408770714717,-0.0631276804453037
-0.2572455243088803,-0.06380814452804948
-0.2766911285049495,-0.056726788134922636
-0.27473811499172557,-0.05743797373171005
-0.27294539810617713,-0.058090854450380175
-0.27083210248775863,-0.05886038480479021
-0.2688281593121325,-0.0595901505738988
-0.2649730906780858,-0.060994020489236744
-0.26303465817089644,-0.061699942761084
-0.30355022713491453,-0.04694686839894096
-0.3457257145193317,-0.013649467473226713
-0.3445673833115689,-0.014828733221580646
-0.34264540814904654,-0.01678217931679907
-0.34377292069296816,-0.015632100238550828
-0.3633002785525029,0.007668638832161559
-0.36561549023040024,0.010565408241043375
-0.2552080819499788,-0.06455011004543677
-0.25325507962092564,-0.0652613263545457
-0.25146586310687613,-0.06591297607334234
-0.2669260959934989,-0.06028281238082696
-0.30360374219082187,-0.04693149728294043
-0.341820127525945,-0.01761867992065963
-0.34070886429456587,-0.018735627845733675
-0.33875884561233366,-0.020689078625651915
-0.33986732978753975,-0.019577894416581552
-0.3672057511740179,0.012322503502495323
-0.3691607579714551,0.014472250536245727
-0.23576548738199382,-0.07163060235115198
-0.237631105062994,-0.07095117785805462
-0.24934907574711762,-0.06668376112639796
-0.24734770235227416,-0.06741261096170419
-0.23958409071203868,-0.07023991574481638
-0.30365856023110915,-0.04691755731033107
-0.33791453143549616,-0.021533435557384357
-0.33679456759233783,-0.022642531787608288
-0.33481748207205786,-0.0245959870890695
-0.33596172932263046,-0.023466463713022374
-0.37111110693003585,0.017675947718299792
-0.37153991205884274,0.01837889803093106
-0.23177212340955816,-0.07308489635300794
-0.23372511156804032,-0.07237364113080809
-0.22998644906950813,-0.07373531424912266
-0.227866146893194,-0.07450740624984112
-0.22586733145508478,-0.07523529601303333
-0.24544308226329117,-0.06810622442975461
-0.24349008154532675,-0.06881744516298732
-0.2415543406665917,-0.06952239522234081
-0.3037092721146248,-0.04690805029018179
-0.33280873101204694,-0.026549447680294803
-0.33400892581041386,-0.02539111508419298
-0.37360500815941844,0.02228549306190561
-0.21428556595350348,-0.07945333259982988
-0.21614821138456747,-0.07877491957517062
-0.22396015014752474,-0.07592986059599356
-0.22200717404495277,-0.07664114892431781
-0.22007413560821137,-0.07734513526051998
-0.21810118825004127,-0.07806363334180207
-0.3038486502918081,-0.046868876668016805
-0.3320561160690917,-0.027278477825994595
-0.3307158657167639,-0.028502922322891686
-0.3750163135138528,0.02392236566832026
-0.21348233659381288,-0.0797458704212577
-0.30408041561324217,-0.04679866796495478
-0.3301032896120876,-0.02906577726017523
-0.32819809565964164,-0.03045646794627569
-0.32815040310236887,-0.030493589468009806
-0.32619750640305734,-0.031860404794039815
-0.32557561213008324,-0.03241003106215443
-0.3233755287180102,-0.03436352361564833
-0.32424466560567194,-0.0335618598520572
-0.3769629310316568,0.026192304060950907
-0.20850750736981072,-0.0815588283279658
-0.21028939241387656,-0.08090908480507675
-0.20638390417753882,-0.08233293554321676
-0.2043877740556317,-0.08306020304464432
-0.21224232843593907,-0.08019768641366597
-0.2944977720345376,-0.050478811533543555
-0.2962822472437546,-0.04983168106113651
-0.30429432958877756,-0.04674027355342939
-0.29819385669561393,-0.04915328242229723
-0.2988940040065752,-0.048912380789477
-0.3001341212572308,-0.048506938884132
-0.30130917094415643,-0.048159449716611694
-0.32122666741212136,-0.03631700761243476
-0.32229184017718704,-0.03535531619573218
-0.37892165831118135,0.029341410727425486
-0.3795205878109592,0.03009898137470063
-0.2005256070284119,-0.0844685337211898
-0.2024782188165134,-0.08375624496713968
-0.19859550595031028,-0.08517217965183033
-0.29356722444748795,-0.05085217778558929
-0.3046510318771753,-0.04663630244540435
-0.30022035791798485,-0.048682278819056395
-0.32033900921634134,-0.03711565470822001
-0.31863884570933004,-0.038270564938023485
-0.3157397255234761,-0.04022417426634584
-0.3164331822535135,-0.03964836352990391
-0.38282647663410185,0.03791203373589927
-0.18490410325866474,-0.09016517013246587
-0.18291066251880242,-0.09089181434826213
-0.19076251121005894,-0.08802987622303365
-0.1888096048428518,-0.08874135604816316
-0.18703126436252349,-0.08938962608526482
-0.19777031672395357,-0.08547303141138016
-0.19466791591256016,-0.0866057960967903
-0.1928085460678795,-0.08728398434082768
-0.29352780835985864,-0.05100699947590674
-0.30498524215604794,-0.046557216668173994
-0.3056872888999538,-0.046233081488970484
-0.30561564323834733,-0.04629883437204648
-0.2984245095000767,-0.04943452151229083
-0.3183861071947095,-0.03845060959251599
-0.31448032134923903,-0.04122945491875498
-0.31310976068923047,-0.0421777386319834
-0.18099848090614662,-0.09158865258090496
-0.17996799544547293,-0.09196413578454488
-0.19662034131509953,-0.08589299551868701
-0.2943589533592894,-0.05091503211819042
-0.2943694052978513,-0.05085229121739184
-0.29462670041749495,-0.050830704967904226
-0.29642275625645903,-0.05020634068516033
-0.30577680246172906,-0.04616891646257586
-0.3066685579882761,-0.04563977160754634
-0.3062320088912285,-0.046085137622148185
-0.2983250814826184,-0.04947487638014582
-0.31252742363808494,-0.042590213170542984
-0.3867330719831339,0.04572518644574867
-0.3901035818629521,0.053538249601959284
-0.3906362152853091,0.054442655790503794
-0.39455631237380695,0.061351493544258714
-0.39844638777224484,0.06837625299329665
-0.40327106411314845,0.07697794957068556
-0.39890357870816534,0.06916471986865809
-0.17904566551657866,-0.09230038223515498
-0.17711810747311724,-0.09300258256096058
-0.1731880119263072,-0.09443774765787223
-0.17514025439578257,-0.09372444473644613
-0.1713316064154009,-0.09511480849409898
-0.310574479022045,-0.04367018967675833
-0.3098989180202346,-0.04413140003387209
-0.3086215723198297,-0.04497712568118336
-0.4062564070367607,0.08322706934769505
-0.1692824623292648,-0.0958614298964656
-0.16722783040901135,-0.09660954665666388
-0.1614324824241246,-0.09872047887816757
-0.16342351506496888,-0.09799524282574493
-0.40699081239365625,0.08479107106754258
-0.4184216254971555,0.1238554811418617
-0.42187385478672057,0.12843760812866117
-0.1517056029102013,-0.10226282028191105
-0.14985195684255037,-0.10293814145921443
-0.15951758189965332,-0.09941787176671016
-0.1575645798935693,-0.10012908896270588
-0.15563965848235053,-0.10083007772927552
-0.16546421152727173,-0.09725181808509006
-0.4078877439580185,0.09260372100989864
-0.4119797788982291,0.10822940480662627
-0.43749780806504,0.13470479214101544
-0.14574810223978785,-0.10443419770458813
-0.1477998603896683,-0.10368597274298755
-0.14254219453346315,-0.10560542588317993
-0.1439847738370559,-0.105077984400543
-0.15365857679229677,-0.1015515258560552
-0.4416457129504064,0.12385936075008061
-0.14194312781990592,-0.10582586733400043
-0.1399567779962262,-0.10655592897239005
-0.44830666860558976,0.0847979729247485
-0.4477592762648017,0.07698538137328576
-0.4503167015106968,0.09261080881185277
-0.4465392029980007,0.10823517799474722
-0.13804000332484587,-0.10725620902370568
-0.13608768644786645,-0.10796930761841328
-0.13416653411075058,-0.10867217095477961
-0.13023380208542434,-0.11011702352890695
-0.12838463180885357,-0.11079526683167928
-0.45313358671082066,0.07018303233028556
-0.12664242886836252,-0.11144172002567058
-0.13337501670635582,-0.10896223794272142
-0.1321852665139457,-0.1094015840681741
-0.45532444287070695,0.06917414503331429
-0.12633418147552528,-0.11155698706218793
-0.4609465935613492,0.067149579238786
-0.12429105931164287,-0.1123211357726164
-0.1204839056722523,-0.11371461225625784
-0.11848697979076717,-0.11444557666968547
-0.09898272112597292,-0.12148812633718509
-0.09699902707888285,-0.12220937416097977
-0.10484803307565657,-0.11937179115171587
-0.10659782593160852,-0.1187411511414869
-0.10690908258462377,-0.11862975490677724
-0.10876078949108114,-0.11796789919614838
-0.10279943007944245,-0.1201130901898444
-0.10103292115433064,-0.12074960441418564
-0.468759880171986,0.06244142781913059
-0.11462561815118766,-0.1158502368733593
-0.11657926989009719,-0.11514080387613859
-0.11270517806600369,-0.11654655632204786
-0.11071643485922605,-0.11726394080432584
-0.12252806333205454,-0.11296656159864213
-0.095078185196884,-0.12291459215858946
-0.09312706870430902,-0.12363098706880198
-0.4697809338509592,0.06136405989633595
-0.09121123007828127,-0.1243314176327319
-0.08726982169019012,-0.12576946896992922
-0.089223148343754,-0.1250591432721281
-0.08542256441047563,-0.1264340664795963
-0.0833614833058332,-0.12718549305935267
-0.08131713333248305,-0.12793066399115768
-0.0775039877655806,-0.12932329249531244
-0.07552303887077447,-0.13004400499535784
-0.4764671305226864,0.053552676723528106
-0.07955302245873783,-0.12857450751369137
-0.07359687956752442,-0.13074269473772124
-0.07164417435641118,-0.13145472694751845
-0.06973307006957574,-0.13215960785871136
-0.06911475237074699,-0.1323909657239913
-0.06396035152952473,-0.13430506432658626
-0.06580260193623157,-0.133636252066057
0.2961547254131723,-0.04974151897749854
0.2943721703767838,-0.050391099432274926
-0.4765738845714034,0.05343645344800036
-0.06774956447107877,-0.13290845018056793
-0.06189560783451223,-0.13505596762269514
-0.007192944679995538,-0.1548734922920801
-0.005314784739615715,-0.15555474121140456
-0.007233021035261019,-0.15485898379267135
0.016770022315763106,-0.1513641195949853
0.01810553347668063,-0.15088079651936837
0.27664581224072077,-0.05685842284952559
0.2746927517672595,-0.05756947967550939
0.27441391514587976,-0.057671486512750364
0.29226556134996756,-0.051158544798000014
0.29157073170867437,-0.051411665928480475
0.2786799265138484,-0.05611640213532295
0.2805505877404973,-0.05543261068972717
0.2980576911246915,-0.04904836555808495
-0.48438749820602045,0.046770673003149944
-0.05985450222131701,-0.1358022323668752
0.012946868637830875,-0.1527521699773908
0.015003722577795564,-0.15200416899387434
0.010974678505155702,-0.1534698724778133
0.007102630791656341,-0.15487391771753128
0.008152272858048273,-0.15449338400352652
0.0052239209353628115,-0.15555571738471966
-0.0033894271742605443,-0.15625405876954404
-0.001635522764755054,-0.15689360944884037
-3.6655884925596233E-4,-0.1573594707264295
-0.00988634340577491,-0.15390097269969857
-0.009136866069302816,-0.1541716966261129
0.020881353371767296,-0.1498784265517326
0.02249494383919148,-0.14929634253566182
0.018808939773072773,-0.1506275122668549
0.2729022640441038,-0.05822848850580851
0.2999580818731756,-0.04835387752290498
0.29025993255754035,-0.05189028363765464
0.28640866639162277,-0.05329641182530031
0.2883613507026001,-0.05258434964674179
0.28446779698206476,-0.054003983434476564
0.2825031704797539,-0.054720240617295995
-0.49220007463129223,0.04631382898663457
-0.059720101584885395,-0.13585373650163393
-0.02097784103019179,-0.14988737586221823
-0.02281394611527176,-0.1492209375562794
-0.017252333685517797,-0.15123090979379822
-0.01686549676687927,-0.1513702946887791
-0.023528195414445417,-0.14896399341982203
0.009044425812377901,-0.15417060046801037
0.003298025582029588,-0.1562552248394045
0.0015433291640322062,-0.15689616844601093
8.201258588958225E-4,-0.15716068024592467
-4.6611464507436745E-5,-0.15747836330503967
-0.015099002031461833,-0.15200984686761124
-0.01304248521129138,-0.15275899666616607
-0.011069350781372089,-0.15347514491359066
0.02467549865237085,-0.14851462190615453
0.025743404734520726,-0.14813310955980102
0.02271896643113178,-0.14921613522374336
0.19463055964788595,-0.0867593350602622
0.1927712381449356,-0.08743765750712758
0.2707920559175725,-0.059006506410048454
0.2687891835437763,-0.05973921607099546
0.26688861621825755,-0.06043599055978972
0.26681714937868495,-0.06046278943323692
0.3016369137768353,-0.04774236938118613
-0.05809861024285817,-0.13646939869187708
-0.0567356868758357,-0.1370029694501727
-0.018905830319905698,-0.15063757231570368
-0.027215729008578552,-0.14764889005489773
-0.026772741817242596,-0.14780490153531753
-0.024769446116771662,-0.148516579980396
-0.04435923763961164,-0.14156854343883957
-0.042520499059940896,-0.14223740554582304
0.026677935438456347,-0.14780059842215013
0.028592250962815015,-0.14712173287348546
0.08534713605920122,-0.12648300966159165
0.0871931658795422,-0.1258150450979734
0.1915103859980074,-0.0878995790697179
0.19644790892018335,-0.0861034017239056
0.1946459288649593,-0.08680158359382109
0.19278024989257914,-0.08746242995460823
0.26686607002298296,-0.06048660810084599
0.2668601446114554,-0.06045144255740343
0.2610883043975405,-0.06273098803559626
0.26005477717607633,-0.06312048398373049
0.3033133199709025,-0.047120990007545244
-0.0560688583669964,-0.13727819730917737
-0.05491490241923543,-0.13775967057235156
-0.0457390014480414,-0.14110116141036166
-0.02952979857828688,-0.14684781993933352
-0.028690632064680963,-0.14713583594181978
-0.030840273047863367,-0.1464330285064234
-0.03066712652223392,-0.14648913019026666
-0.041056673371165316,-0.14280627531891316
0.028892923065575397,-0.1470151178090228
0.07016283308344315,-0.1320019060009771
0.06964986209026987,-0.13218717937926197
0.06922371928689697,-0.1323435378177965
0.06571262271763273,-0.13364525239555763
0.06766028161540688,-0.13291934714554915
0.06387339928049982,-0.13432238393872045
0.06139746061374248,-0.13523219760252836
0.06181039646011424,-0.13507807218276502
0.09113636610857187,-0.12438191615260549
0.09305384939138751,-0.12368600372824776
0.08914648691952029,-0.1251047045448455
0.08328447828109811,-0.12723010326612708
0.08123944491788149,-0.12797339662291649
0.07544459764555253,-0.130084672320104
0.07742518601805196,-0.12936296904807598
0.163394153978223,-0.09817077577477475
0.16139817896064507,-0.09888242621170193
0.16544139288815385,-0.09744533499079928
0.14980968309864862,-0.10307818171653596
0.1516661361911707,-0.10241057619067591
0.18703056508219396,-0.08964393561788164
0.18808238495198204,-0.08930267745895315
0.16544606204307014,-0.09744370919730123
0.18489968135726553,-0.09040924774243383
0.18414701309266762,-0.09073429122408133
0.1771281733849885,-0.09328648906073776
0.17778680983063055,-0.09304801273871499
0.2699529455283075,-0.05942608385030888
0.2688330342313228,-0.05981622244421553
0.2688131659983485,-0.059805141585094035
0.2669025582103025,-0.060474315785847735
0.26499318148516665,-0.061305455131256195
0.26305349034043574,-0.06200791788539949
0.25914387096149666,-0.06346575977682588
0.2572773948966782,-0.06415196207608344
0.23766859850387315,-0.07131045574518191
0.23962635629746673,-0.07061231141084366
0.23580117319266564,-0.07198491159559778
0.3554479194392923,-0.0031785588038825037
0.353537281901119,-0.005179727203392236
0.35006892468724865,-0.009085397865175171
0.35154099771451974,-0.007199307375968538
0.2765720177221632,-0.05711182463130276
0.27475920145037375,-0.05775214361042082
0.27368695600852266,-0.058161355453329934
0.30362971929671223,-0.04700869593710786
0.3572630598810995,-0.001274099544022955
0.35935490113457114,0.0012011848232195998
-0.05412810224532239,-0.13810119357476972
-0.0522143713249303,-0.13884209987270082
-0.050253318221488125,-0.13953120835343805
-0.04833387111561934,-0.14020460268338406
-0.04632707766997164,-0.1408980721981967
-0.03215721200960014,-0.14604709806713925
-0.03430216712739166,-0.14540646038815724
-0.03264290755378312,-0.14591051472700262
-0.040475239759253066,-0.14305140776727657
-0.03951982046007986,-0.14350640274130463
0.030555953964308796,-0.14643993135702155
0.07351980241389681,-0.13078710958606393
0.07156574909047855,-0.13149543716083298
0.059776074023739786,-0.13584298633111538
0.10096694510174653,-0.12082452854548417
0.10233437895956976,-0.12034012185948265
0.10273765145850715,-0.12019955858282969
0.10479253372376471,-0.11947552464314859
0.09891733539869373,-0.12156466615519683
0.09693285768199213,-0.12228375904894492
0.0950083454360148,-0.12297889315248094
0.07947518315382149,-0.1286168269781469
0.11589228420651676,-0.11547043526061126
0.11456766989645911,-0.11594727272009972
0.11264713003213117,-0.11664331543915113
0.10685776027808158,-0.11874497816454914
0.1087078725021942,-0.11807874994379496
0.12044169443052524,-0.11385490456687661
0.1224820179881694,-0.1130963106142834
0.11843990239808128,-0.11457249619315266
0.1594833749088174,-0.09958008468576621
0.15752971335487115,-0.10028948919800412
0.1556052169122394,-0.10099164650734503
0.15362304852695102,-0.1017101077722613
0.1486387744174767,-0.10355788218514123
0.14778837707964193,-0.103910653863163
0.1459125125836068,-0.10464327852909773
0.188824950239938,-0.08903976996655964
0.1907950860519249,-0.08837565164166516
0.19285598858770855,-0.08767062851070995
0.1947140696678772,-0.086988896258171
0.1768498482487482,-0.09338886162059341
0.17318785189894442,-0.09469354835288926
0.17509905422906813,-0.09402576733321222
0.171327097051976,-0.09535865454440204
0.1692759746814274,-0.09609983855791633
0.16721610676131113,-0.09683356231454096
0.1829235190557424,-0.09118338976367026
0.17905655727867933,-0.0925865583442104
0.23181574107741879,-0.07346101028825013
0.23376557559000627,-0.07274108559893414
0.23002726934547682,-0.07410373886283533
0.2279108576796807,-0.07488652584668351
0.2259121843401975,-0.07561480657499964
0.2022275442950406,-0.0842973871991117
0.200565101872886,-0.08483332435283794
0.19863091639922278,-0.08552574371682652
0.2696837061536193,-0.05961766194797011
0.26926490063654734,-0.059743797972414484
0.26746158439675993,-0.0604260277666671
0.26695113873096143,-0.0606078590722601
0.25524019699679457,-0.06489459995303587
0.253287280397284,-0.06560605227502236
0.25149572200949416,-0.06625126479614914
0.24737665952321697,-0.06774842159478632
0.24937805043809397,-0.06701961954437441
0.24547760567934582,-0.06845733650432398
0.2435341794461605,-0.06919487695156397
0.24160173918335592,-0.06990890045945074
0.3495874733277762,-0.009589950827030808
0.3484746801576068,-0.011038256572200552
0.34654227612595107,-0.012991058789323162
0.34763396503976046,-0.011884224115925145
0.27477144649743873,-0.057785804094193
0.30388712043497884,-0.04692104066302429
0.36055977239250747,0.0026315997911861054
-0.034659401256479504,-0.14530359950760216
-0.03849098252227681,-0.14394595722369397
0.031041612985477054,-0.14627508017384167
0.05868234135728873,-0.13628232918405078
0.05796816712850581,-0.13663576615667736
0.0580528570365984,-0.13659999891884997
0.050131910198382756,-0.13945403010753685
0.05125234404599181,-0.13907885542824344
0.0482127811227659,-0.14012827550502008
0.04428931959626332,-0.14161187187638022
0.04621994860795353,-0.14086008837936534
0.124244473441438,-0.11244939549041794
0.12630288962281622,-0.11172726975864511
0.12836515312875701,-0.11099800867097867
0.12960988925295558,-0.11057386420239072
0.1165238422901739,-0.11524477027046216
0.1106605002613785,-0.11736650362690336
0.13996905459389208,-0.10684593790407942
0.14195746632079695,-0.10612153773329039
0.14575238832992085,-0.10470222875201236
0.1439956830620957,-0.10536422364883578
0.19665959875170275,-0.08625713634975526
0.1751500943597006,-0.09400773194717651
0.18101065042887268,-0.09187834024951533
0.2240028751738204,-0.07630352224809767
0.22204695694743298,-0.07700672337983891
0.22012086850575863,-0.07772981498316028
0.21435360380713037,-0.07989657886641888
0.21621666014949423,-0.07921929497080776
0.20857612712181492,-0.08200367643245728
0.21035885342712973,-0.08135624436449546
0.20445348882718317,-0.08349706738891206
0.20645177403582693,-0.08277572334293691
0.20254116597498195,-0.08418550234040782
0.212310866631079,-0.08064230869300147
0.2688556716750652,-0.05992198569633443
0.34568050825369545,-0.013870196736474905
0.3446233011339858,-0.014943863249780014
0.342692814532514,-0.016896665787213445
0.3437270526304763,-0.015849208367652173
0.30406632405442047,-0.04686507251899853
0.36288421362336354,0.006537461545332116
-0.036737938867281564,-0.144621707842378
0.0442827054980462,-0.14161462565149652
0.042473605252901545,-0.14236496040243707
0.04041340904069116,-0.14313796636509618
0.03835923786685355,-0.14384048724758822
0.034508972744955,-0.14514673544315473
0.03571888692832537,-0.14472963299760974
0.032255833967669276,-0.14589579217961957
0.0325149364080208,-0.14581526719300475
0.0560968651700469,-0.1374569612424799
0.05405939157491039,-0.13816885730004663
0.055948986204371824,-0.13751075681006603
0.0521061852377559,-0.1388012901297955
0.13805069100724532,-0.10754185259292547
0.13610028868884821,-0.10826021643742058
0.13418035212024382,-0.10896642513260463
0.1302288445285352,-0.11035967779564838
0.13219357543312202,-0.10968070188818774
0.21881161614952632,-0.0782644158821506
0.21816891665248683,-0.0785060281055229
0.3417735977103074,-0.017824011359887648
0.3407487276583341,-0.018849466052706952
0.33879451775939307,-0.020802264627136302
0.33982014656589005,-0.019776212017642333
0.33682055671687167,-0.022755059902116404
0.33786669560997973,-0.021727284245875108
0.3348322543649794,-0.024707852781369312
0.33591325024861624,-0.023644866383790028
0.30421808253014443,-0.04682332614331559
0.3632621299346211,0.007060145617938841
0.3655823279565075,0.010443260876997542
0.03657781412174815,-0.14443825828275564
0.056048057308378994,-0.1374774529574742
0.33395980477449616,-0.025563123498220895
0.33280253001921023,-0.026660638741031056
0.3044502483179147,-0.04675701466430023
0.36716923891377284,0.01220183522457186
0.33200636935537,-0.027421189485325105
0.33069903450322524,-0.028613412377142457
0.3048218177675016,-0.04664228340313156
0.30548625173670996,-0.046412966309158574
0.30547554932437626,-0.04641572869566295
0.36910292503258435,0.014348922812060575
0.33005294381035655,-0.029220147113439888
0.3283819915584437,-0.03056615033993336
0.32614620577745557,-0.03214128051203248
0.3280995548869265,-0.0307998808464106
0.3256828801922928,-0.03251882447779017
0.32334569307790156,-0.03447155907547727
0.3241928213741941,-0.03369395568367951
0.3211870376025175,-0.03642432349705947
0.3222393984039756,-0.03547750007687754
0.31860543239456823,-0.03837701726444464
0.3202859803721807,-0.03723148216026818
0.30558407778372515,-0.046331774385971344
0.3710763742142625,0.01750108945033661
0.3715539249789608,0.018254763424441982
0.31833263129977785,-0.03857265990626801
0.3163793068085368,-0.0397666900526105
0.31569540331827717,-0.04032965616827848
0.3098389801966648,-0.04423492790113787
0.3105192648368635,-0.043758822514742494
0.30570390792688773,-0.04625798381695096
0.30615583920956335,-0.046187437655812874
0.3066126862516052,-0.04572547136313272
0.3730769900550343,0.022160759049317212
0.31442592008407944,-0.04133326029953909
0.3130291206840953,-0.0422823357902085
0.31247257081461843,-0.042675617681632985
0.3085659183631813,-0.045084443816158615
0.3757974838996732,0.026066554642457912
0.3749838864901661,0.02505699165160772
0.3788908944050582,0.029593690984922698
0.3792343490607834,0.029972230565017716
0.3827984799837494,0.03758839788109285
0.38291674528941244,0.03778411552585306
0.3868451918773533,0.04559595938371232
0.3984285838595983,0.06813988394891052
0.39468384532161327,0.06121965014639366
0.4029326389692003,0.07684327239473657
0.39893047239501167,0.06903144085186703
0.39061358598875995,0.053187796958304945
0.39072960203151724,0.05340781059790426
0.4057999010680006,0.08465529352458774
0.40624430465905764,0.08741956186658298
0.4218760519774304,0.12780901379815385
0.41832030073586757,0.12371570252364097
0.4071228663209171,0.09246757263084734
0.41181731963546814,0.10809178863547697
0.43750221126866795,0.13474745114127545
0.4434936053289742,0.12371149729664913
0.4474530888375813,0.08464833531579236
0.45142943505503785,0.07683517095397716
0.4484727727667943,0.09246066508551547
0.44721237309813366,0.10808587585459445
0.4531172595172522,0.07517303150792762
0.45923195368402825,0.06902136742604437
0.4609284320628508,0.06722597942869418
0.4664432580340342,0.06120766266107951
0.4687395424577338,0.05890688113255761
0.4753293890106586,0.05339367811457245
0.47655095145505433,0.052375275031292357
0.4843624769394802,0.046540983344677156
0.4884232979760283,0.04557899065432629
0.488268566296407,0.04557901650241601
0.48656539819318223,0.045943515117430715
0.4857238853479453,0.045997092826379926
0.4921747874764658,0.045406168487291274
