"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.16149585185351628,-0.22140390375650046
-0.16348648287449102,-0.22067756466788713
-0.3923838820414784,-0.03008699943989457
-0.15958086667260396,-0.22210106415664027
-0.15762771461674271,-0.22281186926209914
-0.15570301174862786,-0.22351345824246555
-0.16552690944290707,-0.21993339865184258
-0.4063236362711722,-0.024348811460929154
-0.15567768052776185,-0.22352273946219603
-0.151647077493917,-0.22500883021451612
-0.15177458328576454,-0.22496165513095961
-0.42194801569479334,-0.01940977451182873
-0.4313945366737063,-0.014457096761348535
-0.4375719362083579,-0.0108190945731239
-0.15372450463448578,-0.22424197720057537
-0.15001183071866894,-0.2256319904431916
-0.45319610881818484,-0.004234397033782831
-0.1499301514289865,-0.22566228228687218
-0.13029763156391388,-0.23280171597640092
-0.12844634830928536,-0.23347415674526206
-0.4688206363397512,-4.7380627075257467E-4
-0.4844447381782446,0.006674032881775181
-0.47225842764662174,0.0011730388175103335
-0.1458284184157914,-0.22716416546555507
-0.147879994841691,-0.22641544129095886
-0.14406426533726027,-0.22780568746176427
-0.14202045261845073,-0.22854762026374986
-0.11465988935821939,-0.23845375603378832
-0.11661296730639029,-0.23774274739872453
-0.11303872470031925,-0.23904811888097252
-0.11850760685408271,-0.23705683019235954
-0.12052379036922278,-0.236333548050424
-0.1185221612946474,-0.23705159603165088
-0.12639030363626014,-0.23422051437582095
-0.14003106004185623,-0.22926932604350178
-0.1342361870338417,-0.2313728554751597
-0.13568823398401778,-0.23084739193770082
-0.13225125724097075,-0.2320922116257852
-0.11274483103809371,-0.2391648556412626
-0.11266575311790931,-0.23919990208826242
-0.11267858275335924,-0.23919774864567875
-0.12257132576918993,-0.23559477360938674
-0.12278095822447797,-0.23551934683737247
-0.12433921309330628,-0.23496278099575024
-0.13811296418237215,-0.22996597784225029
-0.1361596293396632,-0.23067628094126688
0.2822707570076789,-0.14735928570514525
0.28506701669264345,-0.14850110169780661
0.24976015493550616,-0.13954269996423752
0.24991188031602712,-0.13963756044205494
0.26985799612173555,-0.14345147573520825
0.2733488100554552,-0.1441767145781388
0.26163054226607774,-0.14033892805101486
0.2577243241455477,-0.14008501102499785
0.2655366250465744,-0.14166977394549146
0.28116096805441343,-0.14689857885110175
0.2772549090864628,-0.14537825156805176
-0.1127483770020691,-0.23917459428866295
-0.11328860409376007,-0.23898757851577834
-0.11351575387244506,-0.2389129014886266
-0.11340222958931681,-0.23896200607967766
-0.10722834691954446,-0.24125161381731494
-0.1069804175306535,-0.24133506259560714
0.2889730292965059,-0.15039035759191421
0.29287905681568543,-0.15216092922217272
0.29180717390312527,-0.15126673419857448
0.24210005880697338,-0.13423817563362794
0.23985120328445703,-0.1317289546227118
0.26944266366989333,-0.14335198761594947
-0.11383194661005987,-0.23883550675968734
-0.11375271457465948,-0.23887600959935767
-0.09905235582175963,-0.24418876128209283
-0.09707029114955712,-0.24491448390304832
-0.10491884211696456,-0.2420756535319239
-0.10883761104348352,-0.24068827673034904
-0.10286914979643377,-0.24281396031523456
-0.1011019336293772,-0.24344853140248535
0.2946013411930204,-0.1532202103631695
0.23612262401253675,-0.12391598598225478
-0.11440325117037123,-0.2387015703113598
-0.11029500924818299,-0.24019743280020556
-0.0873311442667291,-0.24844727732959482
-0.08928635556747125,-0.24774212774123003
-0.08548381261297469,-0.2491116696627023
-0.08342343266686553,-0.24986502201032132
-0.08138053184232548,-0.25061417297445365
-0.09515040293871163,-0.245622321722066
-0.09319681977475056,-0.2463319428307666
-0.07756543710991805,-0.2520014487526263
-0.07558518295307956,-0.2527240692126226
-0.06261367790612299,-0.25742700938233165
-0.06193506013879104,-0.2576737167150568
-0.06584714965338763,-0.2562679955540951
-0.06400020730017941,-0.2569239216076883
0.2948320319133968,-0.15335385571163607
0.23609706736478894,-0.11610348270882816
-0.11541966901635489,-0.23842512369322966
-0.11472172215783577,-0.23862357384281174
-0.11461027864573768,-0.23865744203272904
-0.11217071287653488,-0.23960810943494687
-0.1108120756682227,-0.24003600453582496
-0.0898575129980196,-0.24753493314351604
-0.0912768825383476,-0.2470211172760886
-0.07961581827069528,-0.2512563614122068
-0.061356308709407316,-0.25788483330108564
-0.07399140904905163,-0.25331198089069434
-0.06701560825443563,-0.2558519575853473
-0.03194251712012937,-0.2685639350318264
-0.030676106420911724,-0.26902319678220443
-0.03458511559973848,-0.26760901577671464
-0.032607782492411565,-0.26832346731327933
-0.044357287768403086,-0.2640725998839975
-0.042517960441875856,-0.2647398449763303
-0.007250182053470402,-0.2775399355995894
-0.0053726522471439,-0.2782227635641874
-0.009886969240310883,-0.2765809351670245
-0.00919242934845701,-0.27683362001939277
0.022652420561583668,-0.2718677436082207
0.022951273450910307,-0.27175907006267763
0.020816678723194374,-0.2725351787941379
0.016708282372034224,-0.27402893914984566
0.018745735548032827,-0.27328830659736303
0.2967850218343908,-0.1544288301029368
0.24012006636725514,-0.10829148822634765
-0.11528406701303244,-0.23861496391671422
-0.11581428342031527,-0.2383750259240632
-0.11459417964250654,-0.23886616057422405
-0.11283591608025764,-0.23941501190769643
-0.05947613962234911,-0.25856942648310755
-0.058163240065653904,-0.2590474697034686
-0.059893385456431775,-0.2584184189094866
-0.05607457486305469,-0.2598033056852942
-0.0580341177036312,-0.25909448477742975
-0.054094576531587384,-0.26051854023003473
-0.052166005113001825,-0.261218693539448
-0.05021331702682143,-0.2619307728927842
-0.04830214553832541,-0.26262689250308174
-0.04630880428928523,-0.26335730293977766
-0.07366270961591923,-0.2534328817984709
-0.07171124086238849,-0.25414830993110155
-0.06979791135753519,-0.25484708051641836
-0.06780631635658838,-0.2555737090963538
-0.02286310759171363,-0.27186534444302696
-0.02102756153050834,-0.27253331780924883
-0.01739712333450872,-0.2738518744820109
-0.01691873284910854,-0.27402589012666284
-0.028722462935191758,-0.26973265222302584
-0.02681358737403915,-0.2704264724507279
-0.024815934468398505,-0.27115364626439453
-0.03683565620828633,-0.26679461333079635
-0.03664103037649791,-0.2668650012046731
-0.04044919985302358,-0.2654893110505206
-0.038407941550406416,-0.2662273321359296
0.012885629468033845,-0.2754183647612253
0.014942637398189242,-0.27467078831073405
0.010913078982713402,-0.2761350671843986
-0.0034476076833666112,-0.27892255617983036
-0.0016939153203522934,-0.2795611953644367
-1.0577910216144997E-4,-0.28014153469402014
-0.015152808920400948,-0.2746670092818809
-0.01309566857114446,-0.2754144441529555
-0.011122876262234859,-0.2761315170129077
0.026603921750855186,-0.2704316783049545
0.028512946214080494,-0.26973826800115086
0.024605862305658116,-0.2711577347840156
0.2976896980694367,-0.1551737234992246
0.24210357795481774,-0.10623558216653653
0.24777135670282333,-0.10047994971927021
-0.11478990627188956,-0.23881083492318844
-0.05812829170940643,-0.2590603166235899
-0.018956644230164313,-0.27328651671101034
0.008983189710034091,-0.27683676439946636
0.00704232308595246,-0.27754259357109246
0.0032382064048138742,-0.2789249550977232
0.004836354637057401,-0.27834430304311464
0.005164068470844127,-0.27822560099847504
0.0014833976612962912,-0.2795639474731753
0.032398348910840716,-0.2683293150282386
0.032835491799481975,-0.2681711358427126
0.03046679917596275,-0.2690293894304905
0.11832682652066176,-0.23709619395179665
0.11925620231456083,-0.23675969491496368
0.2609758868755615,-0.18525648910729686
0.2590218395644621,-0.1859648334990544
0.25715276388737823,-0.18664388981332708
0.30311219326746286,-0.16982423035965075
0.30324312042913665,-0.16977590046622396
0.2987379449209554,-0.1560356201216797
0.2499170655052207,-0.09837792842706095
0.04230818955024335,-0.2647447817332194
0.04414756816008358,-0.26407767912609104
0.04024060067060371,-0.265497465892476
0.0364316825163558,-0.26687109110319385
0.03765286038482825,-0.26643077322659364
0.038199170489528034,-0.2662350111510677
0.03437558915451623,-0.2676146118701282
0.06379369634200441,-0.25693782051662845
0.0639194138457617,-0.2568927635753306
0.0579218593546544,-0.25907443102025784
0.055868943619478126,-0.25981961886718585
0.05389041158147426,-0.2605388798475328
0.05196145772821596,-0.261237980779296
0.05000683242453689,-0.26194473652836764
0.0480949393401794,-0.26263887314724665
0.046100706707550315,-0.26336683695024343
0.12237869908177997,-0.23564682655749772
0.12032725046121019,-0.23637484084037008
0.11811070014380254,-0.23717646058736389
0.13982984734564197,-0.22929780019293208
0.14181812197848492,-0.22857302332654375
0.14973188173232393,-0.22569884261277834
0.15158576785905584,-0.22502418076302266
0.14767799722908034,-0.22644176005599342
0.14562501544888715,-0.22718662293071165
0.14386110797458604,-0.2278288195841626
0.17716950404922255,-0.21575857828854209
0.17701595587218338,-0.21581253868135186
0.2648845422436827,-0.1838413415631199
0.2629442626036892,-0.18454218717200332
0.2551171278925372,-0.18739082049737588
0.2537919278886731,-0.18788120118062865
0.2395094504736915,-0.19312546780682366
0.23779568629106654,-0.19376350403969161
0.27285831286071466,-0.1809421961321807
0.2744448334031332,-0.1803670975207733
0.30329755455648516,-0.16975628063859624
0.3023736245996649,-0.17010116458539298
0.3000616593277591,-0.1571271466042537
0.29611732450761913,-0.1724711672150043
0.29433537456554004,-0.17312402597923107
0.2564461114831302,-0.09266853983322786
0.0656365875283638,-0.25627077088443456
0.06759294970250662,-0.25556878901417457
0.06343585012744059,-0.25706869755726225
0.058186993857821105,-0.25897837801738455
0.05968789788215445,-0.2584351304601593
0.061730387628008324,-0.2576926674094527
0.10470528970524268,-0.24207022965481723
0.1026593926092569,-0.24281896247704654
0.08528753380059713,-0.24915369708976562
0.08713411493723111,-0.24848724743488848
0.07538171159122702,-0.25274633417007714
0.0759875210901245,-0.2525297930143642
0.1261924317406931,-0.23425816146628775
0.12431547042692492,-0.23494673571855867
0.12360278353051715,-0.23520603110984856
0.137912658485494,-0.22999694390551378
0.13595896226871942,-0.2307062532982599
0.13403489511656136,-0.23140110799082633
0.13009695843433963,-0.23283166604554478
0.13204993455892147,-0.23212037744192165
0.1282460911428558,-0.23350524916347387
0.10676316191093052,-0.24131946700171222
0.10861279712237167,-0.24065192690765747
0.11701573772827094,-0.23760258228449205
0.16132126272590933,-0.22150551764182524
0.16331459676926957,-0.220786606701435
0.16534926316222137,-0.22002660749939754
0.15464250126355408,-0.22391291516274361
0.15353824543633793,-0.22431152187626904
0.18871792630083842,-0.2115800934143033
0.19067124531277566,-0.2108697472544122
0.18693850002709822,-0.21222537986832216
0.1927176831896265,-0.21012496216728593
0.1945767837212488,-0.20944603258453784
0.17560584449507294,-0.21632748129206045
0.16917116893081907,-0.21864626471881224
0.17088166121514142,-0.2180462710695462
0.1671121295431178,-0.21938226752155038
0.1848102140942266,-0.21299783328690436
0.1828156141613309,-0.21372129224057795
0.17894913204594043,-0.21512577961119494
0.20546545563533009,-0.20552614461947585
0.20430700542542823,-0.20592891818388376
0.20043824084030873,-0.20731911716177182
0.20239263131681764,-0.20661171597801664
0.19850656389515767,-0.20801843262590242
0.27173639535718863,-0.18135250290208088
0.26627009311017924,-0.18334129627991597
0.253169191139209,-0.18811596007502926
0.25194943858149377,-0.18861397378050632
0.24340793115725134,-0.1916823546129457
0.245214808706015,-0.19106422016158603
0.2414705426654648,-0.1923827764058038
0.24011898222758296,-0.19288135012202243
0.23972042011374228,-0.19302758455324004
0.23984139969860263,-0.19300104739392457
0.23756109724679425,-0.19384946268517483
0.23569636737577365,-0.1945313276528843
0.27465200516141514,-0.18029199611675836
0.27660583912806574,-0.17958306533675156
0.3038227455800235,-0.169566931949959
0.3022089146255233,-0.1701718336908072
0.30069086218260493,-0.15768876023678324
0.2993153348900278,-0.17127689899009582
0.2999137512353901,-0.17105335692450774
0.2786399690991515,-0.1788410879967588
0.2805116434994486,-0.17816008167974992
0.29801939979436115,-0.17177049220605994
0.2931787435711583,-0.17355117794599434
0.2577304267272199,-0.09152549570945885
0.2655436512859909,-0.08576052128309654
0.07345465513557459,-0.2534425560953859
0.0715028563827136,-0.25415708076640675
0.06958854747035134,-0.25485316104028133
0.1008965009825918,-0.2434654138178995
0.10006654092510239,-0.24376917330681885
0.09107732346888728,-0.24705414114768398
0.09299525048265976,-0.2463594481502694
0.08908599330964317,-0.2477729416023574
0.08322456144303014,-0.24989992643278375
0.0811797788830592,-0.2506439092148129
0.07736751777138562,-0.2520389724453482
0.12414473605389807,-0.23500975607571623
0.11500449027763793,-0.2383759459596561
0.11448354188070271,-0.23855053904453793
0.11256063418938853,-0.23924007397028668
0.10972434038622222,-0.24025539621495964
0.11800233652688044,-0.23728524579364663
0.11891307368182866,-0.23701631773590748
0.11835280079368976,-0.23716758559233359
0.15940349440777074,-0.22219502855696902
0.15744829606934868,-0.22290020929025484
0.15552089502105354,-0.22359438291042738
0.19652989978022437,-0.20873512859790436
0.17503815753287466,-0.21653455286482373
0.1730883842298513,-0.21725464459008548
0.17122907229803128,-0.21792371805605196
0.18090374956562455,-0.21441900246743226
0.23170315802173713,-0.19598604722254148
0.2336563779166079,-0.19527542863426126
0.2299183012338974,-0.1966387125604145
0.22780136937675205,-0.1974200683124246
0.22580417093593366,-0.19815240274515186
0.21422500030530195,-0.20237757335796439
0.2160873674449004,-0.20169839509536708
0.208441988808384,-0.20446945761206675
0.21022913235273732,-0.20383416642665628
0.20631185710769684,-0.20522562179068002
0.21218098443992905,-0.2031197883477977
0.27074636512648326,-0.18171543146099714
0.2687441999085999,-0.1824500843154871
0.266841792657016,-0.1831418010644694
0.25140061217090015,-0.188824333472529
0.24930657971713566,-0.18965766179983184
0.24807858235805147,-0.19011568738352844
0.24733233661404014,-0.19038715034858297
0.2472993683552674,-0.1903704659707812
0.24537647151720188,-0.19101384511985078
0.3041840755034208,-0.16943771982987002
0.3020156003201909,-0.1702593798185706
0.3015972460265397,-0.17043806363744582
0.3019853945620371,-0.15908051337972834
0.29022864269879967,-0.1746387832872563
0.292232967307402,-0.1739033977875899
0.28637617893209166,-0.17604163004602869
0.28832986189492826,-0.17533231152993578
0.28443209411193915,-0.17674036389095577
0.28246532801595675,-0.1774507401282321
0.2666492614464121,-0.0848573220239922
0.0988502414278712,-0.2442147601123152
0.09686794519078143,-0.24493984924254453
0.09494585012753971,-0.2456416276685919
0.07941696823565189,-0.2512913278594836
0.11521172016491053,-0.23836297348797703
0.11057049754620453,-0.2399536232862961
0.1193202704372231,-0.23696180350809748
0.2238991281392973,-0.19885284542837006
0.2219471173177688,-0.19956678721762816
0.22001217833659903,-0.20026555010831376
0.21803920163854973,-0.2009839678351763
0.24929661822252816,-0.18963028211372954
0.25073092579818274,-0.18907737811905595
0.3045637806817603,-0.16930103938829602
0.30264370513924277,-0.15993316077872263
0.3049637972177507,-0.16915390801661756
0.30496856854833954,-0.16915261902309847
0.27335686265281467,-0.08010051767630494
0.27760167849479633,-0.07704619837680954
0.1155888679648773,-0.2383193919091262
0.11920914376382634,-0.23714268747579986
0.30349069865349887,-0.16103382757003737
0.3049591441124554,-0.16914183193300408
0.28117007672888855,-0.07441895606576751
0.11639218305021676,-0.23816757643358005
0.11847342394970639,-0.2374991246111669
0.3045964688838471,-0.16280786795293403
0.3049486373806862,-0.16912261603568296
0.288983132748028,-0.06999508632401119
0.2902136683773596,-0.06923528329180952
0.11654143612693607,-0.23812762335588047
0.3047144336303037,-0.1629871063749336
0.30496826504797747,-0.1690959585813539
0.2967962093331027,-0.06540756921009099
0.3053252789214818,-0.1649403081566251
0.3050198174837929,-0.1690455606840772
0.3050745786534483,-0.1690077718134101
0.3050519448483759,-0.16896269141766349
0.3046091589139724,-0.0618306512124741
0.3053811977400886,-0.06142468936711762
0.3052564004174569,-0.16883872937701316
0.3053250248929499,-0.16873926869273959
0.3055384280353978,-0.16689345995896085
0.3124221641898822,-0.057810556002268275
0.31976353047139794,-0.05361399676502184
0.32023522941771554,-0.05331341091580641
0.32804805232127404,-0.05074449034345192
0.33586080749221,-0.04871453286154915
0.34367346423296385,-0.04746780456065881
0.346312771144504,-0.04580483320514571
0.3592994440140173,-0.03967246358435231
0.37492502367968206,-0.03506092425347871
0.3827378218680058,-0.032688668211875216
0.3905504988676365,-0.03128073588421064
0.3929244973085315,-0.030185690880532037
0.40617641159335793,-0.02401896815549249
0.4218020834619224,-0.018673750960943255
0.43059459239733616,-0.014565424841370245
0.43742804026557147,-0.011061246046636046
0.45305388376734973,-0.0043503076904946245
0.4686793674337834,-5.02654430781575E-4
0.48430517327242384,0.005908591143101679
0.4723493752382238,0.0010543278660533379
