"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.89,0.015815123893729868
-2.274831210527947,0.012000000000000217
-2.35,0.011228596870020164
-2.1199999999999997,0.013584426813161781
-2.58,0.010190758996574168
-2.81,0.009605943252297192
-3.04,0.008883071745072121
-3.27,0.008397994055138174
-3.5,0.008305172695803073
-0.2617998519550359,-0.14461637102283
-0.2578936021245607,-0.14461499639484332
-0.2539873521669804,-0.14461441895775795
-0.26054208150391966,-0.144604505903428
-0.261799853521314,-0.14460654736287662
-0.26570610207368917,-0.14461593754860952
-0.2500811020743519,-0.1446146885301373
-0.25789360453804583,-0.14459985908456952
-0.26570610306397874,-0.14460972647951845
-0.2696123522654096,-0.14461502559290987
-0.24226860206668355,-0.14461411448048095
-0.2539873548525243,-0.14459757528022474
-0.21970503277470974,-0.1446108698534767
-0.21883110229646274,-0.14461080599265683
-0.23445610225247415,-0.14461232690264167
-0.2599873468477356,-0.14457544875069717
-0.26179985730348254,-0.14458282567636518
-0.26454505786944693,-0.14459355665268994
-0.2657061049918092,-0.1445976351676592
-0.2696123529575051,-0.14461068483399597
-0.2728671794639534,-0.1446141959967556
-0.25008110455677934,-0.1445991188015746
-0.20612855784575163,-0.14460870522980485
-0.21101860235662676,-0.14460980620688382
-0.2266436023447711,-0.14461112554511116
-0.2578936097791235,-0.14456698715324237
-0.2696123549620227,-0.1445981126904575
-0.24226860472653858,-0.14459743192100308
-0.2539873610801369,-0.1445585158297264
-0.20320610255459612,-0.14460794206514166
-0.23445610546579188,-0.144592173037918
-0.18758110329105154,-0.14460207803455102
-0.19539360288875113,-0.14460522384539937
-0.27141731138084735,-0.1445946523599856
-0.25008111033643243,-0.14456286892940567
-0.21883110533683034,-0.144591736876128
-0.22664360569489175,-0.14459011365577104
-0.18308815280740504,-0.144599881691517
-0.2782800498882015,-0.1446073340327057
-0.27937797642507023,-0.1446102172874932
-0.2657438810046261,-0.14455029473287553
-0.2696123597853799,-0.14456786101430513
-0.2735186061366378,-0.1445908506358376
-0.24226861125424998,-0.1445564902451767
-0.2032061058726265,-0.1445871314470769
-0.21101860523743549,-0.1445917378374441
-0.23680938156324566,-0.14454568143651564
-0.1797686039220094,-0.14459749828448015
-0.19944891190033076,-0.14458317776869212
-0.17195610466819264,-0.1445921957275553
-0.279377977081554,-0.1446061239216624
-0.28133109618057983,-0.14461408167858017
-0.26126930254945185,-0.144363819480548
-0.26179988888429895,-0.144384751463526
-0.26337028194385315,-0.1444521469043905
-0.2657061190391796,-0.14450953037874623
-0.26576195624649984,-0.14451118986137534
-0.2735186106200198,-0.1445627340407701
-0.277424856510657,-0.1445840387191745
-0.22457635341409093,-0.14454373101106194
-0.2188311112898842,-0.14455439943788234
-0.23445611404021383,-0.14453839443799849
-0.1934133978498629,-0.14456483424681904
-0.1953936089483637,-0.14456721807583162
-0.16886985066081334,-0.1445898897470364
-0.2793779809553367,-0.14458196275198926
-0.28133109806807444,-0.14460247553147892
-0.2832842165716558,-0.14461013561654365
-0.25969218838934344,-0.14423157935883207
-0.2767513185348881,-0.14455204975101918
-0.20320610921993745,-0.14456613718346087
-0.2110186094008152,-0.1445656252043613
-0.22664361404973934,-0.1445377122212893
-0.19539360962380228,-0.14456298173748586
-0.15633110648956133,-0.14457952717887138
-0.1641436056802454,-0.1445852256473213
-0.281331101238587,-0.1445829911152165
-0.28328421759653216,-0.1446039459330584
-0.2835462149200297,-0.14460817366637602
-0.2587195423384139,-0.1440334412792191
-0.2774248629821581,-0.1445435537783641
-0.1485186069678767,-0.14457590472498066
-0.14070610715110365,-0.14457413304501884
-0.12508110707319142,-0.1445733766030285
-0.13289360719019072,-0.14457326545847496
-0.10665682956947828,-0.1445799705464514
-0.10164360572654184,-0.14457995559333933
-0.27937798864753804,-0.14453398913209262
-0.28235002940847675,-0.14457901424117087
-0.25820810503833214,-0.14373638523360627
-0.2578937629637775,-0.1436062161634942
-0.10945610585014384,-0.1445798028276423
-0.11726860650896476,-0.1445762932218863
-0.0938311058083657,-0.14457881990150223
-0.2813311104030024,-0.14452666727222904
-0.28328422280542803,-0.14457240697367763
-0.25748111615588365,-0.14329080756939117
-0.25789386222300503,-0.14298366433675525
-0.25878519732465327,-0.14262282286075958
-0.26180044823137555,-0.1408765381555168
-0.2657067330717786,-0.14065833106883066
-0.0860186058185052,-0.14457813384923107
-0.07820610577979098,-0.14457775418377458
-0.06258110585462584,-0.14457603979178218
-0.070393605791817,-0.14457705628191692
-0.0023382805664981777,-0.14456333806993266
-8.1106581735387E-5,-0.1445664997312825
-0.2832842290161133,-0.14453482323786573
-0.2836924758581991,-0.14455315644429073
-0.2696129413069769,-0.14092059034440285
-0.22357565770587892,-0.1440278379628256
-0.22664369014134159,-0.14406046726740526
-0.23066461260537058,-0.1440289682208385
-0.05476860599090988,-0.14457456266188368
-0.04695610636704503,-0.14457158106963672
-0.044866879246358245,-0.14457011879997245
0.007731392762817179,-0.14456176631022064
0.007746495560607306,-0.144561730160283
-0.0047397016054579535,-0.14455213346833468
0.034614969552173094,-0.14454585878708326
0.038981390815031845,-0.14454705995604505
0.046793891262453716,-0.14454924369181604
0.05460639167488373,-0.14455120798131052
0.06241889181602518,-0.14455147075773284
-0.27351899308031036,-0.14216417514692556
-0.2188312041195633,-0.14397217361468498
-0.23357786080436083,-0.1437324582046861
-0.02624451900639475,-0.14455556218138693
-0.03133110822527915,-0.14455868128363705
-0.03914360737025269,-0.14456466650623767
0.009415169306320638,-0.1445498766256157
-0.012473202071204677,-0.14453598526850944
-0.015706111244095412,-0.14453850241810776
-0.006592987720418412,-0.14453504773124262
0.03116889023979759,-0.1445440745703125
0.020875586426195632,-0.14453066816098842
0.02335638846693186,-0.1445335776554619
0.07023139164370186,-0.14454976748343185
0.07804389120995169,-0.1445464245281393
0.09022637380341703,-0.1445369921436692
0.08585639034118915,-0.1445403531972578
-0.27742515983756827,-0.14268644400225558
-0.27669043372008556,-0.14263974041179864
-0.2762612167714729,-0.142625609225079
-0.20781018589668293,-0.14372834982461416
-0.21101872809215122,-0.14382119560821563
-0.23222122289305358,-0.14328678014967108
-0.148518641894603,-0.1443568450159913
-0.1407061386565528,-0.14437653151948893
-0.15009010758624716,-0.1443460931474343
-0.12924966689206274,-0.14434277036214227
-0.1328936388971563,-0.14437440002332969
-0.02351860900467976,-0.14455317047719496
0.011688237618144356,-0.14453213298545836
-0.007893613688728391,-0.14452254727598401
0.015543885005718835,-0.14451249147948636
0.09366888937575357,-0.14453367550557844
-0.2793782875459853,-0.14266959696986575
-0.2032062726751802,-0.14354094927480038
-0.22962687511784236,-0.14261817387825332
-0.1984047600686978,-0.14328138847648197
-0.1485186465694998,-0.1443275241595078
-0.14070616398022304,-0.14421770198360898
-0.1250811580431751,-0.14425369391579662
-0.14045572468286474,-0.14421256838042684
0.10148138880261207,-0.14452945831183117
0.1092938884876459,-0.1445268603899859
-0.2809842731523691,-0.14262636226588885
-0.28133142352060486,-0.14260107450240359
-0.22884933816951708,-0.13844147140143798
-0.19539385668013692,-0.14301344951633366
-0.1912539881598708,-0.14261205573198713
-0.12358486111597464,-0.1442098785017336
-0.1280094577706289,-0.14401260095472335
-0.1328936816739355,-0.14410610495380294
0.11710638835169775,-0.14452538522656633
0.1249188882833442,-0.14452433409098026
-0.2823357763178632,-0.14262657774860754
-0.28328454298289757,-0.14263555500985714
-0.30171915664715854,-0.1458545209949332
-0.3006529001865211,-0.146243529230265
0.15316744062537874,-0.14452695686398448
0.15616888906088283,-0.14452672088857477
-0.2249264708130308,-0.1306283458429618
-0.22664544984152257,-0.13302366409725966
-0.18758179616085646,-0.14025641294015506
-0.116879114594449,-0.14401082634059123
-0.11726869533493554,-0.14401917856216442
-0.12508121338268607,-0.143906605649492
0.13273138827011047,-0.14452362859982765
0.14054388862968661,-0.14452526140400987
-0.3022664260768165,-0.1456541538130383
-0.2852375860524459,-0.14308839889803215
-0.2889365744119656,-0.14423624206329388
-0.28914342193877396,-0.14425836577712559
-0.3048293652179318,-0.14462956035684663
-0.30495834208097894,-0.1446301847950786
-0.3042626547116706,-0.14462795428443537
-0.30480414425291924,-0.14462940581258335
-0.30005354135497575,-0.14646259206251674
0.14835638903786566,-0.1445271990401962
0.16281627502387824,-0.14452541846057446
-0.21883386788328973,-0.12726510257067947
-0.18485470447861596,-0.1384344569278001
-0.18758293141093527,-0.13313614790854714
-0.19173559502520587,-0.13062305391293175
-0.10945622504944535,-0.14383218726950037
-0.12123381403910401,-0.14371454614841656
-0.10503263233413632,-0.14371196304333314
-0.29447312468147324,-0.14849441823801846
-0.29625528882870844,-0.14784594014333874
-0.2923662722721684,-0.14926082710139454
-0.2903599386990122,-0.14999075907530132
-0.2884602665515912,-0.15068190746903742
-0.28650703698943747,-0.15139248629922508
-0.28456569763747597,-0.1520987678355541
-0.2826005863501991,-0.1528136926405597
-0.2806473484810412,-0.15352426182219048
-0.28566377548814653,-0.14329530099289073
-0.28675911314696656,-0.14374093738637486
-0.287190536489475,-0.14382312176404394
-0.2880850070356813,-0.14403812328837884
-0.29109577149763327,-0.14432952044069425
-0.3020558011084517,-0.14460327478478796
-0.3022308465590861,-0.1446054774498144
-0.3030335206587413,-0.14461781229869594
-0.30388683567971675,-0.14462537669897807
-0.3038933206084365,-0.14462542539406154
-0.2981546706008393,-0.1471546404033975
0.16398138890648759,-0.14452513010040047
0.17179388691343367,-0.14451200717987772
-0.2032088557381239,-0.1273400318776171
-0.21102154418427843,-0.12615872397851902
-0.19539600148417965,-0.12956128289010765
-0.11861483159954436,-0.1432686668260727
-0.10164378162563428,-0.1434767201234337
-0.27877563643709186,-0.15420516466969592
-0.2930468310222581,-0.14429883947508426
-0.2983426097256494,-0.14451638449798737
-0.29878064261851217,-0.14452956876380613
-0.29964499270902956,-0.14455585116000874
-0.3006334168655871,-0.14457251924497994
-0.3011327168092342,-0.1445842149174102
0.1760927657508361,-0.14450592044243987
0.18200996564589186,-0.14450497700822498
0.1874188867236853,-0.1445095720996479
0.19699525772921891,-0.14451996898746575
0.20304388905658705,-0.14452295909323826
-0.10945641248084267,-0.14265662141709445
-0.11726884406523704,-0.14308634518834498
-0.09968019127625326,-0.14326564790025983
-0.10164386853584374,-0.14293162108325297
0.09863355742839278,-0.14417444815244962
0.10148133766298394,-0.1442087116247734
0.08994671672765736,-0.14397785017464867
0.09366881697067446,-0.1440795523477487
0.14054121756482804,-0.14438774753731304
0.14054386670534413,-0.14438775238110504
0.11710635485478481,-0.14431529328468282
0.12491885888356459,-0.1443399392771234
0.11412058470266519,-0.14430396757938516
0.10929384841236586,-0.14427550906249553
-0.2611149986038057,-0.16063003284489996
-0.25916177780337174,-0.16134064894580763
-0.2572929945054693,-0.16202050887761313
-0.27674086566160794,-0.1549453807206838
-0.274787617282411,-0.15565592101186743
-0.2729946789235192,-0.1563081932742123
-0.270881163282471,-0.15707711913058575
-0.26887697199206195,-0.15780620321387126
-0.2650214421182666,-0.1592088059032949
-0.2630827852352827,-0.1599141117447018
-0.2949924165595861,-0.14432309036067015
-0.2954927728539668,-0.1443692760467258
-0.2969134912906743,-0.14443663199034823
-0.2972244575155735,-0.1444575445904732
0.1483563692167837,-0.14440288161344023
0.1546600454299232,-0.1443854964412707
0.17960638523727046,-0.1445008718378284
0.19523138822855074,-0.14451838810226747
0.2108563888802442,-0.1445212306141572
0.21693809261183616,-0.14451678931581788
0.08741976812431296,-0.14368127856716018
0.13273136079753567,-0.14435132117568145
0.13839313189034994,-0.14430009758143297
0.14054386669513216,-0.14438768833197088
0.12144311927332686,-0.14417081141185653
0.12491884072016748,-0.1442260188266753
-0.2552553024577867,-0.16276178838875294
-0.2533020574916121,-0.16347233806188113
-0.25151263385844214,-0.1641234188204665
-0.2669746769204199,-0.15849822829092927
0.1483563620306332,-0.14435781022335892
0.2186688880327439,-0.1445152926344327
0.08733894256373696,-0.1432358297003163
0.13273134643529666,-0.1442612415106255
0.11710632223482922,-0.14411070159212003
0.11194723809007393,-0.143974342426907
0.10725228964375959,-0.14367811648379647
0.10929377406121316,-0.14380918016663025
-0.23581045953186627,-0.16983610380007666
-0.2376762815974775,-0.16915724078040095
-0.2473939931983447,-0.16562173517918646
-0.24939564037968598,-0.16489363757968775
-0.23962950038200956,-0.16844661913815676
0.22648138716015348,-0.14450919726781644
0.23429388707764034,-0.1445080572457153
-0.33603328381620473,-0.05253795478139889
-0.3282207199101036,-0.052938149812637225
-0.3204080839937351,-0.0537899921788873
-0.3125952692339654,-0.055763536349299966
-0.2859928719964751,-0.060325581334049264
-0.28134441827849643,-0.0610982215505358
-0.007985628371510536,-0.13840625704596687
-0.01570683895116534,-0.13997433871287923
0.023355503676327112,-0.1389841892666386
0.015543058567913479,-0.13932909064225726
0.025185666294845366,-0.13840096823794007
0.0936685942408052,-0.14268259520683618
0.10500078491295095,-0.14323301370852243
-0.23181662372997647,-0.17128910154567953
-0.23376986018413476,-0.17057852847439958
-0.23003068433333546,-0.171938791272224
-0.22800868985016687,-0.17267444129586654
-0.22591109836534992,-0.17343748625972394
-0.22779691731368926,-0.17275148195995532
-0.2454891501289071,-0.16631473605064473
-0.24353594260090905,-0.16702538863534414
-0.2415999864668224,-0.16772974734156654
-0.34384576384052445,-0.05266386412495472
0.2421063875917841,-0.14451065966907217
0.2499188876966038,-0.1445106945356331
-0.30478253317718007,-0.057243457284934615
-0.29696990365762005,-0.05805517868551871
-0.2657193491923578,-0.06153028351932853
-0.2735318797171473,-0.061339455202819554
-0.28915712705353985,-0.05978941133322253
-0.2579067822132941,-0.06194975223400158
-0.2500941173953841,-0.06298286399256454
-0.23446802958853685,-0.0698043215914095
-0.23782694948264366,-0.06813040189228317
-0.10164826992823048,-0.11532617898955337
-0.10236503212667282,-0.11498380453437908
-0.02351950374572424,-0.13894137313559282
-0.025203738466213835,-0.13840900228940267
0.01308682286821479,-0.1384028972690743
-0.007894599016373849,-0.13834259264560794
-0.003612078862892893,-0.13059305963104317
0.0389794609173185,-0.13244278137762452
0.031167375222751308,-0.1350419189649145
0.046791931310695284,-0.13225646676496938
0.054604338837668645,-0.1316758553897159
0.056936444886798915,-0.13058340581675043
0.10148112200345259,-0.14285609949895198
-0.2240036619094592,-0.17413134983865708
-0.22205042995041213,-0.17484193526628294
-0.22011715652429914,-0.17554527602157172
-0.2279101697414255,-0.1727102996956469
-0.35165807473320043,-0.053850563911671756
0.2538251374471702,-0.1445088192214474
-0.242281150859312,-0.06590834643591827
-0.20321662065822593,-0.07863861344703924
-0.2110295491031015,-0.07595203853313875
-0.2110655762491261,-0.07593863517689423
-0.22665522872066046,-0.07169073621963004
-0.21884247239649685,-0.07329777354097491
-0.17977822079862205,-0.08428064690278668
-0.1815215792889164,-0.08374642480192263
-0.18759110124131828,-0.08189514057388073
-0.19540388332005104,-0.08012657117819255
-0.1407131320912688,-0.10051385349337556
-0.14371919180206827,-0.09936539781419454
-0.16153884492844114,-0.09155573886797348
-0.15633925131329637,-0.0934953610308712
-0.1719653159589717,-0.08681917031323405
-0.10946135751639295,-0.11164146063809416
-0.11727436268152634,-0.10847369786593485
-0.1230367536251041,-0.10717460031995835
-0.12508715065000753,-0.10666818770420422
-0.13290025518423673,-0.10287718418844348
-0.07916707024813223,-0.12279260596680201
-0.07820951636544604,-0.12318663143542963
-0.09383559370952708,-0.11643079655765481
-0.054770629539422216,-0.131882908207511
-0.05776752556691976,-0.13060169413760364
-0.046958039638381285,-0.13244614319961817
-0.06258367784667652,-0.12844455880140543
-0.07039679565051786,-0.12457032842588456
-0.03133262785775427,-0.13502757780136737
-0.03914551738482426,-0.13258509458221657
0.00802572215970004,-0.1305912041081873
-0.001919319453411219,-0.12278028963942042
0.06241624202587538,-0.12793204169643532
-0.21619104600937494,-0.17697454901189283
-0.21432823278240548,-0.1776525012028102
-0.21937136892555192,-0.17581660954414924
-0.21814407242465028,-0.17626339857711637
-0.3594704036476387,-0.054924231490775785
0.2577313876250199,-0.14450962329295539
0.2589374691747919,-0.14451009296458436
0.2616376379707245,-0.14451148017967494
-0.14852612747846844,-0.09740741770409389
-0.1641522252197533,-0.0905236519796871
-0.08602253584546196,-0.11992908599055875
0.007728931479363121,-0.12912464734809542
0.004134481700488022,-0.12277932442559847
-8.497091901114009E-5,-0.12032945619371474
0.07804046226155242,-0.12304013102357622
0.07022814398250574,-0.12418050357268061
0.07865870644368389,-0.1227674423353099
-0.21033176420860716,-0.1791074435248009
-0.20854969910950852,-0.17975669316641826
-0.20442972726700018,-0.18125741390864353
-0.20642589968253372,-0.18053026201333938
-0.2122847749498659,-0.17839625000466813
-0.36728287327145875,-0.05511537270530881
0.2655438883692735,-0.1445136685673739
0.09366438970635263,-0.11631184200917735
0.08585241520899825,-0.11960840623777032
-0.20391890063135332,-0.1814435382884827
-0.37509540797209795,-0.05489835338363644
0.26945013876054397,-0.14451581139881922
0.21785807159424103,-0.1439574560776622
0.21866880148768947,-0.14397248384137057
0.2315697153888056,-0.1441532529043692
0.2342938370312439,-0.14419416727788742
0.24565810507317246,-0.14428299532910627
0.249918853210983,-0.14429440142802924
0.10147673975241217,-0.11537071153709648
0.1023412536174458,-0.11495116630730583
-0.20252020412146587,-0.18195354495980923
-0.20056775447880235,-0.18266628085069733
-0.1986380883687458,-0.1833711234607647
-0.38290798148608174,-0.05443789788797633
0.2538251035006671,-0.14429590745502846
0.2575169305301665,-0.14436909701142658
0.2577313656474715,-0.14437178057293776
0.27335638887457425,-0.1445162154074081
0.20546479113324406,-0.14366245755122745
0.21085627489773928,-0.1438063346986464
0.19663579258028344,-0.14321840348696557
0.20304373579326063,-0.14356169467697044
0.226481320271956,-0.1440896758724805
0.24210634733134961,-0.14425814705133302
0.10928864166865992,-0.11161892013351879
-0.18436818715202313,-0.18857643687332473
-0.18494702812417224,-0.1883650639501209
-0.1888526424803121,-0.1869415577842377
-0.19080538025396854,-0.18622961391957793
-0.1870743958426077,-0.18759008667654475
-0.1966626890169289,-0.18409129583961023
-0.19609898736411321,-0.18429656234737152
-0.19285083515952645,-0.1854821267754257
-0.19470995477802364,-0.18480324942069914
-0.39072053794085965,-0.05408443715742445
0.2535448116918601,-0.1441497492103806
0.2538250831899017,-0.14416851875984465
0.26163762211736885,-0.14441204827075732
0.26554387680739,-0.14444115267714863
0.26307070414361255,-0.1444268731517494
0.2694012038433951,-0.14446497157470486
0.26945013067912765,-0.14446512492165298
0.27726263874523777,-0.14451509489270803
0.1952311603324903,-0.14308902871445328
0.1901110872922797,-0.14255125115099243
0.1841749351057933,-0.13837561910007912
0.18741828218176854,-0.14071789769255516
0.249613241013217,-0.1439523930556551
0.24991880199595537,-0.14397318183836288
0.12286928351078089,-0.10713539323332576
0.11710063548785726,-0.1084435421006959
-0.18295438991139198,-0.18909391515661864
-0.3985330929184223,-0.05374024138592063
-0.16726637695840613,-0.19479741474868706
-0.16788419633314053,-0.19457314268155423
-0.16262620135408737,-0.1964859470125549
-0.16346151005031134,-0.19618159567320456
0.2577313448946421,-0.14424161924390705
0.2733563809750516,-0.14446666976802022
0.2811688886388204,-0.1445150693671831
0.18741696426486643,-0.13245195011327154
0.24178345962587494,-0.1436566669281139
0.2421062541922297,-0.14367398042197424
0.12491284616524753,-0.10662829425368335
-0.1771623175570976,-0.19120601238779547
-0.17909012168985802,-0.1905044879675129
-0.17322979891381646,-0.19263452100504252
-0.17518317286688773,-0.19192432589641573
-0.171372909019289,-0.19331025158298507
-0.18104282188417511,-0.18979244080328325
-0.4026724202057277,-0.05253168454039284
-0.16932237196967515,-0.1940530446548765
-0.165502430391739,-0.19543878574556597
-0.16147103888612338,-0.19690837562990884
0.28312201327487974,-0.14451299355680697
0.2603786879112594,-0.14414865962193438
0.26044648466358156,-0.14416608058104502
0.26072652891229575,-0.14421598027231763
0.25972536610884583,-0.14425448850566147
0.25854669150157017,-0.14424660359089894
0.27726263080185853,-0.1444652741366326
0.19356736659615714,-0.13056162147811898
0.23481641067490322,-0.14321231599591275
0.23429366996600132,-0.1431463375331592
0.2305968834877949,-0.1425447961239552
0.13272474254130145,-0.10284175484760062
0.14053686293946582,-0.10046027752424566
-0.40634596568654446,-0.051402869871457965
-0.15174445887228138,-0.20045154211064264
-0.14989178496518535,-0.20112953617803073
-0.15955717421205942,-0.19760861628134302
-0.15760437414425627,-0.19832038890930054
-0.15567894777654573,-0.19901998995953116
0.28507513601449747,-0.14451024381071542
0.2559012719858138,-0.14320895424036917
0.2563130545820246,-0.14365435033965457
0.2577311155162454,-0.14280296268958317
0.25773128699360254,-0.143878465132458
0.2582362511013725,-0.1439510182089553
0.28116888126268164,-0.1444687840850154
0.14347107727549635,-0.09931960839848777
0.19522912017529317,-0.1302932049347491
0.20304140804580675,-0.12896211074100278
0.2300540238705415,-0.13836830417024482
-0.41415883540598664,-0.04908461979587464
-0.1477236765566825,-0.20192582743546972
-0.14784152441085863,-0.2018824148807917
-0.1536972544301763,-0.19973975708570585
-0.11848748952672022,-0.21252897340564655
-0.11885716594897057,-0.21239634013830838
0.2831220059093882,-0.14446676668601843
0.2870282533054449,-0.14450784812057926
0.26163734247415577,-0.14265813181677509
0.14834885949365598,-0.09730205334703783
0.15616073734677868,-0.09339933848526215
0.2108536861977955,-0.12757006214516792
0.22647932830387452,-0.13159609323360782
0.2251871395197491,-0.1305565800436354
0.21866622271057976,-0.12779844710445945
-0.42197143843658785,-0.04843903632523255
-0.14579399418311317,-0.20264226301740218
-0.14199019677425792,-0.2040371741255641
-0.14403243679336294,-0.20329091972317606
-0.11617552436130177,-0.2133718936836233
-0.116579100238442,-0.2132223338637778
-0.12008304099819593,-0.21196270986748528
-0.1400017391195817,-0.2047614480263134
-0.10759990489734077,-0.21650394600279382
-0.10877068828831765,-0.2160770890266101
0.28507512875541174,-0.14446441565333443
0.2875504013789463,-0.14450553093867716
0.26554360379128916,-0.14272880133885016
0.16125726576003885,-0.09150427248177839
-0.42978397164344645,-0.0482313861110962
-0.11488951648140734,-0.21385206050940161
-0.10943703045349804,-0.2158356186775706
-0.1204925444796146,-0.21182035080618783
-0.1380843400120477,-0.2054600139557273
-0.13797203020654533,-0.20550111923592554
-0.13027299480150384,-0.20830670605232185
-0.12842298298062468,-0.20898264074338405
-0.10692328910163848,-0.21675077509821164
0.28555436079536034,-0.14446239612665668
0.28898135371191075,-0.1444955090337046
0.2694498490031169,-0.14269845880284493
0.16397276518026788,-0.0904372974670617
0.1717846707512285,-0.08670842828598424
-0.4375964500388778,-0.04836751190720357
-0.11463230041495887,-0.21395060020875922
-0.11371906594552633,-0.21429635397841063
-0.11131311963909177,-0.21517161242453528
-0.11072518627635063,-0.21536998371125615
-0.12156343526961634,-0.21144265334216836
-0.12637040003059613,-0.20973851257769124
-0.1361319182460833,-0.20617282647522867
-0.13421020418308766,-0.20687414895864203
-0.13222588659590817,-0.20759518556620649
-0.1048654224787759,-0.2175015532916403
-0.10282024773270126,-0.21825227214887727
-0.10105765754699977,-0.2188995525759726
-0.10024135193996456,-0.21919940729521298
0.28702824498912083,-0.14445409998885755
0.2895125635767414,-0.14448783686917382
0.27229451145410327,-0.1425381478833072
0.27335601819462374,-0.14219131838583526
0.17959674609856238,-0.08404439306378327
0.18082000000265866,-0.08368865331385712
-0.4454089218107833,-0.048545180517052186
-0.11271961248899356,-0.21466822671198904
-0.12254890923466094,-0.21110585189543513
-0.12286375771218286,-0.2109973529098501
-0.12432605488899443,-0.21049931791769794
-0.09901150592376567,-0.21964919601157923
