"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1582121503171168,0.027999999999999973
-1.1760000000000002,0.024832861276111163
-1.1520000000000001,0.029279163229055778
-1.2000000000000002,0.02332433172976695
-1.6596432340048428,0.020000000000000195
-1.6599999999999997,0.019993592737843915
-1.4300000000000002,0.023423388355269407
-1.8900000000000001,0.01630358828239404
-2.3126276132804087,0.012000000000000233
-2.35,0.011589917905829125
-2.1199999999999997,0.014040262240947288
-2.5800000000000005,0.01044745497227411
-2.8099999999999996,0.009890943516512696
-3.0400000000000005,0.00918704674209284
-3.27,0.008680132734697867
-3.5,0.008580410814827487
-0.26179637871181,-0.13935984901444204
-0.2578901289563894,-0.1393582083013935
-0.2539838790354498,-0.1393574218519693
-0.2583301280452671,-0.13934747546161924
-0.26179638033404073,-0.13935147642851173
-0.26570262924467564,-0.13935747665302683
-0.26383201242304066,-0.13935756312536746
-0.2434082498346582,-0.13935745925437387
-0.24226512883767257,-0.13935730790513182
-0.2500776289178038,-0.1393576506253073
-0.24124192994545168,-0.1393570395191585
-0.26140079131124355,-0.13933648293528492
-0.26179638303654984,-0.1393375283461729
-0.2578901312042959,-0.13934660651758335
-0.2642963800967486,-0.1393526544080765
-0.2657026298920249,-0.13935413558600684
-0.2696088792068705,-0.13935803300497676
-0.25398388210809797,-0.13934156342719606
-0.21973762081949705,-0.13935287295267945
-0.21882762927548965,-0.13935277864158024
-0.2344526291329005,-0.13935502775883718
-0.25789013499173064,-0.13932705896415473
-0.2657026312540453,-0.13934710599354783
-0.26960887973332437,-0.13935531593302197
-0.27164761773007606,-0.13935778077962732
-0.25007763178902537,-0.13934283179998136
-0.25585423823507303,-0.13931802703929533
-0.20320262955167262,-0.13934984010145113
-0.21101512935407513,-0.1393516165080767
-0.2266401293174786,-0.13935331855254135
-0.20132578889738437,-0.1393493055689835
-0.26960888113918186,-0.13934806015533305
-0.24226513168748923,-0.13934259954251882
-0.25398388820379253,-0.13931010258524815
-0.23445263275005332,-0.1393363590578563
-0.18757763029716962,-0.13934447929824167
-0.19539012988811,-0.13934734717982214
-0.2653817846583449,-0.1392938012128775
-0.2657026399044333,-0.1393024599702601
-0.2676838041895094,-0.13932031907633247
-0.26960888549547524,-0.13932557683122804
-0.2735151313662406,-0.13934709600582224
-0.25007763837632,-0.13930883372285294
-0.21882763311547154,-0.1393329598921636
-0.2266401335424139,-0.13933151299199648
-0.1797651307037733,-0.13934162424328245
-0.1722241264556643,-0.1393385169853906
-0.25789015989551023,-0.13919852661290533
-0.26179639998481513,-0.1392500556801216
-0.2620891148356412,-0.13925405548813768
-0.2735151361608671,-0.1393223525089949
-0.2774213813528088,-0.13934358012107526
-0.24226513845154374,-0.13930768918793285
-0.25765555168739995,-0.13919453483284375
-0.20320263321311283,-0.13933094282644928
-0.21101513280261247,-0.13933381806384493
-0.23445264146584127,-0.13929137549340245
-0.19384313167674544,-0.13932339330387777
-0.1953901342415571,-0.1393248783583071
-0.17195263119069956,-0.13933835454014304
-0.2788111445119021,-0.1393398562775147
-0.27716742776900544,-0.13932215657540742
-0.27712474130324977,-0.13932243853850357
-0.2540009351762479,-0.13910583428708664
-0.209785943285486,-0.13930910107880695
-0.20320263674183248,-0.13931273054912557
-0.22296328311202662,-0.13928558241795394
-0.2188276406299846,-0.13929417629452887
-0.2321085942972356,-0.13928735436732487
-0.19539013552741674,-0.13931824182993433
-0.15632763280731682,-0.1393284977756988
-0.16414013198532304,-0.13933349676732154
-0.27783310449705223,-0.13932703221539158
-0.2792990267380591,-0.1393255145514951
-0.2793745090536975,-0.1393251600467692
-0.27742138567689073,-0.13932130986034147
-0.25398392789617374,-0.13910524392443602
-0.21101513774197728,-0.13930832521977418
-0.22664014452358114,-0.13927483744646463
-0.15501361555548662,-0.1393274573752239
-0.2793745097325731,-0.13932167413782667
-0.2813276294130056,-0.13932568863129735
-0.2509106500044132,-0.13897324686047668
-0.1485151340940981,-0.13932109992214337
-0.14070263503355215,-0.1393154946802326
-0.12507763567601593,-0.13931066555167815
-0.13289013554594725,-0.1393120935897798
-0.010341091515589446,-0.13931230133723005
-0.007890133035550426,-0.13931294512586415
-7.763288218821875E-5,-0.13931298009735538
-0.28132763043490466,-0.13932050743692356
-0.2814268930151895,-0.13932298186791472
-0.2500777141997582,-0.13891749695334302
-0.10945263489696182,-0.13931317343928434
-0.11726513553547739,-0.13931063455397052
-0.10159411941592725,-0.13931710708307096
-0.09382763372089456,-0.13931773016259086
-0.10164013399006336,-0.13931709752599777
0.007734866800062339,-0.1393105835781245
0.011959254019193635,-0.13930798053474933
-0.013851080743795981,-0.13930783142279313
-0.26563427545552437,-0.13803568037256114
-0.2657028843825676,-0.13804066988000296
-0.2617967024861238,-0.13768879854282484
-0.24890791548979324,-0.13877487581793185
-0.2595513084278489,-0.1373663091330796
-0.08601513385503434,-0.1393162812927965
-0.07820263402067147,-0.1393146698389218
-0.06257763381106644,-0.13931423843691276
-0.07039013391466745,-0.1393144603728261
0.015347700659639493,-0.1393021740141664
-0.015702635381567402,-0.13930159351302185
0.03627561443863543,-0.13929039413877092
0.03898486357894164,-0.13929093259796405
0.04679736343942028,-0.1392894559285332
0.017131633089575604,-0.1392941033800434
0.01554736511982487,-0.13930115504107773
0.05460986319110216,-0.13928741775967918
0.058291553446914425,-0.13928612844146113
-0.26623143718712794,-0.1380357960756067
-0.2696091480268639,-0.13797062210338795
-0.2472755153180602,-0.13847758502809943
-0.25789073989761946,-0.13620504392239463
-0.054765133977964245,-0.13931262057862157
-0.04695263419628025,-0.13931073724152115
-0.025832654313990747,-0.13930242792368502
-0.03132763469919915,-0.13930662843085684
-0.017037220010775345,-0.13930072376469504
-0.03914013435881791,-0.13930914179681314
0.031172362899985297,-0.13928818496385997
0.02329851746292767,-0.1392813210330719
0.023388740490196624,-0.13928130355191315
0.06242236268184902,-0.1392840328668036
-0.27351541222813336,-0.13789764934578908
-0.24530284652425471,-0.13803174105742927
-0.2539846549542599,-0.13535278205665457
-0.02351513613582283,-0.13929845726435444
0.02335986140512069,-0.13928122628953835
0.07023486171981716,-0.13927831110487993
0.07804736073306928,-0.139272461765592
0.08141695296627245,-0.13927006029812086
-0.2754432121811989,-0.13803758090267143
-0.27742158914516546,-0.1382733965804496
-0.24737520773701788,-0.1373639499532148
-0.25007831192312846,-0.13583255203718544
-0.2032027696352316,-0.1386268466815589
-0.21101525569338997,-0.13869955931067898
-0.21766022955655717,-0.13847184691969727
-0.19415634377583263,-0.13846729292532847
-0.1953902944693216,-0.1384979175006401
-0.12803637500703804,-0.1390814280291977
-0.12507767589837915,-0.13910307156721205
0.09367235893049694,-0.13926164524955098
0.08585985963957411,-0.13926606149862977
-0.2782644874681667,-0.13848358929505555
-0.2793746481720395,-0.138610402854211
-0.2808857829682049,-0.13878107168826312
-0.2813277278360761,-0.13882595035106188
-0.28271414383997256,-0.1389794089450495
-0.28328080618611534,-0.13904066571952664
-0.28408445546912536,-0.13911166311825673
-0.28523387618466456,-0.13917431856810253
-0.2857022424228077,-0.13919996901818726
-0.28718692564004267,-0.13922753265405347
-0.2890431531386166,-0.13925927796666204
-0.2891398732575185,-0.13926026120967258
-0.3003303059961223,-0.1393685123236723
-0.3006215483685913,-0.13936921213274595
-0.30215954250994126,-0.13937258177334116
-0.3022196592080178,-0.13937266420111472
-0.21276320918802571,-0.13802543634141362
-0.18757784355215118,-0.13824383657860706
-0.10945267517922297,-0.13910527031692635
-0.11726517188935714,-0.1391230064274582
-0.1250776855293861,-0.13905336441668065
-0.10684436307831817,-0.13907732197184702
0.10148485885289185,-0.1392604881591374
0.10929735883474824,-0.13925963795907276
-0.29109213180026544,-0.13928872954091823
-0.29188320260617995,-0.1392989359939622
-0.2930427932248771,-0.13930769805513177
-0.29676013015378744,-0.13934333398244658
-0.2969061189560374,-0.13934443735704755
-0.29803488585756416,-0.13935516845524362
-0.29877129834188837,-0.13936039362608724
-0.2991741128006848,-0.13936312753187152
-0.30387892952318996,-0.13937448594412588
-0.21101542752450486,-0.137812711720598
-0.20741729342447424,-0.13735620790926475
-0.18280731837364766,-0.13801963223908795
-0.11214050174085938,-0.1389463594564273
-0.11726519536715982,-0.13900183376966807
-0.10164020265200592,-0.13896272237477597
0.1328766673593067,-0.13926008972339401
0.14054735959633116,-0.1392605423622575
0.11710985871635812,-0.1392582703390473
0.1249223588923933,-0.1392584223573025
-0.29498713608173593,-0.13932477572906282
-0.295047410570564,-0.13932562091069903
-0.3044921956794161,-0.13937501678525896
-0.301715391285993,-0.14059896241200748
-0.30041465550676255,-0.14107369787999705
0.14835985973465718,-0.13926049972634946
0.15617235935365723,-0.13925777672676845
-0.20771795355015485,-0.13317968763147675
-0.17976543076209212,-0.1377929757606921
-0.17429792865473667,-0.13734979086818108
-0.1094527118227685,-0.13891614717209158
-0.10075457574936203,-0.13894415337683336
-0.10164022142651818,-0.13886582414353332
0.13273485935738294,-0.13926006566032287
-0.30209991740248665,-0.14045827438580732
-0.3000498606029688,-0.14120705423019353
0.1596821979821947,-0.139254896018971
-0.20667194416852877,-0.1253669848153851
-0.17195324411685972,-0.13617494561098079
-0.09382774092238574,-0.13876444629619378
-0.09664886681359139,-0.1387453748725711
0.088459230651487,-0.1390394809325188
0.09367231965268595,-0.1390589262505779
-0.2944695177247199,-0.1432389783576611
-0.29625169099948073,-0.1425905262673591
-0.2923626416248381,-0.14400532207980252
-0.2903562726882102,-0.1447351568488298
-0.288456578950528,-0.1454262458960957
-0.2865033298541366,-0.1461367710288067
-0.2845619626243466,-0.14684297593277712
-0.28259682722277696,-0.14755783445148907
-0.28064357050202526,-0.14826835181125966
-0.298151084362323,-0.14189926550302553
0.16398485598266593,-0.13923962198162937
0.17179735614966382,-0.13923972726891817
-0.20320585491565984,-0.12270322603247141
-0.18758121873309347,-0.12082399349397807
-0.19539375465985587,-0.12063932644474401
-0.165979868585871,-0.1331716006706349
-0.09230721210385101,-0.13874453365545186
-0.09382777770656693,-0.1385745973147851
0.07023479330460242,-0.13892520935339325
0.07804730307450357,-0.13897487678188686
0.06879572007794633,-0.13891130216662323
0.05917862325849842,-0.13871518252399104
0.062422269750617,-0.13880440006811573
0.10148482219511876,-0.13907129159431955
0.09367230549087494,-0.13898583490262345
0.08954482536001455,-0.13890728192462642
0.08585980892306036,-0.1390043055425138
0.11951106140502366,-0.13912145693209038
0.12492233374658104,-0.13912864083754511
0.10656929528020433,-0.1390359720177353
-0.2787718384828219,-0.14894919974689788
0.17960985700144963,-0.13924336689301953
0.18793869368990582,-0.1392494211828694
0.1952348592456291,-0.13925343629002263
0.1874223582193196,-0.13924889592301962
0.2030473594096051,-0.13925352606338642
-0.1797682927995783,-0.12302154727637848
-0.17141252130887863,-0.1253601531274394
-0.1719553785051797,-0.12515902965655648
-0.08601526497684299,-0.13863954088034064
-0.07820278601873346,-0.13853018377912402
-0.09313930978620726,-0.13844772037429415
-0.07534230901374266,-0.1384442721171785
0.05658896139487919,-0.13841870977960402
0.10148480927034782,-0.1390045848044868
0.0858597803732959,-0.13885695568734302
0.08058530489071694,-0.13871103487331946
0.13132667610641718,-0.13911916759817958
0.12492232883884351,-0.13910331122681316
-0.26111096797265665,-0.15537342830479745
-0.2591577281472124,-0.15608399211211396
-0.2572889285078919,-0.15676380712407942
-0.27673704381080033,-0.14968935010562964
-0.2747837704724611,-0.15039982178139572
-0.27299080531442776,-0.1510520203744456
-0.27087726256551364,-0.15182087171629832
-0.2688730492533981,-0.15254989526073068
-0.26501746329807363,-0.15395234378160622
-0.26307877938011653,-0.15465757530778707
0.21085985870070226,-0.1392491107426544
0.21771069231194834,-0.1392436527105705
-0.0899887892154974,-0.1380016481890029
-0.07039021998238122,-0.13799785086906777
-0.07039038901047473,-0.13799787053226653
0.07656208544890197,-0.13841483988782102
0.078047215915767,-0.13852503674455566
0.056448182639263114,-0.13797327529987163
-0.2552512124100438,-0.15750502052069398
-0.25329794125763905,-0.15821549820597772
-0.2515084845738508,-0.15886648811732743
-0.2669707261467869,-0.15324184326840337
0.21867235761018788,-0.13924272585893385
-0.08601548235736661,-0.13751760559124887
-0.07820301742829627,-0.13733584240091476
-0.07039038902059712,-0.13799781828904797
0.07512624494890163,-0.13796965633272057
0.062421999507894656,-0.13740963460032596
-0.23580611581935867,-0.16457863865453515
-0.2376719611298996,-0.16389983952580506
-0.24738980508713213,-0.16036469774373402
-0.2493914757803487,-0.15963666478551847
-0.23962520841419166,-0.16318929622392303
-0.3412221482621992,-0.05508055326503743
-0.3438438427489361,-0.05568458083759228
0.22648485664797036,-0.13923700311032955
0.24046778399533691,-0.1392392434112591
0.24210985744801553,-0.13923961927352874
0.23429735680866617,-0.13923707589745785
0.2478246342184004,-0.13923781798506482
-0.33603168173067754,-0.053934286000764046
-0.3282192906181256,-0.05337154386689364
-0.30863071995293323,-0.05507423851426003
-0.30478127717698,-0.05601922534525838
-0.2969685057753899,-0.05741921522921649
-0.3204067813440787,-0.053418652281267805
-0.3125941449864152,-0.054121659092069827
-0.2813430700730596,-0.059666430770657905
-0.2891558699195139,-0.05811963238810878
0.07023451374451556,-0.13748235549293303
-0.23181224072038614,-0.16603152838217072
-0.23376549750031556,-0.1653210111850463
-0.2300262733528874,-0.16668114121476907
-0.22793935438454488,-0.1674403295541195
-0.22590664001893568,-0.16817970599742182
-0.22783601745878138,-0.16747791844634882
-0.2454849263606929,-0.16105760059642846
-0.24353169442649553,-0.16176818609782057
-0.24159571815168912,-0.16247248944537412
-0.3516561216289403,-0.056826572755956185
0.24992235697991855,-0.13923644671458474
-0.2657178522887668,-0.06078893689671343
-0.2735303543666821,-0.06077896907781667
-0.2579052386727118,-0.06137457069529651
-0.2500925676492401,-0.06225649308476197
-0.23446723964771715,-0.06394784812553903
-0.2409018195241281,-0.0628736158506836
-0.015017149188835748,-0.12532985074890185
-0.015705266150668997,-0.12572377776207044
0.020574337281747623,-0.12532295472198562
0.023357272555064864,-0.1259197613684822
0.03008344006019412,-0.12532111228618847
-0.22399917449347567,-0.16887348965971488
-0.222045914933983,-0.16958399921544715
-0.22011261546297475,-0.17028726837673444
-0.22790572860347502,-0.16745256674325537
-0.3594686106942352,-0.05688376507291253
0.2538286066238944,-0.13923423123749948
0.25671650741718066,-0.1392360951405589
0.25773485719138944,-0.13923678174849421
-0.2422799930826066,-0.06264058697580935
-0.20321543075944287,-0.07328078052095888
-0.21102824156600486,-0.07167741524169256
-0.213586525527086,-0.07068082352367257
-0.2266544117550482,-0.06563939752039911
-0.21884134492381307,-0.06856414662709884
-0.17977667958530785,-0.07973601859941139
-0.18376575096792883,-0.07848754574738151
-0.1875896528337619,-0.0772942649280462
-0.19540253856469836,-0.0753042031705528
-0.1719638975683222,-0.08119079630752292
-0.10984003825563482,-0.1019107227138973
-0.10945984181159922,-0.1021171462320498
-0.12508600490843885,-0.09611573227077592
-0.13289885447476973,-0.09431232184316864
-0.13324044593492834,-0.09410275651228256
-0.10164701321447114,-0.10381233146339712
-0.023517605010609226,-0.1265562036996692
-0.03133027189629921,-0.12569563676211204
-0.03207729632146081,-0.12533315623696936
-0.007893765468522353,-0.12056538358908278
-0.004870855620865724,-0.11751538470764289
0.038981427758478585,-0.12155811934049349
0.031169637255428546,-0.12522070197263058
0.04679337434289564,-0.11870109734241013
0.01554438772533086,-0.12393435077282992
0.05460576702661796,-0.11814646448544329
0.05617441373541878,-0.11750355688412878
-0.21618640681041387,-0.17171627167449596
-0.21432359954577188,-0.17239424028647413
-0.2187883252365128,-0.17076902397666177
-0.2181394612126097,-0.1710051981137306
-0.36728115594749633,-0.05665096239406406
0.261641107828927,-0.13923969378608328
-0.1407121941681443,-0.08997928795501864
-0.14852521463362095,-0.08729383982968968
-0.15147409753229005,-0.08629378922606024
-0.16415126597199464,-0.08186922918894979
-0.15633824353188147,-0.08456486875866445
-0.11727308819338556,-0.09826570828344719
-0.08409127572691226,-0.1097182339101189
-0.07820806010245801,-0.11130980285853853
-0.09383419042988864,-0.1054775171979876
-0.05476916888721842,-0.11848781524161488
-0.05745027201938315,-0.11752557223018625
-0.046956579956793434,-0.11894604266946149
-0.06258223380840316,-0.11557292406101977
-0.07039539263030982,-0.11217339655419964
-0.03914348076104139,-0.1220378302270681
0.009797177243637907,-0.11751254270357367
-4.7159447030390285E-4,-0.10970203218240195
0.06241763821424065,-0.11490030771705381
-0.21032706462418785,-0.1738490003175695
-0.208544965680411,-0.1744981570087567
-0.20442494478903186,-0.17599874309747132
-0.2064211414050063,-0.17527165763774677
-0.21228011670166694,-0.17313792036586817
-0.3750937166439714,-0.056338454740546204
0.26554735832847354,-0.13924189368797496
-0.08602098193287416,-0.10913342588116165
0.01053531225241703,-0.10969989953966956
-2.0377945322232362E-4,-0.10188948014533057
0.07804198685499111,-0.11153702638654239
0.07022957373220721,-0.1119861700290298
0.08421468014534927,-0.10968562379694058
-0.20359202185125463,-0.17630217202461207
-0.38290621647817563,-0.056340067196099575
-0.3800937308051019,-0.05626527442490599
0.26945360887710346,-0.13924434700379115
0.2712307747320712,-0.13924487041188427
0.2733598590829782,-0.1392450313060068
0.19116367677897544,-0.13839263526146509
0.1952347100990749,-0.13848366731119024
0.18068287526293053,-0.13794920421239606
0.18742216769411765,-0.13826556519538818
0.20304723146722942,-0.13859319521031926
0.2116171465336426,-0.13868564680453094
0.2186722611551717,-0.1387449062522404
0.2396565802488385,-0.13901018569661097
0.24210981422866634,-0.13901655736769558
0.22701364937411725,-0.1388806466585976
0.23429730639311797,-0.138976873271226
0.24740033871447237,-0.1390086853050268
0.011016133940056443,-0.10188730623150041
-0.002445724010650624,-0.09407741438661316
0.09366579893389569,-0.10540446442568879
0.08585402066344498,-0.10913018145569964
-0.20251535843684962,-0.17669470052687564
-0.20056280478464994,-0.17740715071671437
-0.19863308120496798,-0.17811183560744462
-0.3868124566671498,-0.05639108170221506
-0.3907186581042956,-0.05664210058887393
0.25746833493572113,-0.1390947270265486
0.2577348304158256,-0.1390985888302927
0.26129735124555076,-0.13915264676612005
0.2616410914709174,-0.13915526751665613
0.27726610899807175,-0.13924421637920914
0.179609589703068,-0.13786379763301532
0.1727121176700879,-0.13728255595171723
0.1647141291513358,-0.1331075270694591
0.1717968825725008,-0.13679552058171088
0.21085974704157667,-0.13867282031868608
0.22648478389572896,-0.13886151727306292
0.23246332341254583,-0.1386816077544338
0.23429725569430992,-0.13871520870495574
0.24992229478784533,-0.13891546357322537
0.009101710136356338,-0.09407517701401209
-3.843689930993308E-4,-0.08626451484226458
0.10147798353123905,-0.10377586483381908
0.10929011763552061,-0.10188666255167217
-0.18413123667988934,-0.18340159918217458
-0.18494198865393552,-0.18310568855930417
-0.18884778679078806,-0.18168268737097754
-0.1908004054564601,-0.18097041591188856
-0.1870694624685856,-0.18233100285433398
-0.19665774091739907,-0.17883217051098327
-0.19541904319449332,-0.1792833199531174
-0.19284573128513924,-0.18022257359620295
-0.19470493478829398,-0.17954392660783183
-0.3946250596622709,-0.055860264189599454
-0.3976511730650715,-0.05509148666828781
0.2538285505781308,-0.13894497018261187
0.25520695363878554,-0.13900717273469126
0.26554734617970255,-0.1391791919550342
0.26945360009718045,-0.13919903242278364
0.2669471661403016,-0.13919065984012066
0.28117235894567416,-0.13924435375378222
0.1707607539726849,-0.1252938553593374
0.21937564871443604,-0.13838716905206813
0.2264847333267434,-0.13860052273851614
0.21097857511589155,-0.1379433342703862
0.21867218774425404,-0.1383660208909346
0.24210975322144423,-0.13870168944187872
0.24345388152998487,-0.13867947827932348
1.7375967581939524E-4,-0.08626440670206857
0.007725669353690976,-0.09184110701441997
-8.794255728913299E-5,-0.08610311500808879
0.10932336507531036,-0.10186825871819805
-0.18294925057944372,-0.18383426560880067
-0.39853145865695383,-0.05509165722798316
-0.1629991508767312,-0.1910884128740462
-0.16345635235680162,-0.19092189534040604
0.2831254837428279,-0.1392434172111288
0.27335985093385007,-0.13920297236056872
0.17179459043826922,-0.12496545299135713
0.21085960208124524,-0.13792465710434845
0.20744946148308274,-0.13727582541917335
0.24419274461562113,-0.13838236061672998
0.11710187815725447,-0.09806934158198219
0.12491399184217394,-0.09607475178244428
-0.17715751183023118,-0.18594728044762554
-0.17908513702377926,-0.1852452640761107
-0.1732248256719955,-0.18737532835270992
-0.1751784681454137,-0.18666587147889852
-0.17136810854994572,-0.18805153392895158
-0.18103775375911874,-0.18453298731033554
-0.4063443358687522,-0.053145563980389866
-0.16931826629445915,-0.18879623678797416
-0.16549736328796946,-0.19017933441994878
-0.16624389701605458,-0.18990813378173413
-0.1672617919878248,-0.18953928890040322
-0.16146579567842734,-0.1916484404623588
0.285078606759154,-0.1392425588313037
0.27726610075866864,-0.13920169148418354
0.17960694597726742,-0.124219110316065
0.18741920522917022,-0.12297581468102056
0.2092666642906231,-0.13309889479494524
0.24399445475266524,-0.13815966816319508
0.24485565844771642,-0.1379367704175752
0.24992203822958026,-0.1375913257543117
0.2538282990235371,-0.1376466571055105
0.13272610404511492,-0.09407251318715147
0.13276022299986143,-0.0940512175642203
-0.41415695864622415,-0.052512646706497704
-0.41806328083422395,-0.052140451155408475
-0.42196956334384866,-0.05197304214562647
-0.15173915468781993,-0.19519143977444653
-0.14988613400627215,-0.19586848089393652
-0.1595519202069615,-0.1923486518107996
-0.15759927627708006,-0.1930608538151734
-0.15567395958837293,-0.1937607563111551
0.2865191273210904,-0.13924190821779137
0.25773454120617506,-0.13760593204355678
0.2811723514945313,-0.13920588210065482
0.19523155550575313,-0.12220231184734155
0.2068200444040069,-0.1252868686930855
0.20304423103196403,-0.12310747386871618
0.24703527347566698,-0.13782724238393113
0.14053777498015935,-0.0897928211742664
-0.4258758242669884,-0.05191704437098107
-0.4297820794669577,-0.05189058482314601
-0.14734589894791306,-0.19680079161964675
-0.14783544091047857,-0.19662017114754782
-0.1536921991586854,-0.1944803389111682
-0.11848159131800004,-0.20726723608615744
-0.11891601003058785,-0.20711136155165025
0.2831254762784934,-0.13920487182672633
0.28703172418959666,-0.1392414221606783
0.26164073638193397,-0.13732259706515976
0.14834978699548845,-0.08727349848687391
0.15129595212716174,-0.0862351260282308
-0.433688320732056,-0.05193604526878677
-0.43759453496952666,-0.052120999615499146
-0.1457879566770598,-0.1973801471454667
-0.14198475209235537,-0.1987766890638174
-0.1440264778899204,-0.19802902068136924
-0.1161953870700633,-0.20810099040410235
-0.11657338636536943,-0.20796110322714262
-0.12016998502470641,-0.2066675573820491
-0.13999542841202742,-0.19949858223146388
-0.10691640288111558,-0.21148632302483908
-0.10876416052291031,-0.21081362223824532
0.2850785993386593,-0.13920405423006416
0.2888565609301086,-0.1392298678458826
0.26303144092759023,-0.13726505613515927
0.26554686536020394,-0.1366976064228415
0.15616173716514953,-0.08443498048213237
-0.44150075652426096,-0.052268188511145564
-0.4454070004680739,-0.05229982375071532
-0.11482387800757016,-0.20861220823196042
-0.11004207248291939,-0.21035159394717534
-0.12048630045445903,-0.2065576647489388
-0.13807752799458856,-0.20019577009373785
-0.1361253252745706,-0.20090918504336328
-0.1358899973765161,-0.2009956284044559
-0.1302677108113207,-0.20304666342938846
-0.12841767121819647,-0.2037225220496176
-0.10552804128791683,-0.21199357652846573
0.28703171651297604,-0.13920080084519842
0.28898482212942134,-0.13921813268887429
0.2889295326050618,-0.13922037207419818
0.28885306084706813,-0.13922500178186287
0.26945323917204905,-0.13733624069127176
0.267836830394411,-0.13726412506713004
0.163973712469259,-0.08172618541418158
0.17178609600231687,-0.08112432447519131
-0.4493133256195934,-0.05191233319252399
-0.4532197086545937,-0.051226096716389696
-0.1146261050445653,-0.2086880477653625
-0.1137123896909006,-0.20903500843434358
-0.11124023364784254,-0.20993425724003253
-0.11071918392112307,-0.21010796171247423
-0.12157810542725733,-0.2061738478285341
-0.12636563712081866,-0.20447990362191293
