"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29501214471702786,-0.15172153281361955
-0.2965703439906052,-0.15307786846652502
-0.2657136380786838,-0.1392024653682495
-0.2579011139016451,-0.13901744298124513
-0.26180737709525903,-0.13911843451249875
-0.30293642081452443,-0.16980571636059547
-0.3034313474056042,-0.16962440552063035
-0.29696548263287903,-0.153355293611937
-0.3017328130372209,-0.17024702239190315
-0.3000659031054691,-0.17085361915569824
-0.2500880199607346,-0.1344601285747962
-0.2944856894622985,-0.17288630661568868
-0.2962676958356837,-0.17223739200004723
-0.29237908422959646,-0.17365339487504095
-0.29037296008354885,-0.17438390230037484
-0.28847347155904046,-0.1750755551934445
-0.28652044266777116,-0.1757866853832789
-0.2845792839500221,-0.1764934632267134
-0.2826143490320197,-0.17720887263258386
-0.28066130928323474,-0.17791998617874905
-0.3036457584192245,-0.16954701980792797
-0.29891877803841815,-0.1546628357779767
-0.2981669331966487,-0.17154566515673103
-0.24740376647248535,-0.13159990029893406
-0.2787898031503225,-0.1786014547826063
-0.304099598623204,-0.16938286015068515
-0.29931158554862974,-0.15503063626532987
-0.2433187200150465,-0.12378793256484859
-0.26113106886030735,-0.18503155299826746
-0.2591780368474529,-0.18574268779017974
-0.2573094371067144,-0.18642305206811904
-0.2767552558864747,-0.17934228495352275
-0.27480222665823906,-0.18005342739293453
-0.27300949475590275,-0.1807062668784414
-0.27089618814883665,-0.18147576705380322
-0.26889222117508893,-0.1822054674698653
-0.26503711200101476,-0.18360922605664715
-0.2630986567148417,-0.1843150857755823
-0.3044199893284254,-0.16926729087721906
-0.30087213697929044,-0.15645793962159005
-0.24251460398744468,-0.11597553728483134
-0.2552719638384762,-0.18716493270266724
-0.2533189364928584,-0.18787608031250663
-0.25152969986782725,-0.18852767481203153
-0.2669901368622012,-0.18289807162366098
-0.3048883128236074,-0.16909670256505668
-0.3014124796668782,-0.1569834875093489
-0.30509576042336334,-0.16901497583670322
-0.30510861392173644,-0.16901612924377618
-0.24521067432993104,-0.10816268588713404
-0.25100708743489064,-0.10034943047632905
-0.2500837180435176,-0.10144778889114554
-0.23582918582363827,-0.19424492126622356
-0.23769482461821723,-0.19356555475056741
-0.24941290777004638,-0.18929844685074476
-0.24741150875313037,-0.19002722632582997
-0.23964784510095838,-0.19285438829282764
-0.3028255184452979,-0.1584258983467733
-0.30508400020642806,-0.16901122452057232
-0.2578951352564125,-0.09313811588737794
-0.2585384847674656,-0.09253594897557083
-0.2318357620397351,-0.19569905101972174
-0.23378879679334552,-0.19498792375494797
-0.23005002281098424,-0.19634929072651403
-0.22792971155305863,-0.19712135778661816
-0.22624156943250556,-0.19773608872257167
-0.24550687675436417,-0.19072080709210998
-0.24355386785620314,-0.1914320053653681
-0.2416181135167784,-0.1921369184640302
-0.303309422109041,-0.15893636533080005
-0.30506258935037955,-0.16900430567954655
-0.26785080868234074,-0.0847222353979921
-0.26570677857396086,-0.0865635398865068
-0.22593089758029125,-0.1978492515785923
-0.30437213063117347,-0.16088935186327993
-0.3050652810989905,-0.16899352295268716
-0.2735184620078086,-0.08029681128087635
-0.2782205932371065,-0.07690838402018585
-0.2813302223849413,-0.0746205353005219
-0.2891421953145452,-0.07057535846820591
-0.2915995740260439,-0.06909414050679186
-0.2162120080452642,-0.20138950832706107
-0.21434941285671505,-0.20206805935123834
-0.224023762153433,-0.19854394217532728
-0.222070736984046,-0.19925509576186468
-0.22013777464906883,-0.19995929111048777
-0.21816495965584232,-0.20067815272125636
-0.30477911150948855,-0.1620176334223479
-0.305091408682866,-0.16897425652514675
-0.30675227815094364,-0.06127966585525594
-0.3047661041541643,-0.06220092140249474
-0.2969540829575128,-0.06587570341181206
-0.32288208092062104,-0.05346506387564644
-0.32039010628863546,-0.05454241669494825
-0.3125781255501161,-0.05852766905615729
-0.20857170885887388,-0.20417452905052577
-0.2103536492951989,-0.20352493756509998
-0.20609890971174766,-0.2050758707700826
-0.2064480345264154,-0.20494844097177953
-0.2123063313526155,-0.20281284166827765
-0.30508819876642734,-0.16284238356729883
-0.3051406206218329,-0.1689506487343296
-0.336014213228804,-0.047688176999366186
-0.34382662647515233,-0.047021932454135336
-0.32820216710796696,-0.051171694218325216
-0.20445274040368233,-0.205678004471297
-0.3056039931837936,-0.16479544136946428
-0.3052127649204644,-0.16890157368213193
-0.30526787813422523,-0.16881868713746476
-0.3052863575466931,-0.1688512771968931
-0.34617492298264285,-0.0456495284631912
-0.2005912436763774,-0.20708817623358128
-0.202543844122422,-0.20637585620226545
-0.19866108653920084,-0.20779166828850254
-0.30551305543261176,-0.16859112698260992
-0.30544677021334504,-0.16869123776019124
-0.3057199929330121,-0.16674855126983282
-0.35945063009032746,-0.039374790360290464
-0.18497111578978534,-0.21278859215203894
-0.18297763132256445,-0.21351511635282167
-0.18887649703594245,-0.21136444740728366
-0.19082927738919303,-0.2106526214665681
-0.18709825421923834,-0.21201298573556362
-0.1973391623812925,-0.20827367199377553
-0.19287497920986613,-0.20990581485730658
-0.19473392136097378,-0.20922645189818936
-0.37507505630994753,-0.03497065875034223
-0.17718380803548608,-0.2156224016621446
-0.17911172385328705,-0.21492118388433912
-0.17325216621164669,-0.2170533205300597
-0.17520526269308723,-0.21634236279236518
-0.17139527667440632,-0.2177290521620422
-0.18106506056593136,-0.21421088590892887
-0.19668592481547237,-0.2085124923109523
-0.3828871831635748,-0.03210667426753078
-0.39069943897875814,-0.030232323700779953
-0.1693459007054386,-0.21847503677506613
-0.16729136820432333,-0.2192234265709201
-0.16149676588041945,-0.22133640671141627
-0.163487395741803,-0.2206100644575139
-0.3911484172830085,-0.0300186677266014
-0.15958178152860272,-0.22203356939001742
-0.15762864082947425,-0.2227444056898757
-0.15570398048844084,-0.22344611145519577
-0.16552782306930572,-0.2198659005416898
-0.40632352116648296,-0.023188137186255765
-0.15570237792661792,-0.22344669877054973
-0.15172474053504617,-0.2249135250024656
-0.15177568724320625,-0.22489467947369052
-0.42194789228120577,-0.018361137809208748
-0.42950719317041874,-0.014388668969855117
-0.43757176588422053,-0.009716299909408345
-0.1537255694423391,-0.2241748941476793
-0.1500811850020868,-0.22553971923858804
-0.45319581213701843,-0.002396353306663464
-0.46674925821707236,0.0012411842656272402
-0.46882025910957864,0.001848523174808101
-0.14993124538801572,-0.2255952788002313
-0.1302983801455724,-0.2327337640734051
-0.12844712493356203,-0.23340628187839024
-0.48444429342254003,0.009260093879637743
-0.14582938408449353,-0.2270968095402246
-0.1478809735200272,-0.22634812111665714
-0.14406522020298612,-0.2277383018781472
-0.14202140217150458,-0.22848022011828234
-0.11466092164567314,-0.2383865838240555
-0.11661424448848373,-0.23767624775700463
-0.11274247024297454,-0.2390883646167943
-0.11263151236974668,-0.239129568301125
-0.1180969422834719,-0.23713950789354005
-0.12052494310317588,-0.2362667064403553
-0.11852375415542456,-0.23698596330724925
-0.12639110739028106,-0.23415271404614357
-0.140031988029062,-0.22920186670429904
-0.13423699938677208,-0.23130507864465502
-0.13589617538878915,-0.23070473396905145
-0.1322520126496109,-0.2320242784487099
-0.11242076575264948,-0.23921777861840116
-0.11248739102892598,-0.2392005430382964
-0.12257234064177043,-0.23552755329564237
-0.12278859894505822,-0.23544968970235328
-0.12433995886551516,-0.23489482148512458
-0.13811387360144464,-0.22989846753057896
-0.1361605424728966,-0.23060878084195785
0.2850666753609713,-0.14642537229454575
0.2811606627926356,-0.14460309902056173
0.27757678174465006,-0.14338706187367597
-0.11275136866729246,-0.23911280292657155
-0.11323328051914486,-0.23894483888596274
-0.11335781663015476,-0.2389035829659069
-0.1132198130371838,-0.2389616015195525
0.2865888564967693,-0.14729448629191466
0.288972634836851,-0.14865507007277384
0.2472617693481466,-0.13166436135220538
0.24991201161528748,-0.13425037864115044
0.2694425088732537,-0.14002809264500743
0.2676317081589199,-0.139479515874118
0.2733485285342901,-0.1417959375036718
0.26163022374144984,-0.1383787138447997
0.25772397789312024,-0.1383465999846924
0.26553641161754304,-0.13885569891048488
0.27725458677934156,-0.14326769374260664
-0.11365285802896936,-0.23883388821831364
-0.11359086891058792,-0.23886811304076935
-0.09905424801818792,-0.2441239500316814
-0.09707153064738124,-0.2448478800536017
-0.10641076753166778,-0.24148251587864353
-0.10492154595429079,-0.24201307104992287
-0.10884144714312083,-0.24062880334902967
-0.10698445371244769,-0.2412761390879239
-0.10287165155421522,-0.24275082295147232
-0.10110412964080204,-0.24338455446142807
0.292878620774764,-0.15068170175577583
0.2948316074354773,-0.15174342626810597
0.2940128099405633,-0.15120170375825348
0.24210086131615544,-0.1238924450340651
0.24207386248383214,-0.12385118523730991
-0.1141617469179525,-0.23872267555070112
-0.10988976047239216,-0.24027818192828732
-0.0892307283260565,-0.24769645466953813
-0.08733240367483008,-0.2483807283314975
-0.08548495586452029,-0.2490448017615796
-0.08342432783286627,-0.24979747273608482
-0.0813814399707938,-0.25054665923233144
-0.0951515273547686,-0.2455554017043739
-0.09319834242143864,-0.24626611652100402
-0.07756647047439437,-0.2519342789778148
-0.07558598372444428,-0.2526562606323939
-0.06226513948102948,-0.2574873596223811
-0.06193620977981078,-0.2576068665199298
-0.06584916209846564,-0.2562035146940476
-0.0640017799897544,-0.25685823323028834
0.29646350073962563,-0.15315514813023148
0.24061779246364146,-0.11603849542702316
-0.11515416578241461,-0.23845496220587725
-0.11472884967959937,-0.23857313891248094
-0.11448241135168602,-0.23864635226561454
-0.11177772751651885,-0.2396843835355248
-0.11082068784393785,-0.2399896471471057
-0.09127849768462709,-0.24695554513006068
-0.08928776547553005,-0.24767599198444976
-0.0796168380904027,-0.2511891544195753
-0.06144252176682427,-0.25778688938846805
-0.07366326642861024,-0.2533644031067083
-0.07353234555995444,-0.25341251552826854
-0.06679739290279726,-0.25586483178546565
-0.031929546979044404,-0.26850226001759503
-0.030677269296233895,-0.2689563833459343
-0.03458630565738812,-0.267542276876414
-0.03260895195246006,-0.2682566719148902
-0.04435837350279855,-0.2640055741965301
-0.04251915155056611,-0.2646731087166333
-0.00725138373196227,-0.277473228868639
-0.005373857410643098,-0.27815606645167895
-0.009876880589016639,-0.27651832683825395
-0.00919362860475258,-0.27676690665900017
0.022651243934764226,-0.27180117432801665
0.02297556122476921,-0.2716832405529526
0.020815503741088287,-0.2724686140287874
0.01670710163908868,-0.27396235856535434
0.018744561011874057,-0.2732217430534859
0.2967845192976277,-0.15337914482184595
0.24210237136367183,-0.11230454154988614
0.24386959022587495,-0.1082264191102954
-0.11494286765593902,-0.2386723656864243
-0.11464213534980865,-0.2387818676771473
-0.1128441357659741,-0.2393675751214557
-0.05989446349661076,-0.2583513720558749
-0.05774452294026635,-0.25913339664741003
-0.0560758011441127,-0.2597366660264231
-0.054095755669195104,-0.26045177117090645
-0.05216710635498118,-0.2611517105769563
-0.05021441789779199,-0.2618637888976565
-0.04830329223358188,-0.2625600343551418
-0.04630987881054885,-0.26329024651712285
-0.07171224558739268,-0.25408106130742447
-0.06979875174071794,-0.2547793805235851
-0.06780747419477084,-0.2555068809318292
-0.022864287905530956,-0.2717985789334135
-0.02102874638483273,-0.2724665647743221
-0.017297783203070558,-0.27382172474784766
-0.01691993227465142,-0.273959177154532
-0.028723655039188892,-0.269665919083489
-0.026814775653178725,-0.27035972882242093
-0.02481710919658267,-0.27108686542281013
-0.03680465418432565,-0.26673947835189693
-0.036642207533435084,-0.26679822681601806
-0.04045044042404658,-0.26542271068082046
-0.0384091416063813,-0.26616062056384726
0.012884439743728016,-0.2753517594482037
0.014941452315960413,-0.2746041957653044
0.010911883549761883,-0.2760684461665971
-0.003448818786338609,-0.2788558770375523
-0.0016951283853895642,-0.2794945243330331
-1.0699324815164707E-4,-0.28007488864908037
-0.015154004829660044,-0.2746002866770094
-0.013096863895554204,-0.27534771996319546
-0.011124074797405393,-0.27606480166395425
0.026602741391610816,-0.270365098786126
0.02851178039845897,-0.2696717284713567
0.024604679024279014,-0.2710911472221058
0.29873747756756097,-0.15465873637869326
0.2499162865044885,-0.10144544837626807
-0.1147891047186377,-0.23873862116607092
-0.0581294890719797,-0.25899359748286577
-0.018957844190869533,-0.27321980517459454
0.00898198845133269,-0.27677012731249173
0.007041118699840756,-0.27747594776299156
0.003237011264420884,-0.2788583432631661
0.004807461868384573,-0.2782877266462724
0.005162870699743057,-0.2781589749716943
0.0014821980302105874,-0.27949734714167757
0.03239720386232592,-0.2682628326381091
0.03280641160380079,-0.2681147747317445
0.030465650446583455,-0.2689628968890858
0.11832601437003229,-0.23703062694251423
0.11869786349508699,-0.23689634412479943
0.26097496787609686,-0.18519062917472112
0.2590208348485449,-0.18589873793394684
0.2571517091237445,-0.18657765667522774
0.29922337452874087,-0.15510863279258283
0.25096343367961593,-0.1004148434597694
0.04230710987489962,-0.26467847929402566
0.04414650875521159,-0.2640114324290567
0.04023944531589214,-0.26543095544724893
0.03643060970605234,-0.2668048073838114
0.03757260223003776,-0.2663930571087295
0.03819814413289529,-0.26616885520284267
0.03437446630115507,-0.26754819054493456
0.06379263404370097,-0.2568715659674843
0.06387805877406114,-0.25684103161795835
0.057920784187557174,-0.25900814110372355
0.05586780422009443,-0.25975315238045044
0.05388934431631426,-0.26047261162094254
0.0519604483449958,-0.2611718716120736
0.05000571233601491,-0.2618783230215263
0.048093726094301875,-0.2625722035702692
0.046099489247519845,-0.26330015582103683
0.12237713378593676,-0.2355791897759004
0.12032755699373389,-0.23631234871661597
0.11813944855163129,-0.23709950813816083
0.13982883927837564,-0.22923169500700447
0.1418172056037421,-0.22850717014816974
0.1497308794899444,-0.22563275348367604
0.15158490031055544,-0.22495846185021728
0.14767699022511002,-0.22637565778389995
0.14562403664224666,-0.2271205981352431
0.14386019370625855,-0.2277629721838101
0.17707349069122597,-0.21572732719936535
0.17701544183351284,-0.21574779193931443
0.26488403225232876,-0.18377660591510697
0.2629436318818685,-0.18447711962047522
0.25511576262701924,-0.18732373399690946
0.25338434509378127,-0.18796370871983006
0.2395083125804356,-0.19305900697638678
0.23773793835233875,-0.19371864957280957
0.27285745742237105,-0.18087651101584437
0.27437081446930606,-0.18032835548555698
0.3024192410180841,-0.17001884210980273
0.3032438607746659,-0.16971163069002895
0.30069036964600954,-0.15644627259570187
0.2961165705314736,-0.17240576314277564
0.29433482042874387,-0.17305916639132052
0.25772971283905566,-0.09433738883730308
0.25965297276887467,-0.09260347574816376
0.06563577624920296,-0.2562052063283096
0.06759241889827437,-0.2555039954940032
0.06347735154860021,-0.2569868179889377
0.05810103573260516,-0.2589428435413884
0.05968685216109075,-0.2583689215199302
0.0617292245447848,-0.2576261358968076
0.10265826959069246,-0.2427525413064624
0.10470460211258839,-0.2420050052363713
0.08528675214782847,-0.24908821437820186
0.08713259127704295,-0.24841972531653922
0.07538133682862821,-0.25268196968868595
0.07566742186920956,-0.2525795378603284
0.12414236715246557,-0.23493991058007282
0.12619092291690584,-0.23419067988886919
0.13791162746021915,-0.22993077563808006
0.13595793790450056,-0.23064010332028576
0.13403384355631343,-0.23133488319613993
0.1300957505079447,-0.23276501143657663
0.13204887472886273,-0.2320541298797954
0.12824467451440746,-0.23343802092020421
0.10676278859235634,-0.2412551063681676
0.10861305089245504,-0.24058928995372164
0.11694044724953118,-0.23756347574013514
0.1613204351519359,-0.2214399089005564
0.16331330664641547,-0.2207197266826797
0.16534876486935396,-0.2199619036462676
0.1544949821579078,-0.2239002847362382
0.15353743294123345,-0.22424595425346053
0.18871685792776338,-0.2115138233525158
0.19067029800871135,-0.21080380996599465
0.18693745332750095,-0.212159169351116
0.19271667869022413,-0.21005886766918502
0.19457590281638182,-0.20938027776493398
0.17666913057113726,-0.21587444257620536
0.1691703834052557,-0.2185807715098958
0.17087400883310574,-0.21798283921566727
0.16711163447239313,-0.21931757248696498
0.18480926408929915,-0.21293188852000594
0.18281483899746814,-0.2136558280119779
0.17894781035984905,-0.21505881318760103
0.20533682647171564,-0.20550690847265682
0.20430715263413407,-0.20586598952189297
0.20043742024555344,-0.20725352818185744
0.20239241222521429,-0.20654778033130272
0.19850566940650743,-0.2079526404974893
0.27143802672902384,-0.1813953701395039
0.2661446869739433,-0.18332120712027072
0.25316663048148086,-0.18804558813899855
0.251811196659317,-0.1885984792188146
0.24340766049402898,-0.19161827712816393
0.2450684701317336,-0.19105163595897234
0.24146980256600886,-0.1923174085757366
0.2401190725249786,-0.19281474927727663
0.23969676877727664,-0.19296960673109703
0.2398144422065065,-0.19294427303230494
0.23756025917926415,-0.19378382614627215
0.2356956927483549,-0.19446614038785115
0.27465131128611875,-0.180226755101764
0.2766052686360113,-0.17951816347644606
0.3037974431377658,-0.16951075005324456
0.3021332569290064,-0.17013433751054186
0.30132022705889044,-0.1570620310550428
0.27863951288364125,-0.17877650021166316
0.2805114205604975,-0.17809613507611188
0.2980190852279432,-0.1717061818844759
0.29324388111953525,-0.17346190606400225
0.26554307627386553,-0.0877120140977028
0.07345369827947941,-0.2533765916142685
0.07150153057115441,-0.2540901022336151
0.06958769762892507,-0.2547874907500306
0.10089526590521836,-0.24339868470802312
0.09990668838389516,-0.2437607432995093
0.09107667161718326,-0.24698901529445724
0.09299355148588884,-0.24629144416229332
0.08908503964220425,-0.24770698610825825
0.08322364206435032,-0.24983406511367
0.081178387992114,-0.2505767519014943
0.07736678755798741,-0.25197363116773663
0.11256065549329157,-0.2391767983738235
0.1144871002259515,-0.2384969854590075
0.10902438080794155,-0.24044352013569448
0.11773291931371146,-0.23731677206905027
0.11848320358365375,-0.23710622508766988
0.11835904247708767,-0.23712140772385504
0.15940283411713208,-0.22212987950442792
0.1574474796599393,-0.22283463105226384
0.15552002753733676,-0.22352866419993034
0.19652914312864872,-0.2086697152959015
0.17503772073283796,-0.2164700184513893
0.1730874456774781,-0.21718873120099438
0.17122811383290623,-0.2178577498406681
0.18090256936203475,-0.21435242497710452
0.2317026976315949,-0.1959214488324027
0.2336557700092616,-0.19521042477971395
0.229917878557321,-0.19657421787142193
0.22780020813032392,-0.19735354373882286
0.22580315019428346,-0.19808626443455585
0.21422334570520762,-0.20230969298713988
0.21608609800332979,-0.20163157334763668
0.2084409514222579,-0.20440327355584137
0.21022757492984798,-0.20376655319194237
0.2063110632086691,-0.20516010674089738
0.21217963410293872,-0.20305274425352998
0.2707452856865245,-0.1816491307176035
0.2687427811357277,-0.18238285096371926
0.26684178450214613,-0.18307844492020628
0.2513990520176904,-0.18875671234291047
0.24930549962383258,-0.18959136107037655
0.24836928362698835,-0.18994436035651496
0.24537848000215173,-0.19095603269115247
0.24618247503842572,-0.19069145736190357
0.24702749470783103,-0.19043253357804582
0.30424073031768006,-0.1693510560826497
0.3019660478685875,-0.17021239175606528
0.30264324007929133,-0.1583999109023366
0.29991769384718314,-0.17099738229922887
0.29223395493585724,-0.17384277455579095
0.29023079038194516,-0.17458135176766099
0.2863779068194038,-0.17598304565031853
0.2883317887146477,-0.17527427382271948
0.28443315914450573,-0.17667995747902684
0.28246553219577486,-0.17738796751830352
0.2688885095145853,-0.08479217918682982
0.09884922334702106,-0.24414862749933686
0.09686695337924166,-0.24487378888265554
0.09494442245960238,-0.24557436934894394
0.0794156205208511,-0.25122428929709184
0.11547052603961028,-0.23813988202116151
0.11451266932280771,-0.23848837200533926
0.11451796116337805,-0.23848911291869343
0.11472033972883008,-0.23847524024643857
0.11057098167112481,-0.2398916196617677
0.11887073590686331,-0.23705886720749925
0.22389775552952834,-0.19878574006959254
0.22194534868122856,-0.1994985933907876
0.2200108171343753,-0.20019847608552324
0.21803807092282965,-0.2009175273333192
0.2492953184248754,-0.189563377111296
0.25071542856308116,-0.18901614397428163
0.2473083985160921,-0.1903319539792213
0.3046070998059971,-0.16921908101255329
0.3016824787647646,-0.17034444759771164
0.301604162779025,-0.17038416081727226
0.3032338690962696,-0.15901540544290305
0.3049372460362346,-0.16908594056540283
0.30495635820132844,-0.16908984039518785
0.2733564514349801,-0.08099665302388032
0.27902746389614164,-0.07698100035201652
0.11515128967268498,-0.23841208605178382
0.11877641773397778,-0.2372336350407178
0.30432965056143313,-0.1609686732533911
0.3049454686146967,-0.16907533231890418
0.2811696774994076,-0.07542544012710439
0.11612622643285736,-0.23819783470481543
0.1184626676784866,-0.2374062310936501
0.3045959328808229,-0.16171667154278296
0.3049488860065469,-0.16905767560920557
0.2889827064142413,-0.07136712682822866
0.29233837577548794,-0.06917023486259463
0.11655233016236702,-0.2380942367428145
0.30502380260285245,-0.1629218887265852
0.30496850567742445,-0.1690307552197549
0.29679587850908484,-0.06621006926776807
0.3054937981321305,-0.1648750749894041
0.3050268636349529,-0.16898081843953666
0.3051026972450776,-0.16893235915729582
0.3050970189055688,-0.16889957445979714
0.3046088792367566,-0.06236806071126937
0.30663206447354074,-0.06135959744118773
0.3053261420271375,-0.1687753690149093
0.3053766991643667,-0.168700890412253
0.30559216940593104,-0.1668282128249761
0.3124218912803526,-0.058439215102907685
0.32023493279746074,-0.05428419377789039
0.3218563792213976,-0.05354908129188925
0.32804788266732277,-0.05083246093084098
0.3358608362642881,-0.04735212725705469
0.3436733644475424,-0.047136361431287105
0.34618354072619006,-0.04573975135639287
0.35929936234465754,-0.03947964942049675
0.3749249938055267,-0.03463492038235438
0.3827378362427677,-0.032007611401288334
0.3905505229289547,-0.03057551526619959
0.3915166055508378,-0.03012065868428103
0.40617650791623144,-0.023017871621106092
0.42180221978482196,-0.017556104287559108
0.42818417509591433,-0.014500436790683547
0.43742822857805763,-0.009815776961022146
0.45305414902185936,-0.0027534313670740085
0.46867973597004503,0.0017497131172928466
0.46664379201845696,0.0011195515769233761
0.48430565681807963,0.008815161371201636
