"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2922919281465259,-0.0015547109591187796
-0.2902857676326641,-0.00228511844090193
-0.28838625732567236,-0.0029767114985192883
-0.2864332102179991,-0.0036877916561079828
-0.28449204179260856,-0.004394542836326464
-0.2825271017293895,-0.005109938108432893
-0.28057405074285996,-0.005821020789649101
-0.30305364678119495,0.002364703400936587
-0.2980798979774499,5.52695570939445E-4
-0.3403463046260926,0.03660340027774874
-0.33939668229512204,0.03465017414648698
-0.33984582235967425,0.03544571093111476
-0.3593751658267623,0.0533510504622728
-0.2787025234413793,-0.006502431255566559
-0.30334783854087166,0.002471431838850527
-0.3386085379038295,0.032696965210145014
-0.363281214286708,0.05524392623401491
-0.36530925439644235,0.05613730855917174
-0.2610435563366773,-0.01293189006139081
-0.2590905085724401,-0.013642981592862976
-0.2572219092818405,-0.014323347107074568
-0.276667953465526,-0.0072431990492296296
-0.27471490209805227,-0.007954280684159109
-0.27292215202842884,-0.008607070278403904
-0.27080880620908165,-0.009376462756971068
-0.26880481246259263,-0.01010608964305634
-0.26494966013704174,-0.01150972971775643
-0.26301117615567426,-0.012215510627325342
-0.30348844002746983,0.002520662471854879
-0.33789314352155897,0.03125568919149005
-0.33768210680266814,0.030743741548393343
-0.36718728081525615,0.05696711933974902
-0.37109338902466943,0.05829888635966915
-0.3749995097333775,0.05951327224545809
-0.2551844206450649,-0.015065185532730705
-0.253231369079081,-0.015776266622449478
-0.2514421213021776,-0.01642783050083313
-0.26690270601934785,-0.010798633017440737
-0.3036008899593371,0.002557728067577845
-0.3363346180083039,0.028790473050461927
-0.33487165718311496,0.026837192256538578
-0.33594033478405344,0.02828555595830302
-0.3768259755449704,0.06004478493521462
-0.2357413612427392,-0.022144401298539635
-0.23760702356345403,-0.02146509939373811
-0.24932528766255063,-0.017198488444722517
-0.24732386481958932,-0.017927202483992287
-0.23956006869106972,-0.02075400062060956
-0.3037246391202629,0.0025974411535889105
-0.33326318511310155,0.02488389596789929
-0.33398747479592733,0.02579671862201893
-0.3885512160339125,0.05223353344892871
-0.38867214240424336,0.052398693381086096
-0.38640413947683716,0.05028017980718316
-0.3867192159808073,0.05053375174506049
-0.39453111611396174,0.0561675326710188
-0.3941286384832793,0.05614037738089389
-0.398436953023249,0.0600470861723595
-0.38281182080171006,0.061287950316218406
-0.3867180273378221,0.06169632874829116
-0.3906242791512625,0.06167950664985404
-0.3789056481171529,0.060561671038474006
-0.2317479015080796,-0.023598432317904976
-0.23370094473031522,-0.02288732831152536
-0.22996217851535294,-0.024248716620932934
-0.22784183173070283,-0.025020686107955555
-0.2258429853920755,-0.02574849101257548
-0.2454191963454546,-0.01862068307450667
-0.24346615329799973,-0.019331787560930756
-0.24153037033851826,-0.020036622059009135
-0.30383934470261525,0.002631523085969615
-0.3320345883063604,0.023556757002776436
-0.3315051824792387,0.022930583756548426
-0.3925780697558068,0.05542890114584395
-0.39108084042083785,0.05418692782614266
-0.39062511326068583,0.05384636349556665
-0.384766259329832,0.04895267774242331
-0.3841100730079833,0.048326810513269
-0.3821468691513412,0.046373476451143036
-0.3828133277843997,0.047135836939011404
-0.3945305460829255,0.061520708860985214
-0.39620248430708405,0.060918301635175434
-0.39843692254240054,0.06033333260778764
-0.21426089178607155,-0.02996562657568517
-0.2161235957771797,-0.029287374360679023
-0.22393575114419095,-0.02644291020999122
-0.2219827072351931,-0.027154012330127097
-0.2200496312593884,-0.027857895582471648
-0.21807664485088962,-0.028576286425764
-0.30402896340768215,0.002691013362435839
-0.33008168094038437,0.02151284625365674
-0.32960115460949735,0.020977255995756554
-0.32753308233140355,0.0190239107667545
-0.3281287544129805,0.019648881015040004
-0.3808604326607664,0.04497695806343506
-0.38047832262960324,0.044420173765497395
-0.20848235462740092,-0.03206980812484597
-0.21026451639687033,-0.03142082449479189
-0.20492717478392358,-0.0333643887031496
-0.20635846588660747,-0.032843131203258116
-0.21221754951694077,-0.030709692742136124
-0.3042787927909439,0.002770158676736455
-0.32617581272128143,0.01792732405492829
-0.32529840454588854,0.017070547796824462
-0.3229853161395525,0.015117176477370514
-0.32422286933212807,0.016221707943343093
-0.3793088469090734,0.042466924223226746
-0.20436229655322108,-0.03357029107864243
-0.30453659086954044,0.0028495326551769536
-0.3204709662534405,0.013163783726659287
-0.3222699191855457,0.014579551001354166
-0.3789076559067686,0.04170646686847436
-0.3784112355823214,0.040513703630337385
-0.20049981262840705,-0.034977751710410405
-0.2024526813582021,-0.034266168448801426
-0.19856977975127843,-0.03568158510061076
-0.19278209471804844,-0.03779139888386463
-0.1946415810761768,-0.03711353046138646
-0.1917764086251837,-0.03815794278944415
-0.30489075158896484,0.0029560358772272102
-0.3054969695950288,0.0031724178198249257
-0.30545891604809977,0.003159304260033756
-0.32031695705507035,0.01304993514978747
-0.3183639819844801,0.011641840240356827
-0.3178137770646443,0.01121037576575093
-0.3152115705405271,0.009256973659656394
-0.31641101295999957,0.010176966133310858
-0.3778538730246883,0.0385605192687159
-0.1848777960284782,-0.04067298100544218
-0.1828843418653749,-0.04139958848354436
-0.19073609997712807,-0.0385374010960829
-0.18878345581232434,-0.03924960114055839
-0.18700528154668522,-0.039898327819192614
-0.19659438677949564,-0.03640177409332846
-0.305647502759921,0.003249919695672229
-0.31445804636013147,0.008689322407481414
-0.3125050539130958,0.00744441011801132
-0.3774575830229229,0.03660735205884728
-0.17709175463713817,-0.043510268563098434
-0.17901920313453282,-0.04280776730708821
-0.17316062780261327,-0.04494260184401873
-0.17511353240723837,-0.044231117115052454
-0.17130392371391254,-0.045618842798714365
-0.1809721365127982,-0.04209636160685693
-0.3123000122495202,0.007303538612353058
-0.3057776066818203,0.0032982244005592375
-0.3066460490808758,0.003967842977185235
-0.3062633188152368,0.0033966457750853295
-0.37730751532457074,0.034654211067871914
-0.16925465063266648,-0.046365109986607866
-0.16720029361213254,-0.04711398177299354
-0.31055206170081945,0.006197293165029862
-0.3091877817241601,0.005350082196539395
-0.308599067348249,0.00497027582021676
-0.3775389934272491,0.032701110705662936
-0.16702323717199138,-0.04717856660991334
-0.16339689758643017,-0.04850220298650457
-0.1614060929510709,-0.04922806531309913
-0.37869949921006285,0.030748109270632512
-0.1516803283206028,-0.05277346890912507
-0.1498266926894838,-0.0534488188112915
-0.15949143311534442,-0.04992611929101222
-0.15753859777469198,-0.05063779425815034
-0.1556137844304781,-0.05133907985075022
-0.16543722489712925,-0.04775776428692936
-0.3828151540426918,0.029985398134659336
-0.3808620028435506,0.030231330970493013
-0.3789088378920221,0.030606412817993013
-0.1457224564414364,-0.05494382713159551
-0.14777454048974736,-0.054196497084279496
-0.1419153765513504,-0.05632971497391412
-0.14395852159916828,-0.05558594848576463
-0.1536330523743426,-0.0520614882849992
-0.1399268036225961,-0.05705367183275842
-0.3867214305439738,0.0297367318493659
-0.3847682972188288,0.029814809525572653
-0.13800933475747457,-0.05775204562253935
-0.13605663480007832,-0.05846409242889797
-0.13499084801928585,-0.058853597384512124
-0.13020025374354616,-0.060604953690836016
-0.12835006336921645,-0.06128039604389273
-0.38867464376349997,0.028908363982811332
-0.12629529832301267,-0.06203026813695772
-0.13413567255249087,-0.05916747841180828
-0.1321530263427814,-0.05989310640017746
-0.3887765867819328,0.028796057314597834
-0.1242463492881895,-0.06277841631392796
-0.12043732306268191,-0.06416675081085876
-0.11843944100250456,-0.06489508965287369
-0.3893511736221814,0.026842993488200434
-0.11642211535897858,-0.06563280010071579
-0.11653247870099309,-0.06559237028755475
-0.12248255445978737,-0.06342164862593701
-0.10687998024477059,-0.06912989957532811
-0.10872812300483041,-0.06845825675905434
-0.3896602166048353,0.024889901385460073
-0.11458194543258582,-0.0663103680510122
-0.11266427865600234,-0.06701430408582126
-0.11068015461167044,-0.06774437428291612
-0.10525809883099446,-0.06972526228829531
-0.3906283010515825,0.023909736837233474
-0.08333070679016401,-0.07768103640819876
-0.08336462017514328,-0.07766873096193753
-0.08328197035930608,-0.07769882300199012
-0.09897211420413682,-0.07203906528873898
-0.09698632092770827,-0.07275454726073055
-0.09310419956562652,-0.07414824879169113
-0.09364310744651404,-0.07395417414262587
-0.10482397671538389,-0.06988579353813916
-0.10278177257350582,-0.07064466668696077
-0.10102031333803113,-0.07129504910647487
-0.3941751156000085,0.022937257141777814
-0.39258147962314915,0.023406748838827676
-0.09118483976040814,-0.07483900867006538
-0.08724147169734686,-0.07627167810808856
-0.08919467138891364,-0.07556100385526017
-0.08539484061568346,-0.07693799417618503
-0.0812876438937502,-0.07842974251179155
-0.09506150915826397,-0.07344886265869932
-0.07612888099166618,-0.0803309433904462
-0.07747875499995296,-0.07983406294812774
0.29617418635892195,-2.144850837530237E-4
0.29594648113891947,-2.97547713344783E-4
-0.4023471942660508,0.022565429871560898
-0.40039405700963093,0.022680426238104668
-0.3984409276976617,0.02272081606073967
-0.39648779860107486,0.02275918325321609
-0.39453466097152184,0.022877683729398662
-0.07952664726107178,-0.07908213975423548
-0.07550075218666782,-0.08056286695937485
-0.06393064824746508,-0.08480356455479038
-0.06577490885645225,-0.08414027378235645
0.26104321624917787,-0.013026261548749044
0.2599920183815344,-0.013410392983414041
0.2786979667508885,-0.006585212641413183
0.2805693105263303,-0.005903297640012401
0.27774969543052064,-0.006930772448095189
0.2980771388316688,4.7803630531416706E-4
0.2943923980907358,-8.659691494227169E-4
-0.4062535665280143,0.021417472527521107
-0.40430036800512326,0.022107823934612827
-0.40761097000374413,0.020985562842820486
-0.07358064814762089,-0.08127818744763728
-0.07162935382416721,-0.08199409492220357
-0.06971609424637908,-0.08269305767886312
-0.0677267180821158,-0.08342578052135352
-0.0618626214531124,-0.08554545044431064
0.26494849979777435,-0.011601846568920108
0.2630103423441237,-0.012308525038171043
0.2590914931091802,-0.013740993802058779
0.2572246928672065,-0.014426303946610623
0.27471190641145643,-0.008041352591572647
0.2766638914096009,-0.007327340026040378
0.27291988215492513,-0.008696137166732527
0.299977648514133,0.0011708331200558167
0.2902799565193248,-0.002364549335529176
0.29228590838347096,-0.0016337037438564793
0.28642791200476636,-0.0037685365465773917
0.2883807153912279,-0.003056802058525659
0.28448688947346124,-0.004475687060842485
0.2825221690315384,-0.005191685810710699
-0.4101599218951559,0.02042817493893977
-0.40820675440142695,0.020827130654198008
-0.05981868781254682,-0.08628394832786715
0.011005272733148325,-0.10397320087787393
0.011049706231725702,-0.10395713892761682
-0.0038747868962609794,-0.10657120021454669
-0.0033612129892709444,-0.1067572583647105
-0.006283383523638719,-0.10570247334842503
-0.005287704191001071,-0.10606085526874537
-0.0016069083847581557,-0.10739676045999184
-0.0014820309854945558,-0.10744238070042163
0.2708067906038034,-0.009466228588587117
0.26880298797888885,-0.010196380887140736
0.26690106042448414,-0.010889416053950742
0.25518869634827235,-0.015172243439056914
0.2532366015943664,-0.01588595435320145
0.2514477842679922,-0.01653870147028804
0.24803756897758675,-0.017787759181366963
0.24933190748010303,-0.017311989327149967
0.3016553453034495,0.0017823942223956777
-0.4140662952492355,0.01926996153469246
-0.4121130982417719,0.019946081505796194
-0.05805657709054971,-0.08693403908007857
-0.056323227466178676,-0.08758361943707782
-0.05015790899368446,-0.08982835535731618
-0.05015116905897085,-0.08983077019931955
-0.048239188464782604,-0.09052466756005015
-0.044297232978276826,-0.09197834675192065
-0.042465316111980476,-0.09266594504245997
0.012980024184343792,-0.10326253377503081
0.014168910867027876,-0.10283454808360554
0.009074954090308687,-0.10467377192683228
0.0071337267061661255,-0.10537878202853404
0.0033279688380420365,-0.10675726508461075
0.004200204012032715,-0.10644110745618585
0.005254709325882458,-0.10605994112353151
0.0015727082953706157,-0.10739654686593841
0.001287548202331811,-0.1075008762469572
-0.007168268404096848,-0.10538608507027815
-1.7343116556480328E-5,-0.10798045233829609
-0.008522121132710052,-0.10489970113298391
0.016808461886671445,-0.10188900197006903
0.01733077497766769,-0.10170260093514694
0.17710213910552497,-0.04363412841263268
0.17903042109773737,-0.042933917357487195
0.24733365175440428,-0.018049407982776402
0.24543175871863687,-0.018750516693737007
0.24348020752180782,-0.01946572151355598
0.2415477922551571,-0.020179811894144948
0.23992815887783658,-0.02077998117885268
0.2376335795696003,-0.021633393540035396
0.2395823503430237,-0.020910547038209083
0.23577113216315165,-0.022321531426286984
0.3033339764300258,0.0023990008008612732
0.34765520045369075,0.04501438009695613
0.3469948663235644,0.0443427090452793
-0.41479894349691454,0.01903320324051517
-0.056011844667532396,-0.08770170421351729
-0.05403937156990374,-0.08843760701972096
-0.052109305681085086,-0.08913365555844652
-0.04751618994281352,-0.09079018103933524
-0.046246402507004035,-0.09125660338565962
-0.04126209415030298,-0.09312966878967288
0.015039781900054075,-0.10252251064191603
-0.012474824425466295,-0.1034790555394935
-0.011045838246381634,-0.10399065017162257
-0.00911365675972587,-0.10468811145232702
0.018852676553316596,-0.10116695249685745
0.18703365188401824,-0.04007161764046486
0.18843756625428482,-0.03957723915393067
0.1751229529148847,-0.04435232811500245
0.17317018854752844,-0.04506419867164008
0.17131418823722505,-0.04574237414919434
0.16926523937197757,-0.046489532638295195
0.16836792599493228,-0.046817146711138964
0.18490479393351938,-0.040842499032904975
0.1829078390895934,-0.04155948589650142
0.18079712611066096,-0.04229478662635715
0.23178605928785653,-0.023798613098824375
0.23373504006814025,-0.02307634377731089
0.23112594518094848,-0.024045087515504174
0.3515617802134613,0.04811095471986912
0.34374850628367387,0.040843375919223913
0.34337729215302853,0.040436844239221836
0.30337473782446844,0.002413672092326057
-0.4218789311535214,0.017994096632094905
-0.4199257856366244,0.018186667362955752
-0.41797263770941523,0.018401873393362144
-0.4160194824618437,0.018685825317456356
-0.040413913156204295,-0.0934630848250471
-0.03839378582928985,-0.09425914328285229
-0.014453146360977605,-0.10278651280703761
-0.013023402027914568,-0.10328665602943075
0.0195578695744827,-0.100920017343398
0.020936362519292664,-0.10044884680117812
0.02136691167643028,-0.10030341399995404
0.06574187876717852,-0.08414488030311451
0.06769545024212893,-0.08343522799120995
0.06389901540877564,-0.08481200660009464
0.059792776561855845,-0.08630810600666916
0.06183542964756882,-0.08556609184168665
0.05597316664362929,-0.08769079268140026
0.058026181751828304,-0.08694587785818048
0.05399648044470101,-0.08841512677546974
0.05211623859717736,-0.08911528222917194
0.08368891251559485,-0.07762757594326053
0.08332338791220656,-0.07775626666204778
0.08724979059368507,-0.0763898952511783
0.0853930072426457,-0.07702830554879184
0.08127619900415411,-0.07849363586558115
0.07547751209524109,-0.08059435824919672
0.07746024251262805,-0.07987854233627897
0.16340992168015478,-0.04863332188969902
0.16142600472488217,-0.04937811497535069
0.16545119882200898,-0.047891492629167795
0.15158541078488572,-0.052985882942844766
0.15170653476276938,-0.05294082198934758
0.18836948215039442,-0.03969564750566951
0.16721403506294688,-0.047247069970098046
0.18098577433037785,-0.04222916200683089
0.23000671369746084,-0.02446642517279852
0.22789605447882227,-0.025265019981371286
0.22590795219616172,-0.026022353885654
0.3517443933997358,0.04824845331574914
0.339916722705544,0.03653096271457125
0.30370337134912284,0.00252905550767505
0.3554683114777347,0.05075210683149092
0.3578075823062268,0.052154057701412584
-0.42773831624368475,0.017899651560428435
-0.42578519403892967,0.017873297378308384
-0.4238320672768772,0.01788974089675969
-0.020036213532918037,-0.10079538846164784
-0.018898058141513324,-0.10119629567632143
-0.022186321261913396,-0.10007498277465755
-0.020977168684856502,-0.10046560008340025
-0.016858669655726823,-0.10193161224776748
-0.03811521135889909,-0.09436906319023525
-0.0346119123607419,-0.09575330513322136
-0.032632306043938075,-0.09646151285722919
-0.015090418324513575,-0.10256634019360557
0.042436734551706004,-0.09268280223763048
0.04426558983178385,-0.09198677732587357
0.04177927064170084,-0.09293880836229529
0.02257850083112478,-0.09992500169572714
0.07355113467394012,-0.08129244668355327
0.07159812200441723,-0.08200363480952838
0.06968588077791701,-0.08270539790832736
0.052073786940540004,-0.08913143371870179
0.050126146749933154,-0.0898573875006418
0.04821386847127241,-0.09055046553445442
0.04621660000252624,-0.09127008555651245
0.08773238555025645,-0.07621878368664241
0.07951173849650572,-0.07913651973586258
0.1321725232619805,-0.06004202629656406
0.13021751641467788,-0.060747733648488816
0.1289452206970685,-0.06122350813284867
0.12252543981409862,-0.06363485415190986
0.12048309468857193,-0.06438788933968394
0.12013621472368693,-0.06452229782841974
0.16031701917072427,-0.049808890306762034
0.163353226189242,-0.04879780342688333
0.16144952634202442,-0.04944276150295104
0.1419682377046806,-0.056570326765095026
0.13997806617021324,-0.05728989013806883
0.15188153055169265,-0.05287813986997977
0.1498585748988507,-0.05363177150031513
0.1478278451241538,-0.05443832734919743
0.14717277629097308,-0.05468505442391651
0.14323875713765688,-0.05611644590736488
0.18710278462121338,-0.04026162121785985
0.18537529421347196,-0.04092553569378845
0.2252542028604415,-0.026275154865417694
0.3398417846398866,0.036414364887132296
0.33873694474805127,0.032624838320660966
0.33887486542655076,0.033600044912413495
0.3394113459758152,0.035418033217860405
0.3394372253269497,0.035484944653316815
0.33783690270873107,0.0306718091502437
0.33788805967083685,0.03078014399981453
0.3040204117169364,0.0026394913365480254
0.3593748166148328,0.05314789794834939
-0.4296914461620034,0.017853567496931903
-0.02285516568840679,-0.09991422110535636
-0.023009550989166374,-0.099868895612871
-0.03665064273209273,-0.09496209267503324
-0.030689391855661816,-0.09713037589267759
0.040449055191990005,-0.09351644275970958
0.023644774014220833,-0.09963067454809246
0.02280618553190722,-0.09987507987634667
0.09120269593610332,-0.07498343947751673
0.09312033678457268,-0.07428795982212255
0.08921068599139889,-0.07570037191987011
0.12425851158238807,-0.06302240156817497
0.13804975880717968,-0.05795847580785611
0.13608977007300282,-0.05865049100224386
0.13315108351191515,-0.05969320642889189
0.13416318803191357,-0.059338434078569244
0.12838584700443348,-0.061474079981903774
0.12710782641401538,-0.0619856793701568
0.11942557358530842,-0.06492131831811349
0.16004262406655578,-0.04997788162207867
0.16345794047852083,-0.04876529617340016
0.1575800213899392,-0.050846968019748466
0.15934806793684364,-0.05025507884647876
0.1556544683482949,-0.05154622105292236
0.16552420127538914,-0.048092131687641815
0.15366822198438404,-0.05225347489725645
0.14578445629157413,-0.055209555475241964
0.1440156474524151,-0.055838281254845704
0.18891006824279039,-0.03969289744835322
0.19086920668149499,-0.038998545312185426
0.18711791486482546,-0.040303204996107324
0.19291824759243678,-0.03826091438356527
0.19478096073853962,-0.03759191379938042
0.16706248069997034,-0.047588646441252644
0.22401255270637,-0.026749299730879195
0.22206958781774147,-0.027488103056140162
0.22014719407682717,-0.028221345409681714
0.21439491943433459,-0.030429296371619848
0.2162466751613281,-0.02972095391428929
0.20861561567307513,-0.03253137156487958
0.21040210005275023,-0.03189426795133616
0.20449755129826558,-0.03403733450721386
0.20649475718852944,-0.0333130231330342
0.20063137996511776,-0.035434661665450076
0.20258486515489285,-0.03472477220841333
0.19870556381787435,-0.03615008506031618
0.21235644536784898,-0.031186742452313114
0.3364277135438855,0.028718834196172726
0.33491156017993645,0.026765870632144563
0.33593464974527854,0.028104504690144874
0.3044574200262698,0.0027952677043741533
0.3632812758267076,0.05511240414264614
0.3653962503693372,0.05605949964697045
-0.43445683043079986,0.01708217149244395
-0.4335977498398771,0.017349685143486167
-0.4316445872002895,0.017703055511517404
-0.02873458010972767,-0.097836622529716
-0.027321744398358456,-0.0984393303845446
-0.023611344259778358,-0.0997902530508565
0.040405891853587256,-0.09353647913514139
0.03840183345923057,-0.0943767368341788
0.0325636139615492,-0.09636825758138791
0.03303177735220052,-0.09621521668949391
0.029513686165392055,-0.097495272928809
0.030628270629463647,-0.09705790584934584
0.028424462394454376,-0.09803204057603049
0.028706416188807864,-0.09785472887406724
0.024382146271025036,-0.09950283587391523
0.10486618324622335,-0.0700971550195551
0.10281747526890919,-0.07083816221990728
0.09899559561974952,-0.07219897656753667
0.10034756619857668,-0.07172239062509073
0.09700510579650248,-0.07290154634166103
0.09507622544795179,-0.07358467604281824
0.12429587454936779,-0.06300987013998577
0.1263509555676855,-0.06227857363231193
0.11465163851401025,-0.06659725929604529
0.11645923379564525,-0.0660006200058905
0.11272073744684027,-0.06726482585671167
0.10877687557932085,-0.06868760547751718
0.10692662981651746,-0.06935346782592018
0.11853531540300447,-0.06525393072480207
0.15955691087182572,-0.05020140263561412
0.1607786246812259,-0.04987502524061822
0.16354076466172124,-0.04899292915513119
0.16153672608877542,-0.04968242023053336
0.16556457846547054,-0.04820310386770933
0.19673615677059286,-0.03688672640054391
0.21846676795084913,-0.028885214628636535
0.21819238391214507,-0.028989691786622994
0.33398126845070253,0.025697739703064285
0.33326265692165546,0.024812921203942555
0.3047246044993802,0.0028861545162331944
0.3671877133173418,0.056872925577071784
-0.4375040977935773,0.016430007386327307
-0.43555093749579843,0.01676138574321227
-0.44336349586876383,0.016213619641133156
-0.4414103689379626,0.016231647888562854
-0.4394572346216017,0.016319034084957464
-0.026886117410335808,-0.09869637068391943
-0.02626490864408023,-0.09903481186566937
-0.024380840615728726,-0.09972078375800351
0.036633977532579326,-0.09501180587662655
0.03456014273598443,-0.09570656654000838
0.026861659448175933,-0.09872477186962501
0.02485333817583947,-0.09942262491557219
0.10104972374263378,-0.07147125640563015
0.11662523424153545,-0.06594264139732797
0.11073256316265909,-0.06798376905226333
0.3860239411813219,0.05019792808153785
0.3867183231744866,0.05086028766992949
0.33202791011716837,0.023506602440724694
0.3314712774504136,0.022859986947270684
0.3050278290106392,0.0029869860011672786
0.30527629269862566,0.0030696660652819304
0.30521631653112,0.003052962687015506
0.3880302096638832,0.05215083945583493
0.3906248151535924,0.05313251174160645
0.3767815941062444,0.05996453730489401
0.3750004858227536,0.05943161505816762
0.37109410505853524,0.05820381283710392
-0.44531660990665484,0.016316669076747888
-0.024952130902667558,-0.09959840853449052
0.39428786459967313,0.056056423133851126
0.3847650119053543,0.04911113340037616
0.3838769133473854,0.0482450316959455
0.38201526229958926,0.04629210492211548
0.3828116835661199,0.04720167337248053
0.38085832413486853,0.045000227405546094
0.3803824610316099,0.044339153779299034
0.3300745706554748,0.021492691107184783
0.32954698406181065,0.02090706684388542
0.32748790424009677,0.018954161093187094
0.3281212465567034,0.019623053369446298
0.3054359039480529,0.003110682036318268
0.39453140525598646,0.05632621421059848
0.3984379748768482,0.05932757404215704
0.3789068508690233,0.06051180952646666
0.3828131743587604,0.06120174557982394
-0.4492228709447785,0.016213217720354767
-0.4472697305239829,0.01635793082271743
0.3790864927506765,0.04238616676894334
0.3261679325497105,0.01784818777733923
0.32530723290775254,0.0170012682901173
0.3229827622363796,0.015048390799463861
0.3242146271389251,0.01615404939194302
0.3204736651785892,0.013095532968692291
0.3222613260188524,0.014500205231786946
0.31835476108307537,0.011542843111466862
0.3203080385306357,0.012974378110779729
0.317855295078944,0.01114268677381412
0.3056338199425471,0.0031851520165894
0.39948406424029903,0.05996211984054796
0.39453197792934247,0.06170420450400119
0.3906257447728417,0.06186259014000506
0.39843812305598103,0.06071912811105518
0.38671947046594846,0.06163453143687715
-0.4511760146879594,0.016037303935901914
0.3789048862896648,0.042062393987620295
0.378236189271968,0.04043313230213178
0.3164014802377288,0.010079399404308792
0.3152171130916496,0.009189842688601136
0.3123304373205813,0.007237025064160681
0.31249493971629205,0.007351313078289802
0.3091794451359591,0.005284235585353178
0.31054168342842037,0.0061184892509505645
0.30576683870099025,0.0032348716453224876
0.30624914807270226,0.003331422605909618
0.30663519732257327,0.0039014210922280433
-0.45312914364773327,0.016000221581867882
0.3776362804486496,0.038480071172135845
0.3144481993263913,0.00861533598843852
0.3085884291575133,0.004904606787288918
-0.46484792802443714,0.015678012858534544
-0.4628948102221173,0.015610315335728557
-0.46094169110853794,0.015554931827813761
-0.4589885627947991,0.015585947254332311
-0.45703541798378744,0.015771889015796174
-0.45508227343942864,0.015955326621929222
0.3771225977699365,0.03652700086038019
-0.4687541973994065,0.015496269959077161
-0.46680105189447996,0.01568872830047532
0.37695097838927794,0.03471026023173567
0.37694174581268824,0.03457389510726498
-0.4707073529095501,0.015209852405202942
0.376950956113236,0.03450106534628784
0.37731192810286673,0.03262073067746595
-0.4709677404967216,0.015132934332466836
-0.47266054389500844,0.014590285201809262
0.3789037016757027,0.030937653692622163
0.3792501715486224,0.03066739927324143
-0.47656687613748766,0.013818151903641848
0.38085677206487056,0.03042469796006235
-0.4804730367293936,0.014657993576522636
