"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5264203316157341,0.05999999999999474
-0.5279999999999998,0.06090566214164771
-0.5395755743060447,0.0679999999999941
-0.552,0.07514830103597732
-0.553614414500857,0.0759999999999936
-0.5624842455518798,0.0839999999999931
-0.5688029728908182,0.09199999999999264
-0.5760000000000004,0.09635030496570729
-0.5831182860650673,0.09999999999999219
-0.6000000000000021,0.11515679928621828
-0.7128910974287266,0.07599999999999535
-0.72,0.07410296901460264
-0.6850099832529845,0.08399999999999465
-0.6960000000000002,0.0805687660677171
-0.6650515456927697,0.09199999999999361
-0.6720000000000004,0.08908793032265241
-0.6110991503832344,0.12166666666665928
-0.7652059835874969,0.0679999999999961
-0.768,0.06762214923972354
-0.744,0.07058667699153692
-0.658319315271684,0.09999999999999323
-0.6240000000000039,0.12919311651360324
-0.8089334242098857,0.05999999999999689
-0.816,0.058913644674949486
-0.7919999999999998,0.06269860749455916
-0.6555706868542119,0.12166666666665979
-0.6480000000000038,0.1280915275191704
-0.84,0.056757778144663595
-0.9041337146481625,0.04399999999999827
-0.9119999999999999,0.041699052190351964
-0.8706680182425606,0.0519999999999978
-0.888,0.04844231022178486
-0.8640000000000001,0.053385150745316814
-0.9739596693802395,0.027999999999999164
-0.9840000000000001,0.025858833885042252
-0.9360262308148137,0.035999999999998755
-0.96,0.030925029796657906
-0.9359999999999999,0.03600641487519747
-1.008,0.0223731731471054
-1.056,0.01896927293451544
-1.0340521739916038,0.019999999999999643
-1.032,0.02010221146446296
-1.08,0.018632848449795743
-1.104,0.019475028173760893
-1.109887588987891,0.019999999999999712
-1.1280000000000001,0.02155320285704672
-1.1520000000000001,0.024445794164621212
-1.1760000000000002,0.02648793754464957
-1.2831482931932383,0.020000000000000122
-1.4300000000000002,0.01596730899134506
-1.2000000000000002,0.022737514381523563
-1.723217437932214,0.012000000000000184
-1.8900000000000001,0.010039248989989955
-1.6599999999999997,0.012810348539501719
-2.12,0.008578671659804138
-2.35,0.007513209887909919
-2.58,0.006698049912753919
-2.81,0.006040169745126123
-3.04,0.005676280011910212
-3.27,0.005493948667825856
-3.5,0.005456003920202511
-0.3008693420106721,-0.13290011305710692
-0.2993558684765054,-0.13022836442216412
-0.29696194492696815,-0.12668269394489035
-0.2966698902159426,-0.1263226098769678
-0.3016157221582696,-0.13413419758072714
-0.29313753254741903,-0.12241701147562215
-0.3035969756410977,-0.13804008213669947
-0.3017341988846624,-0.16497596742380194
-0.30006730697090545,-0.16558265898250785
-0.29305488956362247,-0.12231757359506196
-0.29027641121865894,-0.1185112892416036
-0.2944871467923956,-0.16761552377365962
-0.29626913229538554,-0.16696655139811017
-0.29238058354343166,-0.16838272715827773
-0.2903745035614296,-0.16911335583937911
-0.2884750607822843,-0.16980513434965683
-0.2865220780547004,-0.17051639130971907
-0.28458096512845643,-0.17122329490582572
-0.2826160722721352,-0.17193881982656872
-0.2806630614961345,-0.17265001294147647
-0.30343353367944975,-0.16435381764574888
-0.30477685497097495,-0.13974564256855815
-0.29816834334577585,-0.1662747485703165
-0.2868838555118245,-0.11069941498249881
-0.28914738144855895,-0.11549830775943604
-0.2787915823137199,-0.17333155555432045
-0.3039931698746875,-0.16415100669692373
-0.3057859996230161,-0.14194592836224038
-0.30655480633738874,-0.14389891156257645
-0.2860732263873531,-0.10288706439805911
-0.2611331977338837,-0.17976261408471084
-0.25918020825556287,-0.18047386568100515
-0.2573116486698068,-0.1811543402329766
-0.2767570720094853,-0.1740724872196961
-0.274804081795699,-0.17478373679640885
-0.2730113831191043,-0.17543666751371226
-0.27089811625988997,-0.1762062768412609
-0.2688941893020663,-0.17693608714323597
-0.2650391536159246,-0.17834004753156668
-0.26310074208214146,-0.1790460273940861
-0.3042190551001562,-0.16407032672256014
-0.3067308803727186,-0.14462609978407348
-0.28751981420935974,-0.09507429739216261
-0.25527421364538194,-0.18189632589050658
-0.2533212246845373,-0.18260757890773716
-0.251532013895666,-0.18325924434386034
-0.2669921399007154,-0.17762878716616248
-0.3070090002561229,-0.1458519528040822
-0.3044887848567188,-0.16397362147242
-0.2891430891635727,-0.0922319313186738
-0.29205287751608644,-0.08726096097948861
-0.23583180855754676,-0.1889773384851703
-0.23769740275066825,-0.18829784949786194
-0.24941526045042808,-0.1840301225267712
-0.24741389518827456,-0.1847589946931084
-0.2396503772353496,-0.18758655673055574
-0.30757999949662385,-0.1478049724968193
-0.3048414506133726,-0.16384585220264805
-0.29883114662799437,-0.07944721036122691
-0.29695360566772244,-0.08147965047526806
-0.23183846416820572,-0.19043168625862741
-0.23379146243874205,-0.18972045880491167
-0.23005276533341107,-0.1910820368883671
-0.2279324988176905,-0.19185422681225542
-0.2271192970081976,-0.19215040859851418
-0.24550929040981156,-0.18545265020188342
-0.24355631447534676,-0.18616393898825656
-0.24162060037459132,-0.1868689625766794
-0.3079745172802597,-0.14975802474764477
-0.30510201304207324,-0.16375182762462426
-0.30509983231862736,-0.1637344849558467
-0.3051311571114748,-0.16374104262855835
-0.30708978045837043,-0.07163318663868096
-0.30476467751958614,-0.0737376377752035
-0.31687599389823706,-0.0638188811014229
-0.3125759599253045,-0.06713693461507139
-0.22593376073968752,-0.19258232899947766
-0.30815645342092113,-0.1517111162164818
-0.305085764046841,-0.1637231978841952
-0.3291036031471926,-0.05600412516457797
-0.3281990139569693,-0.056587351647507486
-0.32038734256519263,-0.061079551667953175
-0.21621504236512898,-0.19612305556844858
-0.21435248899112788,-0.19680172136814178
-0.2240266579086034,-0.19327710906973541
-0.22207365608830973,-0.19398832677616934
-0.22014074608512602,-0.19469266577661087
-0.21816798238713778,-0.19541166817001993
-0.30827257476505354,-0.15366421982712547
-0.30510844982545876,-0.16370452274006098
-0.34276715532081714,-0.04818910431856664
-0.33601064351837523,-0.05186840937296318
-0.20857486871264178,-0.19890842057654182
-0.21035677030749775,-0.1982587225404917
-0.20628709659468702,-0.1997425429758308
-0.20645129114418287,-0.19968259811602396
-0.21230945302636947,-0.19754662861312114
-0.30802521046435627,-0.15561739049522744
-0.30516235165976524,-0.1636804528295091
-0.3438223539257441,-0.047587693739272796
-0.20445602229044532,-0.20041223055840315
-0.30775081863292086,-0.15757056614948783
-0.3052479752450674,-0.1636324579789411
-0.3516338976759784,-0.042403611200209884
-0.35616463304146484,-0.040374132559149616
-0.20059445588054808,-0.2018222103821731
-0.2025470282404188,-0.20110981341992168
-0.1986643821936515,-0.2025259314898553
-0.30755787174599725,-0.15952372677842047
-0.3053808271674891,-0.16355241164945003
-0.359445579426095,-0.037967558478152454
-0.18497422644063513,-0.20752234560527197
-0.18298075856208518,-0.20824891526768086
-0.1888795600376818,-0.20609807031916455
-0.19083241006421253,-0.20538643580206004
-0.1871014021901317,-0.20674684181649866
-0.19696857116973443,-0.2031443771642974
-0.19287825211665105,-0.20464001453311925
-0.1947371555035314,-0.20396054549302092
-0.3069009027402515,-0.1614769730122267
-0.3057239892641892,-0.163439952358399
-0.3067340275150673,-0.1616852183737283
-0.3057873404329093,-0.16343030348040177
-0.3750695330859732,-0.032294419836246646
-0.17718725709659872,-0.21035708464311897
-0.17911502415234865,-0.2096554582559958
-0.173255807585736,-0.2117885316998663
-0.1752088392304169,-0.2110773958882537
-0.17139902471884794,-0.21246455630530475
-0.18106826366066595,-0.20894489321737555
-0.1966891464876368,-0.2032465521304661
-0.3828810823430992,-0.027140187405085704
-0.3890396955223869,-0.024743067355026526
-0.1693497508758267,-0.21321082138960323
-0.16729523456777728,-0.21395925561507945
-0.16150060975955874,-0.2160721735868318
-0.16349121842352532,-0.21534577334369734
-0.39069293725713644,-0.023642771561473996
-0.15958577082880435,-0.2167697356034617
-0.15763278996130803,-0.21748101084421562
-0.1561580224335487,-0.21801906099011975
-0.16553166986179446,-0.21460167580402242
-0.406316603059809,-0.01640929989229907
-0.41749035746431284,-0.009112818384077143
-0.4219396835143363,-0.0060029423109463605
-0.15570841786284884,-0.2181835079696444
-0.4375631173487033,0.0024879161332145116
-0.4450656637480135,0.00651726909736039
-0.4531865507111837,0.010981332473062821
-0.15373007256662496,-0.21891246996310781
-0.15189721596422817,-0.21958925591720233
-0.15016800489274032,-0.22024674550496512
-0.15178065742811853,-0.2196335363427318
-0.46880990590203353,0.019898478917660934
-0.4844330575520137,0.029918920533942493
-0.4721718859290968,0.022147270040071818
-0.1499356823008137,-0.22033266705064763
-0.13030323695839896,-0.22747230693330678
-0.12845198510774677,-0.22814483420833825
-0.14583397473114265,-0.22183461876176522
-0.147885443361588,-0.22108559885814855
-0.14406989457508923,-0.22247634113914483
-0.1420262130522902,-0.2232186345659561
-0.12053130468389364,-0.23100938511750985
-0.11853188899326719,-0.2317335125821327
-0.12639607692218963,-0.22889156699828828
-0.14003674294615645,-0.22394012789707007
-0.13424170095579505,-0.22604319439383339
-0.13607428181749417,-0.22537938590794301
-0.1322568979721698,-0.22676289930690746
-0.11662265093406482,-0.23242454359264275
-0.11466827423812581,-0.23313198602663038
-0.11274840740730725,-0.2338298797208672
-0.11076171619896527,-0.23455289911589722
-0.10991389287110495,-0.23487870776813047
-0.12434512065355893,-0.22963420306987567
-0.12164436919759841,-0.23060671260984686
-0.13811844914704394,-0.22463623646628625
-0.1361650688193359,-0.22534641482880716
-0.10989431035907021,-0.23488626316617559
-0.11034342223750909,-0.23474268376528415
-0.10994770974882873,-0.23489413929675695
-0.1225784585564549,-0.23026956193742948
-0.10963028209482166,-0.23505136023377654
-0.0978746796866265,-0.2393325057876901
-0.09708672085740708,-0.239614795226559
-0.10956431154297955,-0.23513781592985328
-0.08613101244629401,-0.24356768440530657
-0.08549405634924075,-0.24379499847056157
-0.08343007800981406,-0.24453846948991775
-0.08138563865097224,-0.24528339494537837
-0.09516354574429188,-0.240313606129271
-0.099074612798606,-0.2389050743493677
-0.0932097887757074,-0.24102275027322953
-0.10113416582394023,-0.2381922344427546
-0.07757279087776278,-0.24667684097012996
-0.0755912261666137,-0.24739586253237605
0.3006932931262311,-0.13222307866044355
0.2996582776685369,-0.13033887322589469
0.30182661690134943,-0.13424552331725256
-0.10962572845461191,-0.23520909506249163
-0.09129097956672866,-0.24171502377915383
-0.08929911858980075,-0.24243237181450702
-0.08734362920065827,-0.24313675890307318
-0.07962241366845818,-0.2459296709701166
-0.10706250866442589,-0.23621566896272733
-0.10891138035011362,-0.2355460274190912
-0.10162396753978684,-0.2380295238360454
-0.10407608853495912,-0.2372301583345241
-0.10292279644477267,-0.2376164638802632
-0.07366627204864624,-0.2480978617262833
-0.07171595944404294,-0.24881646375285027
-0.07151338367375985,-0.2488911203514419
-0.06379698641117477,-0.25170127151901517
-0.06194713388691635,-0.2523620726755026
-0.06586100080350993,-0.25096122904032425
-0.0640166396686253,-0.25162424554968765
-0.030684068934984966,-0.26370026908496863
-0.03145378112543701,-0.26342141639210526
-0.03459355316066308,-0.26228739101428633
-0.03261609266478725,-0.2630014936566424
-0.04436443929137912,-0.2587474402227725
-0.04252615843458066,-0.25941755922735055
-0.007258548007921157,-0.2722181199048627
-0.005381051055057233,-0.27290104101009527
-0.009417405321428773,-0.2714329033027471
-0.00920076746354074,-0.2715117264374442
0.022644410211877963,-0.2665475850177455
0.02309832272405027,-0.2663825487637425
0.02080870751109193,-0.2672151277307769
0.018737758600310905,-0.26796823972281153
0.016700257713162116,-0.2687087410214842
0.3037278243566296,-0.13815212412694872
0.2972242489155894,-0.12643217411894644
0.293664706539752,-0.12252526737222014
0.29678819938741996,-0.1259551922817518
-0.10499205491057972,-0.23693188249051428
-0.059901584762603655,-0.2530961358363751
-0.05410332990601585,-0.25519778042927205
-0.05559280650291034,-0.25466131603555897
-0.052173912268682086,-0.25589561044942055
-0.050220728429678355,-0.25660632835048836
-0.048309859612151965,-0.25730327903715294
-0.046316120939614965,-0.2580325974545257
-0.0698044194457058,-0.24952014781658266
-0.06781272953281135,-0.2502465155520223
-0.022871148597243273,-0.26654263274773726
-0.021035772098520207,-0.26721107178571274
-0.02873061598462726,-0.26441024803289054
-0.02682186078896083,-0.26510439898046634
-0.024824032548178915,-0.2658310913837074
-0.03580016707052458,-0.2618508851258981
-0.04045820353428236,-0.2601692382666809
-0.03841691151124224,-0.2609071676142165
0.012877506221384888,-0.27009789548677415
0.014934567020286236,-0.2693504644291858
0.010904878769465786,-0.2708143863658594
-0.0034560671344197828,-0.27360102187024665
-0.001702400385316823,-0.27423978463232707
-1.1426897766464782E-4,-0.2748203794144299
-0.01516117828146399,-0.26934520020077257
-0.013103998867482737,-0.2700925281144894
-0.011131220317753245,-0.27080963917540174
0.026596031228239662,-0.2651118493633579
0.028505314251033875,-0.26441915002910465
0.024597846372464115,-0.2658375609481418
0.30459819690633955,-0.13952063814593607
0.2928827686606661,-0.12151395270438023
0.290726584258889,-0.11861847526784966
-0.058136508376177745,-0.2537380813588732
-0.05608375563160507,-0.25448371853406904
-0.018965098966407766,-0.26796494129773024
-0.016392678242462388,-0.26889813505993165
-0.01692730861972084,-0.26870464750586215
-0.03664986544114066,-0.26154446719904834
0.00897490058044723,-0.271515838948147
0.007033986219685703,-0.2722215367270856
0.003229952791649455,-0.27360422995973155
0.004283932218248947,-0.2732210162320937
0.0051557884011344726,-0.27290471882614686
0.002537649418806124,-0.2738562463760195
7.877997127488202E-4,-0.2744927740225262
0.03045933044826011,-0.2637107205122618
0.26097577135580247,-0.17995804831687895
0.25902157417448934,-0.18066598029850156
0.25715118736970893,-0.18134143210429263
0.3063271972377265,-0.1440119787705466
0.30572970852736525,-0.14205874350993172
0.2865726710239253,-0.11080520880246536
0.28897779786786254,-0.11457963625070498
0.0014751970211407583,-0.27424395888457426
0.042301916691136,-0.2594294040789541
0.0441404868914833,-0.2587600794414907
0.04023336993169278,-0.2601794550556248
0.038192669311633905,-0.26091900509058374
0.034368681604208424,-0.26229748682671716
0.03630834871084994,-0.2615978027381257
0.03216579602802889,-0.26309237287490195
0.032390981717881795,-0.26301092565708795
0.05388329951505018,-0.25522119640255847
0.05564878500897805,-0.2545809954864684
0.05195530082529727,-0.25592292270436573
0.05000098229282439,-0.25663052108493556
0.04808755169354677,-0.2573204307640998
0.046092248930857636,-0.25804545312025284
0.12032517692505952,-0.23107100945432513
0.12237149813239381,-0.2303289025867181
0.11832614670695737,-0.2317961929525466
0.1418133228169315,-0.223261701704721
0.13982442148064336,-0.22398475596369163
0.14767357871522596,-0.2211314849410556
0.14561992106869887,-0.22187448949841165
0.1438560845622628,-0.222516881326731
0.26326629035321275,-0.17912713479221481
0.26294415233951046,-0.17924376111766677
0.2590275812082295,-0.18068249396590594
0.2601503159495248,-0.18032302797965505
0.25511248442115153,-0.18207993259429456
0.25716399785160665,-0.18137664882630117
0.25315875114168357,-0.18278913986770462
0.2513694187426557,-0.1834404714430813
0.24884957641387825,-0.18437137774791046
0.2492550938430925,-0.184218026281356
0.23947391150893263,-0.18784430424225762
0.23754653139823123,-0.1885113092363066
0.23568279786436874,-0.18919591375352457
0.3065503401280563,-0.1448425577971478
0.2846656743449756,-0.102992356858287
0.036425453062962396,-0.26155583090913137
0.06759068366703722,-0.25026442997170795
0.06563663852714138,-0.2509727799235715
0.06379053688466058,-0.2516310032874788
0.059681085508996395,-0.2531182717526711
0.061723914449849024,-0.2523767412621186
0.055862431387619885,-0.25450358448434957
0.057915984523570954,-0.25376014915441353
0.08528073145830778,-0.24383687106286267
0.0871293283150315,-0.24317596359499524
0.1241358576217857,-0.22968722148605414
0.1261847119115349,-0.2289388108643265
0.13790677431490245,-0.22468264004062222
0.13595381776208448,-0.2253939825784556
0.13403036822084796,-0.22609053429128873
0.13009079596707468,-0.22751659573934022
0.1320447021177827,-0.22680786369851286
0.12823927347348463,-0.22818837771052497
0.11446426290062453,-0.23319941699283617
0.11641742410533379,-0.23248863705435205
0.11292088243962081,-0.2337753646806215
0.16131765389103347,-0.21619747276120949
0.1633071652093635,-0.2154680539496585
0.1653483372138995,-0.21472593583209287
0.14842520344482413,-0.22086026585077023
0.1515817053717031,-0.21971488503883904
0.14972759110953632,-0.22038891976855554
0.18871425098467506,-0.2062718724557908
0.19066799898567377,-0.20556270565268153
0.18693489684963396,-0.20691735689014623
0.19271489453438345,-0.20481917868194033
0.19457567786711152,-0.2041448747921697
0.16760092230422458,-0.2139264957704204
0.16711681910950915,-0.2140970327261786
0.1848067304317219,-0.20769013857003066
0.18281213859645412,-0.20841361943437334
0.17701714162767876,-0.2105176770888803
0.17894632549764045,-0.20981994562606016
0.23350489234643523,-0.1900156025580277
0.23365030516141244,-0.18996062404911818
0.1985109196458817,-0.20273228941550842
0.19935279502728906,-0.20243881470897823
0.26873823410878994,-0.17713556396170152
0.26900757475450254,-0.17703867757479905
0.2674531767497075,-0.1776041074516292
0.2648843282367591,-0.17854263112549604
0.25905350051397996,-0.1807537475684372
0.255218655758812,-0.18211697522198478
0.257177931148931,-0.18141495222990844
0.2472651848098818,-0.18497839269451188
0.24600043328711113,-0.18547020803667555
0.23953375439710012,-0.1878941670505424
0.23941102857425178,-0.18792759099656398
0.27662162676991126,-0.17432834526384614
0.27466306994390566,-0.17502429234144762
0.27286382794545855,-0.17565923555375437
0.30685319624635166,-0.1459652008424195
0.30269004089566676,-0.16468907556352647
0.30324837657279524,-0.16447729021261615
0.2772830786243988,-0.17409079153886578
0.2961295017832698,-0.1672054299340131
0.29434653885115447,-0.1678563707967649
0.2859157467625094,-0.0951800873443098
0.06958211219971948,-0.2495373422150923
0.07050659223212838,-0.24920404305886265
0.10266221907460371,-0.2375286041575686
0.10435003999462014,-0.236934720487174
0.09107034477497758,-0.24173683140988506
0.09298718675343559,-0.24103915608174598
0.08908287856916762,-0.24246625317487108
0.0832197712018092,-0.24458863109262743
0.0811749900730771,-0.24533261782568783
0.07537951404189402,-0.24744216518708542
0.07735903065100708,-0.24671751551977827
0.11274149148562271,-0.2338822349793909
0.11318271217316457,-0.23369836276583925
0.159403230443272,-0.21689617758994212
0.15744758818004587,-0.21760013696160296
0.15551915079518686,-0.2182914605028905
0.15353554378138767,-0.21900596677425263
0.19653012885641424,-0.2034376405427501
0.1750375078946516,-0.2112346460781639
0.17308415979056221,-0.21194491221993556
0.17122714981176265,-0.21262031269607568
0.16917639623261813,-0.2133625103000158
0.18089951215483918,-0.20910923565789238
0.23170175348696576,-0.19068407584078784
0.22991660877990605,-0.19133595021347732
0.22779599513116977,-0.1921071863323212
0.22579727295714122,-0.19283533287028903
0.21421630788204707,-0.19705557251444944
0.21607963211631998,-0.1963790250897082
0.2084399997683955,-0.19916588280814662
0.21022153476362887,-0.1985151758143949
0.2043172934627096,-0.20065908649619135
0.2063156535351829,-0.19993794852219987
0.20044796070795873,-0.20204772075761382
0.2024043788565027,-0.2013458943375459
0.2121730932778471,-0.19779998999124368
0.2707462413737693,-0.1764169702025587
0.26683659046481556,-0.17782937985053715
0.2453744072147468,-0.18571006033590637
0.2437702872022189,-0.1863750822475202
0.24360063465466253,-0.18640133330252046
0.24463831757680965,-0.18598925132923821
0.23987868739979118,-0.1877906957455889
0.30751676201339345,-0.1479184482932251
0.3035282534199236,-0.16437778144378012
0.30221837412179037,-0.16487897616372432
0.2987026196894957,-0.16623676870048654
0.29992586343219696,-0.16577846804375734
0.2922406540439512,-0.1686263852240878
0.29023413998927716,-0.16935577370409918
0.28638284337686487,-0.17076183185602103
0.2883355818254141,-0.17004991670811703
0.2844412766854945,-0.17146748683484708
0.28247859629625316,-0.17218909408226069
0.2808737147370245,-0.17278465699119655
0.2786602148337792,-0.17359862314825322
0.28053004048143493,-0.1729125344917875
0.2980298778841734,-0.1664976231597617
0.28898227857778014,-0.09029190047409871
0.2910792216982737,-0.08736853979229788
0.07345475047505079,-0.2481446896092896
0.07149842005929122,-0.24884675721162544
0.10089367560064626,-0.2381595190860949
0.10471811111891091,-0.23680734728121552
0.09884533954530775,-0.2389031577624222
0.09686230480607702,-0.2396262173465617
0.09494017536213853,-0.2403279016673116
0.07940912600496336,-0.2459716434373268
0.11287474038118409,-0.23389618639631218
0.11268533462002128,-0.2339377224630591
0.10678713179695842,-0.23608723205141657
0.10761363140745756,-0.23580997436427117
0.22389116475369353,-0.19353284788749955
0.22193860322417977,-0.19424527636620756
0.22000543393973074,-0.19494890341703935
0.2180328737378927,-0.19566846622160144
0.24344845173269924,-0.18649563030804756
0.24151393001435048,-0.187203932309645
0.3078941957480675,-0.14987164295711453
0.3040687301594888,-0.16418354677300698
0.30177559403379656,-0.1650700897457006
0.30160911425783826,-0.16515520578611803
0.296796369529694,-0.08166884916294401
0.1130200010208273,-0.23386956351986815
0.11296882622454858,-0.2339555949227904
0.10866674217391717,-0.23550209620683604
0.3081214329390718,-0.15182480991207303
0.30446627530258435,-0.16404212839931342
0.2989799781170174,-0.07955749722619776
0.11290821863098499,-0.2340071403987915
0.11297657742248342,-0.23402160010358047
0.1127245276649206,-0.23418491126658506
0.10898503817809331,-0.2354047429385941
0.3082702150001492,-0.15377796239328143
0.3046805476459483,-0.16397141673954482
0.3050329012974252,-0.1638383051476297
0.3050345194508423,-0.16382666740860885
0.3046101703399637,-0.07461851381322016
0.30792523912788405,-0.07174664735496915
0.11266269171404034,-0.23422251105099676
0.11018822061234493,-0.23510752167904625
0.30810256362324584,-0.15573105649743746
0.3050464658497706,-0.16379692592863793
0.31242389682598,-0.06797105376648825
0.11069529921931331,-0.23499858359704912
0.3077042442443555,-0.15768410804692962
0.3051057477743716,-0.16374784997035113
0.3177136219768353,-0.06393595302661897
0.30737997795642,-0.1596371732580657
0.30524912614828476,-0.1636686220095269
0.32023751021366365,-0.06193664452267434
0.328050842758132,-0.0574245487025653
0.30680003430218894,-0.16159019130070054
0.3055612335475933,-0.16356411501471338
0.30569164272792343,-0.16354311185290366
0.30654719204359904,-0.16190678308023884
0.32990015286900437,-0.05612570111933049
0.33586431538767325,-0.052153120542795514
0.34255671258085263,-0.048315535925056365
0.3436776476065491,-0.04764278974038539
0.35149113028000645,-0.042316918247197875
0.3555777389776464,-0.04050543796920833
0.3593044565632263,-0.037838761786234174
0.3749305258166407,-0.03204430322963423
0.3827439521361117,-0.02702389918137743
0.3884576079925545,-0.024886503528389586
0.39055709136685485,-0.02355966265006782
0.40618345154852714,-0.01618822437882048
0.4218103264098449,-0.006026959494659584
0.41701351778443674,-0.009266771384272166
0.437436847237255,0.0022152606544302393
0.45306325074348197,0.009821540122426725
0.4460679093108337,0.006352868797711598
0.46868995937287145,0.019081742866350844
0.4843170859797736,0.030607597614522523
0.47245686059514475,0.021973000712015838
