"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1340307976238079,-0.22484879694900262
0.1300909698071515,-0.22627415566401005
0.13204508374418011,-0.22556599489964713
0.1282394757603414,-0.22694601579989807
0.11446393691404225,-0.2319556027985637
0.1164175295244401,-0.23124600884170182
0.11254685416313057,-0.23266114937491847
0.1613174560340495,-0.21495401174841458
0.16330750601301255,-0.21422607365289825
0.16534991937904478,-0.21348736820276087
0.14798896597335387,-0.21977658219036714
0.14972801112013906,-0.21914715679511784
0.15158211611733344,-0.2184730966041694
0.18871509914072546,-0.20503128797445425
0.19066902961593613,-0.2043226228504646
0.18693556807717707,-0.20567628596996174
0.19271593763314945,-0.20357913018092424
0.19457668791233054,-0.20290473548108634
0.16669778323196915,-0.21301282762188609
0.18480737771479985,-0.2064490017927893
0.1828127561339089,-0.20717240083579858
0.17701810473193336,-0.2092774084081664
0.1789468626249717,-0.20857850597245425
0.23243819731154672,-0.1891620441046018
0.2336477189670415,-0.18871059889015918
0.26683676568066383,-0.1765869448051332
0.2669187102901345,-0.17655726734205537
0.2667452002346669,-0.1766203819676323
0.26488506031375475,-0.17730172703189523
0.2629455139374391,-0.17800458755144238
0.25904505307923564,-0.17948760988696844
0.25512894776376027,-0.18088227533778273
0.2571845147517467,-0.1801901362848189
0.2533477810530592,-0.18155614169586845
0.24726339441702497,-0.18373055461936053
0.2453662340032788,-0.1844446760850652
0.24471394363723592,-0.18469671711857932
0.2379000147155459,-0.18718909090122532
0.2386973671786922,-0.18696646815577977
0.23844918054426184,-0.1870691701107152
0.2753089573748937,-0.1735677204078628
0.27466892593812703,-0.17379747542051568
0.2728692482194352,-0.174431220339484
0.30779702684569316,-0.14472426016268397
0.30327345315298493,-0.16322461184182738
0.3026629981034501,-0.16345813980427792
0.2792229465077779,-0.1721439991257243
0.2805272640859712,-0.17166198655335177
0.2972287422426776,-0.16553193331877558
0.29802371790734566,-0.16523968344492612
0.29612425898866523,-0.1659485585540632
0.2943460590043109,-0.1666121534853421
0.2908353859224038,-0.09393974002972857
0.06958247492849595,-0.24829542165256782
0.07008261250814007,-0.24811517222640528
0.0656374726992612,-0.24973215542370333
0.10266730380254994,-0.23629966551819143
0.10299116982349782,-0.23618623414993586
0.0910703366721842,-0.24049389174731262
0.09298743731214613,-0.23979692750286824
0.08908246376495227,-0.2412221955856941
0.08321951517949511,-0.24334500977960472
0.08117514642842358,-0.24409013019493186
0.07537896194959237,-0.2461977299764539
0.07735895440114486,-0.24547438835578733
0.11218964472486095,-0.23279865604321576
0.1594039036195825,-0.2156551112099683
0.1574487677715524,-0.21636046261236913
0.15552021193685447,-0.21705146028958644
0.15353638475690284,-0.21776536113661524
0.1965330707014258,-0.20220281207663957
0.19801567498596312,-0.20168330462831816
0.175038104063378,-0.20999336857432646
0.17308441892709242,-0.21070270816587966
0.17122771108496282,-0.21137893925150014
0.16917752803009228,-0.21212270521273702
0.16711977157310098,-0.21286223254642536
0.18089985329530697,-0.20786725720661722
0.2317005378056102,-0.1894378187271683
0.22991713661462407,-0.19009448630208636
0.22779691690644194,-0.1908668054096626
0.2257977090133541,-0.1915936166697249
0.21421676227516256,-0.1958139068965204
0.21607993094786782,-0.19513693184180206
0.20843990966640083,-0.19792272051206708
0.21022065533113132,-0.19726984348900703
0.20431902368287785,-0.19942092834826733
0.2063163362593845,-0.19869691080718305
0.20045002813720036,-0.20081048921179787
0.2024066795457321,-0.20010930427598073
0.19851630669139825,-0.20150418345774085
0.21217293877614324,-0.19655665047170726
0.2707504961088514,-0.1751857504903031
0.26874071251521436,-0.1758994606298538
0.25513987620133116,-0.18091231898810523
0.24342555253393502,-0.18518976439368434
0.24227568312669917,-0.1856772722341931
0.24195538657578303,-0.18575989312937446
0.242728390933035,-0.18545430297958448
0.2395431251662698,-0.18667701476164228
0.2766274529417367,-0.1731014467316741
0.30812474576265947,-0.14667744836356222
0.3035693599803512,-0.1631215270183104
0.3025288089534279,-0.1635217754330918
0.29992135897986805,-0.1645268689406739
0.29224438124904617,-0.16739370858516991
0.2902370748166766,-0.1681209252194473
0.28638430460869063,-0.16952293319185413
0.28833729248947004,-0.16881170367982948
0.28444260901814866,-0.17022823380053323
0.28247806781333495,-0.17094472560605461
0.27865927740085356,-0.17235313088380622
0.29541289257169673,-0.08612812215415352
0.07345509373318604,-0.24690271588368723
0.07149971392781598,-0.2476073966166384
0.10089676786556985,-0.23692510263356786
0.10472555752235455,-0.23558490178845004
0.0988464849794844,-0.23766338919407265
0.09686268049021382,-0.23838433267745268
0.09494051005250315,-0.23908590435783356
0.07940962829027612,-0.2447301067362537
0.11182508734892495,-0.23297287919196197
0.11228077537766558,-0.23278086647820762
0.11233148914057665,-0.23275646949296042
0.10610019619893236,-0.23511774168582134
0.22389125526645348,-0.19229018183880597
0.22193888556987695,-0.19300313773968042
0.22000563712687293,-0.19370654718330105
0.21803282539274751,-0.19442541854004086
0.2415138746873926,-0.1859608671785386
0.3085739766002055,-0.14863065998466987
0.308503361114954,-0.1483170293702205
0.30374530894341567,-0.16306462469609784
0.3019595597480426,-0.16375924000987588
0.30160807462198,-0.1639116209531442
0.29679687902299495,-0.08466592688272649
0.1118728389243042,-0.23301793148623234
0.11169440824766767,-0.2330653578324984
0.10680536818954775,-0.23489445033455783
0.10784761415426171,-0.23457574798749814
0.30880722287301093,-0.1505838299768693
0.30401355431265265,-0.16297503067068714
0.3029306139685045,-0.07831707097613205
0.11197778104502354,-0.23299318414450207
0.1120666821535452,-0.23298269848532122
0.1119518635054928,-0.2330828191749286
0.10871410168058143,-0.23438937983345892
0.30885517797069323,-0.15253696425601515
0.3046418641067341,-0.1627456443316309
0.30503181760887516,-0.16259760150173758
0.3050242342446492,-0.16258464062575245
0.30461091995265477,-0.07667182582632145
0.31181917958556804,-0.07050628401488974
0.11167004904387579,-0.23332577929670054
0.10887911130014943,-0.2343409884165938
0.3087315508914544,-0.1544900654643803
0.3050387599203788,-0.16255531923856711
0.3124247099756459,-0.06997951165902766
0.1107009580181879,-0.233771232049231
0.30850200741492634,-0.15534047381448116
0.30819142044301034,-0.15644308639580534
0.30510979336951793,-0.16250693808118888
0.32023827410031447,-0.06445923294570648
0.32245951256498134,-0.06269583468962478
0.30742655796686924,-0.15839606401233444
0.30525804795783795,-0.16242806623363804
0.32805191565178204,-0.05853723813587208
0.3067653840211835,-0.16034906161381213
0.3055650699799731,-0.16232503237560542
0.3057161669653271,-0.16230198442378654
0.3065478597754123,-0.16064607837923953
0.3330877541260763,-0.05488538303386263
0.33586551997946384,-0.052808372932934375
0.34367881416511376,-0.04868862725309004
0.3463654472209739,-0.04707544203389115
0.3514923053831305,-0.04354661232082292
0.3589545403056957,-0.03926536831301205
0.35930570670970435,-0.03887098407309856
0.3761335452241742,-0.03145617925262243
0.3749319489024054,-0.03242758205617752
0.3827455380178164,-0.026777643046588168
0.38960218158429005,-0.023646275055088564
0.39055879037498603,-0.022874917437367748
0.40618523679682156,-0.015371906974253412
0.42181230752412996,-0.004629792670436418
0.41705766060215854,-0.008026566539202312
0.4374389506370388,0.0038937162247652465
0.4530653783180162,0.011299492893097552
0.44532048751361164,0.007592986368298362
0.4686923686945529,0.021624720570749486
0.4843197590583783,0.03402521530546624
0.4704861365792348,0.023213136226454795
