"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30163851632642,0.023980451224242364
-0.29439087384496354,0.021342013786082435
-0.2961729283896164,0.02199080192889164
-0.2922841771950669,0.020575175351718898
-0.29027798563905094,0.01984485302111071
-0.2883784464939717,0.019153339162679257
-0.28642537098792087,0.018442337007129335
-0.2844841784787592,0.01773565197878198
-0.28251921776168243,0.017020313438121003
-0.280566143989046,0.01630929334398465
-0.3019357721225541,0.02408885290409753
-0.2980722649995306,0.022682295336601394
-0.2786945907524239,0.015627954114283166
-0.30334175276133146,0.024600036196478117
-0.261035431133623,0.009199024086697167
-0.2590823630440705,0.008487988382180282
-0.2572137384200724,0.007807692449647897
-0.27665999538988284,0.014887256050526513
-0.2747069220680572,0.014176234718092678
-0.2729141552600361,0.01352349109359735
-0.27080078056390744,0.012754177935963265
-0.26879676729730484,0.012024604666104447
-0.2649415690480128,0.010621090729226826
-0.263003066168694,0.009915361726564955
-0.3034318922343141,0.024632470415376802
-0.2551762302756375,0.007065907604670947
-0.2532231626450452,0.0063548706394764565
-0.25143389275107064,0.005703367501152574
-0.2668946394240225,0.011332120153270855
-0.30352753726867554,0.024663209345494964
-0.23573296978842057,-1.2755857472455008E-5
-0.23759865733235008,6.664767687501673E-4
-0.2473155964380322,0.004204104923238592
-0.2493170375454803,0.004932768797084742
-0.2395517196529801,0.0013775283194183319
-0.30357633462155614,0.024674745307743502
-0.23173946777645232,-0.0014666707579790563
-0.23369253032811396,-7.556198419148787E-4
-0.22995372402601405,-0.0021168980551488246
-0.22783334085768311,-0.00288876760341522
-0.22583447214740893,-0.0036165110632944827
-0.24541091016693914,0.0035106732145389853
-0.24345784686086608,0.0027996243707041767
-0.24152203929216248,0.002094857464401228
-0.30383188068634825,0.02476137656545909
-0.21425225101572792,-0.00783329636803443
-0.21611499235515927,-0.0071551467348493405
-0.22392722680603983,-0.004310899792440103
-0.2219741627824771,-0.005021946665463707
-0.2200410455054474,-0.005725716478925749
-0.218068038165727,-0.00644404983412627
-0.3040918922371809,0.02484792427534103
-0.2084736528384966,-0.009937310339316226
-0.21025581732064647,-0.009288334149120649
-0.20435344055074334,-0.011437369734762913
-0.20634971477173097,-0.010710497933976425
-0.21220885736109008,-0.008577221398949224
-0.30424214896614343,0.02488853589239508
-0.20280274014965288,-0.012002040175525162
-0.3044804518746505,0.02495965240017925
-0.18989155124770932,-0.016707945736948622
-0.19072686632485333,-0.01640344290538868
-0.20049091612435072,-0.012844719213330705
-0.2024436927408016,-0.012132882886697815
-0.19856075175944865,-0.013548191522651512
-0.19277301048536896,-0.015657851033355652
-0.19463256677346094,-0.014980174626143213
-0.304926295633905,0.025103938454669125
-0.3054553157567356,0.025289719761548743
-0.3054963611156581,0.02530164827628674
-0.1848686038190942,-0.01853913686556151
-0.18287508546322542,-0.019265568084627253
-0.18877418227979126,-0.017115533508324864
-0.18699609627035116,-0.017764502716005368
-0.19658530871130916,-0.014268243043882186
-0.3057208046305194,0.025373997629687783
-0.1790100428842431,-0.020674011096795585
-0.17708250809925077,-0.021376275397450743
-0.17315134235938412,-0.02280850190037295
-0.1751041835461531,-0.02209684293633904
-0.17129477170183016,-0.02348510938620224
-0.18096292951173804,-0.019962476949938843
-0.3058064218655108,0.02540512098793126
-0.32226311884191294,0.029569374629319953
-0.3216866630865699,0.029433767137182223
-0.31640385953147554,0.028080640398625772
-0.31445077681292466,0.027536555032353874
-0.3142895564602461,0.02748006721410131
-0.32421621610377216,0.029926340161149236
-0.16924551412570685,-0.024231419177914746
-0.16719088568891344,-0.02497954550826826
-0.16246947918765686,-0.026699398427814006
-0.16338653217956148,-0.026365136969839095
-0.30692017653334824,0.025526369445999626
-0.30859152963120434,0.025891767946713898
-0.3065699001387425,0.02551175760277312
-0.3203100313754524,0.029086377794471104
-0.3183569454094208,0.028584075774854924
-0.3124976989503779,0.026929990448093202
-0.3281224261840019,0.03044011510943208
-0.3261693181760653,0.030221412775292663
-0.165427202072575,-0.025621639152833248
-0.1613957494734904,-0.027091059615914497
-0.31054461563726166,0.02639355497101442
-0.30663843826939713,0.025458890057953522
-0.3335124223608197,0.02943468625765603
-0.3320286867738829,0.030304013399978354
-0.33007554436057474,0.030527983858727504
-0.15166979715033269,-0.03063594801076073
-0.14981615470041296,-0.031311279221538896
-0.15948089143347197,-0.02778856924072776
-0.1575281507166103,-0.02850050417682396
-0.15560352824781964,-0.02920231410882372
-0.33228734125419973,0.02748146603612414
-0.14571251978562658,-0.03280793935196537
-0.14776427974948828,-0.032059719087993176
-0.141906085496881,-0.03419560052679775
-0.14394879612634098,-0.033450640779795135
-0.1536226320803917,-0.02992427186071231
-0.13991791284381738,-0.03492065686561034
-0.33202892113911087,0.027288579777477468
-0.3300899464999664,0.025528170244532106
-0.32768531392396755,0.02357485834602127
-0.32812292907295126,0.02396975151865338
-0.138798152039389,-0.03532947196852286
-0.1301913439294364,-0.03847188723456997
-0.12834106675468582,-0.03914709130808319
-0.33007593375383815,0.02551789961826744
-0.3261699386007079,0.02223878952125547
-0.32551754905739644,0.021621564857320967
-0.323878516452491,0.019668312462695202
-0.3242169808356471,0.020087004290035754
-0.12628599461964515,-0.03989612002650336
-0.13800117134903175,-0.03562102862722744
-0.13604935012692562,-0.03633548924350928
-0.13412722194465915,-0.037035672938840004
-0.13214378140563027,-0.037759119353055114
-0.32290398728215136,0.017715111714538483
-0.12423677045799554,-0.04064351265359209
-0.12042800433001694,-0.04203256171345679
-0.11843015202852472,-0.04276098237292746
-0.32282450410806995,0.01576198053105526
-0.11456914779501846,-0.04416662398633925
-0.1165224042768441,-0.04345610576018355
-0.11264984765183679,-0.044866073923724686
-0.1117244321688376,-0.04520438041090537
-0.1224730155272867,-0.041286854642392436
-0.10686636266608812,-0.04698390450571177
-0.10871253201764042,-0.046306841201501664
-0.3240729368555377,0.013808952555718138
-0.11066466109246934,-0.0455932261990903
-0.09697281708949505,-0.05060257350489773
-0.09895097301348364,-0.04987240664269295
-0.10480898991765261,-0.047736038060891814
-0.10276242497870422,-0.0484829341288401
-0.10099795868928749,-0.04912505745072089
-0.32421747569593934,0.01371994047373522
-0.09697079991659745,-0.05060332560504579
-0.3281238665328774,0.0119080297373437
-0.32617068050802256,0.012693123226011254
-0.09117646061685225,-0.052707402200106536
-0.0927634832556539,-0.052135016234369176
-0.08723440136742372,-0.0541436664666476
-0.08918684211834818,-0.053430907580209595
-0.08539092875691072,-0.05481865779084697
-0.08332756567152055,-0.055563816433806854
-0.08127964848473523,-0.05629918909473326
-0.09505055536460129,-0.051310185785150265
-0.09309546217897212,-0.05201565892934152
-0.0754837240872169,-0.05840750450541943
-0.07746539153584261,-0.057688765877868795
-0.32827428718847385,0.011856154086749216
-0.07951377175773178,-0.056938182520268325
-0.07355613586764918,-0.05910226863356478
-0.0716042220588948,-0.05981647493163554
-0.06969198290865816,-0.06051824080112087
-0.0677022785371557,-0.06125006278661854
-0.0669484709569572,-0.061533184559789636
-0.06392189760872065,-0.0626709409751184
-0.06575906461376742,-0.0619881660433237
0.2961853899469983,0.02192336731137793
0.2944024689309751,0.021274776161953286
-0.3339833249720147,0.010834697233749092
-0.33203017554337516,0.011148929654580789
-0.33007702390707144,0.011491566731728462
-0.3359364733410645,0.010534097913803072
-0.06302950270940574,-0.06300153607947097
0.26495704292251665,0.01054305939181575
0.2630190862416811,0.00983582928491391
0.2616425807858311,0.009333207110460982
0.2610523414795488,0.009117044973085646
0.2591007130209886,0.008402052882721106
0.2572330990489823,0.0077189794615812515
0.27472040752868615,0.014103668185523971
0.27667305701473727,0.014815854347466099
0.27292816378356244,0.013449487011787692
0.2922955790699917,0.02050810628093986
0.29028937831101,0.019777940864681806
0.28643681064613846,0.018375391010831223
0.2883898563375489,0.019086459573498197
0.28449569888781623,0.01766848577037089
0.2825308625438904,0.016952805622479344
0.2820431461499111,0.01677510628641449
0.28057821565053626,0.01624061233544288
0.27870726300204823,0.015557622540463185
0.2980888387280488,0.02261537420982158
-0.33984276984718176,0.009935884005056683
-0.33788962128561534,0.010238960359999293
-0.061860872970821865,-0.06343205960791154
0.2708150486921991,0.012679460377449964
0.26881142148509973,0.011948826087801996
0.26690968104741325,0.011255276775831748
0.2551965305182863,0.0069746123425057475
0.2532442552677909,0.00626139772814786
0.25145585142419125,0.005607514448548897
0.24733933399845764,0.00410336309699887
0.24933981248052328,0.004834672486913026
0.24606858074317284,0.003638361138087057
0.2376305725497336,5.432611745324752E-4
0.23958222846096042,0.0012581778210634677
0.2357662994386437,-1.3985858979253418E-4
0.2999908690499832,0.023306723653859905
-0.340034259030154,0.009903943088203557
-0.05805141788100652,-0.06481127984305726
-0.05898543443764345,-0.0644738125168296
-0.05981892216757448,-0.06417600352879398
-0.055998102124894006,-0.06555537000046802
-0.05402161998440991,-0.06628026211981604
-0.0539444734609671,-0.0663090159725718
-0.04428344868832085,-0.06983189878726069
-0.04244834780067068,-0.07051075279738998
0.005266905819264631,-0.08392538770202759
0.006118925466955694,-0.08361648053619006
-0.004310816574869245,-0.08427836512202191
-0.003351787384124023,-0.08462370690333718
-0.006427398522363386,-0.08352013748182582
-0.005279707727675028,-0.08393090405064953
-0.0015967012826280703,-0.08526190813662739
-6.462877119485154E-6,-0.08584221985345736
0.2317762288367425,-0.0016032036624423539
0.233727498176031,-8.872246613790113E-4
0.23161067377109876,-0.001664230552888279
0.2454360751358965,0.003406008589146163
0.24348511685791813,0.0026891747474674242
0.2415509879312025,0.001979794613422398
0.3003816941264646,0.02344866036329662
-0.3437490537172227,0.009500250717690346
-0.34179591249926344,0.009708841388165005
-0.05209968535784745,-0.06699864519125448
-0.05015104642977047,-0.06772184697429177
-0.04823805190161437,-0.06841295907367434
-0.04623864736745939,-0.06912671541401719
-0.040386360393897855,-0.07127882304397913
-0.038353506767068314,-0.07203992952140759
0.009088173201454367,-0.08254177002302986
0.010752002857052034,-0.08194291684780436
0.011020694354995184,-0.08184722321581005
0.012593678407018116,-0.08129126005160354
0.007146093976037871,-0.08324451097751133
0.0033402813012331587,-0.0846237061998047
0.0015842893140635115,-0.08526194520250904
-0.007161605103786281,-0.08325947065724774
-0.008651184796365083,-0.08272904696665241
0.1642513537033493,-0.02617508938925559
0.1654555437548106,-0.025735042646273677
0.1672196268308069,-0.025094046702915755
0.16915314340760237,-0.02439141527606859
0.2299940622212685,-0.0022632615492237792
0.22787607498578316,-0.0030417155092219454
0.2258803612548106,-0.0037781293915673626
0.3016724784802873,0.02391561934166971
-0.3476553333712533,0.009118862290308954
-0.3457021940717272,0.009302769613806681
-0.03801294971258773,-0.0721714468731272
-0.03455376727096918,-0.07348502599980461
-0.0330860976017469,-0.0740587503066534
0.01300037660956375,-0.08115009116860228
0.014424634694931566,-0.08065275189918897
-0.010094729812129052,-0.08223125833956685
-0.00911061248530384,-0.0825712892978078
0.06574956020911524,-0.06199760168966964
0.06770148852456587,-0.06128343364859368
0.06390985599276844,-0.06267341002827413
0.05980600739867606,-0.06417607803232847
0.06184736053790403,-0.06343049133212977
0.05804122782268685,-0.06481883880226014
0.05598974809038015,-0.06556797322285426
0.05401146684090833,-0.06628792348976421
0.05208284023830591,-0.06698792411631971
0.050130654957186375,-0.06770138597928067
0.050089742389615804,-0.0677164698044527
0.08541298403775059,-0.05491481363844302
0.08725426793257796,-0.05423380569487053
0.07712921956635206,-0.057877284856899705
0.07549304276755779,-0.05846865107129779
0.1614319225325757,-0.02722598573753132
0.16341763533357992,-0.02648612970191063
0.15111458968265504,-0.031017748863972176
0.15171396114362018,-0.03079283645974051
0.17515130535921195,-0.022261855756280823
0.17553025967248737,-0.022133320697023742
0.1731864912812074,-0.02294061189363649
0.17132615873632015,-0.023606881551403894
0.1692749153486328,-0.02434773423958031
0.22397676728680693,-0.004482552701700356
0.22202640789602154,-0.005201032370354791
0.22009540224826368,-0.005910605314388615
0.21431904404257326,-0.00805236214596998
0.21617736547880212,-0.0073620659202706315
0.20855203620833918,-0.010188228355783736
0.21032952913273606,-0.009526413924825169
0.20642703153592123,-0.010984171755190763
0.20643525214468875,-0.010981076224675144
0.21227854417441386,-0.008804239794083504
0.3033589415504996,0.024534291297164272
-0.35156160840167183,0.00879696295719287
-0.34960847145844304,0.008950553352196381
-0.03659841068104012,-0.0727100516852022
-0.03259721521385395,-0.07425655847623891
0.015067555292825583,-0.08043045505236637
-0.012287026958358087,-0.08147475324537146
-0.011056599594149272,-0.08191168179150674
0.04243757860624807,-0.07051672893107702
0.04427640612519341,-0.06984811156270893
0.04037485630975316,-0.07128278710103658
0.038342930019736696,-0.07204645109111564
0.01656060848949119,-0.07991712543901816
0.01684512102902931,-0.07982136321908535
0.01889484567326641,-0.07911445403198548
0.07356599668279765,-0.05916490214924876
0.07161060459487502,-0.05986955125213715
0.06969482436967207,-0.060561588209001996
0.04822353510481106,-0.06840864031657717
0.04623194505133047,-0.06914386599207024
0.09119703533034543,-0.05279948689164937
0.09311516062516634,-0.05210533838297879
0.08920557421094397,-0.053517928207634395
0.08334801748135653,-0.055655563219151584
0.08129778934132342,-0.05638458077745312
0.07747608007044755,-0.05775367807808706
0.11942125374167459,-0.04264402721867391
0.11849106582510557,-0.04296391310273991
0.15951585753939918,-0.027920178722304366
0.15756385383315522,-0.028634139578789512
0.15564105006359935,-0.029340948111612402
0.1536596039089621,-0.030061394835181405
0.14987247734439907,-0.031501581649842764
0.14577143486554103,-0.03300536746877136
0.1478189815021711,-0.03224556776836548
0.14401697173291705,-0.033673518461748084
0.1422835555303778,-0.03432484211920598
0.19446530846833973,-0.015477285516232273
0.19475866549189427,-0.015362223377779491
0.1751575014502683,-0.02227888349359839
0.17321471204161848,-0.02301816654717266
0.17202083497737594,-0.023503974895933373
0.21900309294961928,-0.006314329670973453
0.21812563999890525,-0.006637856731180915
0.20444482593848362,-0.011724019322550303
0.20059105072949823,-0.013155413534991972
0.20253942109183337,-0.012431467733953335
0.1986674039319769,-0.013876797449948092
0.30336695600041674,0.024537090928457087
-0.35742101460445347,0.008395723589185434
-0.3554678798468678,0.008521192558671233
-0.35351474446749453,0.008654661704142093
-0.021063108301805644,-0.07843581880881696
-0.021011477108212273,-0.07845125357503388
-0.018778493231973857,-0.07917390953653447
-0.01686352367004248,-0.07983635750301551
-0.030850572245085785,-0.07501307514508528
-0.015092438297564546,-0.08046330075220118
-0.013036498843840262,-0.08121404986313052
0.03794911979703909,-0.07219665112616253
0.019794481318927692,-0.07880280125627032
0.020984403678635917,-0.07841248235694336
0.021963846885837204,-0.0781070446541032
0.101050693554564,-0.049235110463823145
0.10102799749192555,-0.04924314755051417
0.10486043584663957,-0.04791295716205468
0.10280542472027357,-0.04863664276610764
0.09897740738684094,-0.04998059224504582
0.09699359527586073,-0.05070151503530715
0.09506927183139177,-0.05139716923545279
0.07952943284102894,-0.057016757839463604
0.11657510050650423,-0.04363645377483566
0.11462306828640341,-0.0443503362711902
0.11271428446022709,-0.04507868691641961
0.10692475580791745,-0.0471799141190321
0.10876843760529575,-0.04649601247907492
0.12258422219696624,-0.04162799619281486
0.12050921271863402,-0.04229126432252992
0.14198346414435117,-0.03444377010042931
0.1400087650017546,-0.03520585416446408
0.1889221161339158,-0.017557589626988966
0.19086976599084232,-0.016831663774864267
0.18714630142530944,-0.018212801460004154
0.19669941114787245,-0.014617323801900173
0.19290836055959354,-0.016065324187757423
0.171384045530304,-0.023765962674185136
0.16935752425249245,-0.0245747552278427
0.16801967454541744,-0.02510038146302858
0.1850247257050076,-0.01900369574964695
0.18303670462215582,-0.019745234617943093
0.1791788059992931,-0.021173310953821495
0.17725884640417572,-0.02189639324959762
0.3037203765955201,0.024656358474344192
-0.35937414919278793,0.00827243227985375
-0.018913229048005867,-0.07912937993678851
-0.022133573236438317,-0.07818657059137385
-0.03071033158088309,-0.07507932393011768
0.03659063019146152,-0.07272427114664108
0.03525681689765432,-0.07326996923309397
0.0234998862788982,-0.07768856266348814
0.022869615117889694,-0.07788099658582265
0.12576279835621018,-0.04047690732608729
0.12639234434028754,-0.040223912742967306
0.12287761120784013,-0.04152677562700535
0.13809429861210393,-0.03591247940604264
0.13613832163249318,-0.036615521143586585
0.1342183850082715,-0.03732172780177345
0.13027962031220103,-0.03875001065746756
0.13223847336430397,-0.038054872775178716
0.12843903182590657,-0.039451841372534845
0.1107269627977383,-0.04579997359192604
0.17528216281086104,-0.02262147059931857
0.1733229653339794,-0.02331566195343509
0.171454709656778,-0.023960157719480357
0.16938979807274965,-0.024663448264882114
0.18112802914862167,-0.020451708732435743
0.3040778177081641,0.024775452191910408
-0.3632804223663624,0.007974423846333508
-0.3613272843804938,0.008141429159224655
-0.022941550488936206,-0.07804292912577576
-0.028800915873755384,-0.07591026456821068
-0.027295986544150695,-0.07651784647969882
-0.023913739844426567,-0.07774918131054517
0.03456630795951107,-0.07355510409225312
0.03317239233166949,-0.07416890970061882
0.02685988970549797,-0.07655148585712304
0.028770219627709957,-0.0758616629819491
0.02485730712269884,-0.07726511223721158
0.12435210208541478,-0.04099598958035515
0.30444525362294,0.024894617933642303
-0.3634226045746026,0.007952635868947023
-0.026917298392812893,-0.07667346386562998
-0.024927217263181742,-0.07742143591369073
0.03263748409156446,-0.07440286294289267
0.03072321447292822,-0.0751504259159953
0.3048728595838796,0.025032466447342337
0.3055057440232993,0.025253838381542444
0.3054829362930991,0.02524634047155598
-0.3671867451798737,0.00703772885394407
-0.3652335702015571,0.0076806933005099005
0.3057273035422261,0.025326414194560998
-0.3695009906489787,0.005999983286757427
-0.3691399427469356,0.006104128870050516
0.30581288549698504,0.025357466415877553
-0.37109310940806683,0.005568176549915288
0.3085959694796132,0.02585634825110457
0.3105491340406017,0.026365279321048155
0.3068827495788423,0.025478663516682837
0.3065808215886698,0.02546549445360578
-0.3730462407123771,0.005487138756804405
0.32133212720928617,0.029383790495401796
0.3222681360403953,0.029607150778341862
0.31836180787290286,0.028601569298986274
0.32031497353607746,0.029124681534196967
0.3164086426047213,0.028083539197712566
0.3144554745042779,0.027529068129095457
0.3141784426250275,0.027431221487459655
0.31250230158932557,0.026912651742329794
0.3066428106112441,0.025420660619493492
-0.382811811981834,0.006178836238553647
-0.38085868841935167,0.006160264686283697
-0.37890556736739844,0.006109391684701093
-0.374999354961688,0.0056255372424968055
-0.3778186786625385,0.006000629753271213
0.32422129050440834,0.029986170262045198
-0.3847649415774682,0.006119782915594175
-0.38671807557994814,0.006004029414569614
-0.37695245765116725,0.005912668912346467
0.3261744410269367,0.030314477109167272
0.32812758716718904,0.03058639987746469
-0.3867545334687449,0.006001324264878688
0.33458847498299327,0.029382760186873306
0.3339869215027742,0.030062968111344804
0.3320338501742351,0.030753601777310256
0.3300807263997553,0.03076944568708337
-0.38867120635386015,0.005929815929626138
0.33398682042479627,0.028762459769077348
0.33309911156141436,0.027429750937130404
-0.40234297886370085,0.007249025112493852
-0.40038987445517893,0.0069840113050451125
-0.3984367913886532,0.00644440310588704
-0.39648369043580123,0.006134927309106564
-0.3945305663681646,0.006122855278933737
-0.3925774436810331,0.006093021201791147
-0.3909746863644107,0.00600165226317881
-0.3906243267528635,0.005989090032181435
0.33203353007797926,0.02663511959978992
0.33079771010311587,0.02547680480052699
-0.40624926134714595,0.006831232291423345
-0.4048429976786793,0.007006322474991182
-0.40343673911473865,0.007115735853712118
-0.4140617565911383,0.006892728504866035
-0.41015551802514705,0.0067454623439604094
0.3300802747027832,0.02495773784061945
0.32834760515661915,0.023523870221437954
0.3281270242693123,0.02334393821624469
0.32617376302366025,0.021591024884584892
0.3261539845199075,0.021570915707902604
-0.4257805378553125,0.006490926678598205
-0.4296868229313328,0.006039776846842969
-0.42187425526305466,0.006910119507878049
-0.4179679961084012,0.007027755015494876
0.3244981827354738,0.019617919394064962
0.32422044143811324,0.019061755114320008
0.32352944824493224,0.01766486968004721
-0.4335930891591563,0.005831135160500619
-0.43749934678674757,0.005733147423959252
-0.44140560492112524,0.005628639183309173
-0.4453118511165344,0.005677742290818619
0.3234863459596061,0.01571174802413832
-0.44921808175586164,0.0059269959831996545
0.32422009368063104,0.014587372942992822
-0.45312430030046347,0.006331865011565799
0.3247989863103268,0.013758520997340172
-0.4648430056649461,0.006906618091475776
-0.46874930087133837,0.006325126938682338
-0.4609367658868718,0.0067749471404363396
-0.4570305280536504,0.0066182528813139435
0.32617309475373024,0.012992805641705612
0.3281261491496229,0.012084310033162536
-0.47265560099996107,0.005680304442444988
-0.47656179050416747,0.0064588184736073095
0.32882981914688875,0.011805082707457424
-0.48437423460070794,0.007178397519060584
-0.4921868575970119,0.005596183093892272
0.3339854229291014,0.010781739996297123
0.3359385257072338,0.01049574895821433
0.3320323240085621,0.011117364312068655
0.33007922970254117,0.011512360810027236
0.337891631191223,0.010244572524613142
0.33984473806181537,0.010011236685232933
0.34105695860461,0.009851007385055299
0.34179784612352854,0.009793226252848631
0.34375095552514856,0.009592455559603242
0.34570406267615894,0.00936272770538666
0.34765716777041766,0.009106536852679753
0.34961027174735365,0.00883597008299506
0.3515633757913347,0.00856626603416789
0.3554695897350983,0.008102200779955444
0.3574227027155687,0.007947476954903727
0.3535164811836188,0.008313909685711765
0.3583534744015573,0.007896538061095786
0.3593758203196308,0.007852242064593064
0.36132894047601105,0.007789846342651313
0.36328206074262637,0.007728868878068378
0.365235171257039,0.007542415822701869
0.3671882613838886,0.007093648501783802
0.36914133696963236,0.006457789711651966
0.3710349712629139,0.005942427425176691
0.37109442060062503,0.005925444170158135
0.3730475256458822,0.005668622822114782
0.3750006419787714,0.0055570325477563316
0.37890689422204804,0.005585743544105846
0.38086002142759773,0.005614045103088033
0.3769537666741404,0.005553037073510635
0.3828131540247688,0.005711717343173214
0.3847662869703373,0.005813872213647906
0.386719413459059,0.005832950809473108
0.3925788199496465,0.006237893179983612
0.3945319707350331,0.0065695821245180305
0.3908779454455096,0.00594088519152897
0.388672539588788,0.0058474104362956
0.3906256682196944,0.0058940511825184075
0.39648509929231224,0.006615275560870782
0.39843822482151836,0.006622008647508601
0.40234448558443836,0.006760336737410752
0.4042976281226769,0.006985914610145529
0.40039135179528584,0.0066473280036666435
0.4062507624242979,0.007105516952261285
0.41406327323875713,0.007244356424279409
0.41015700186847137,0.006969549858496455
0.4073445092868283,0.007066544496241824
0.4218757386919405,0.006799560368067881
0.41796951659467463,0.007158719515544478
0.43359439917033277,0.00564728543855139
0.4296881828781842,0.006081135450969466
0.4257819562712897,0.006382271980701163
0.4375006328140503,0.0054366873962640614
0.44531314315107073,0.005569383899630189
0.44140688360118707,0.005446663194692773
0.4531256895872817,0.00616654664562824
0.44921940969163277,0.005782049382046794
0.4609382330648124,0.006725641793376338
0.4570319668455095,0.0065171097492529965
0.46875069761282984,0.00626919937442566
0.46484449413073387,0.006867868500558152
0.4765632113292184,0.00644537625329025
0.4726568974174793,0.00562321488751929
0.4843757779068584,0.007301686368186795
0.4921881994574585,0.006292022511732181
