"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2459037062957778,-0.11332129386754017
-0.24224157614325117,-0.11332677069475997
-0.25396033939368357,-0.1133071739255859
-0.21099157162823062,-0.11332558889716897
-0.23442907571444294,-0.1133252616136971
-0.17974157668983187,-0.11330780156453422
-0.17742660993907192,-0.11330626463248986
-0.2813040526366979,-0.11336767239157382
-0.258835615141846,-0.11324619105531947
-0.24224158737471596,-0.11330729576682955
-0.2500540921800889,-0.11330121601449303
-0.21880408241491256,-0.11330913788067438
-0.22661657861101672,-0.11331798637676922
-0.23842280325544238,-0.11329959829943702
-0.18755408223140368,-0.1133004453474681
-0.19536658132760026,-0.11330426522151177
-0.19664179482103655,-0.11330447131658078
-0.17192907862027895,-0.11330220155502355
-0.2832571710394387,-0.11337045268903706
-0.2838380384544016,-0.11337106692438201
-0.2852102639418113,-0.11337229094241427
-0.2578666354950511,-0.1132283623127684
-0.24224159599209338,-0.11329235356335865
-0.2539604086653491,-0.11318705951615586
-0.20317908347354868,-0.1133027968884659
-0.21099158423959685,-0.11330372127321844
-0.23442909487268188,-0.11329204196286147
-0.23991314585791862,-0.11327438596131005
-0.1816218056414074,-0.11329580907816547
-0.18935939898555998,-0.1132886839724981
-0.1875540876549549,-0.11329104111898702
-0.1563040816961166,-0.1132923628077942
-0.1641165800547757,-0.11329746150215869
-0.28716331943294887,-0.1133735431294034
-0.25264484090577666,-0.11318395910987687
-0.21880410347665674,-0.11327261762143845
-0.2266165969155877,-0.11328624695279099
-0.2344291242551359,-0.11324109391681003
-0.19536659161166267,-0.11328643305316294
-0.20050226728755688,-0.11327772899451834
-0.14849158381358657,-0.11328643851347739
-0.14067908575411905,-0.11328082102894263
-0.13274448042669623,-0.1132753458287346
-0.13286658755454597,-0.11327544648821505
-0.28911626503643517,-0.11337467209190356
-0.2500541675450372,-0.1131705360806179
-0.2090980667252845,-0.1132566144730007
-0.2031791037034144,-0.1132677190777096
-0.21279931476792024,-0.1132587490346566
-0.23307871878754788,-0.11323133669195865
-0.12505409053531535,-0.11326802520489122
-0.007866602704531957,-0.11321313414962267
-0.015679102039195925,-0.11321654048993879
-5.4104118691215414E-5,-0.11320842937732498
0.019986890359984782,-0.11319584682686357
0.015570893124564888,-0.11319914393313138
-0.2910684963834339,-0.1133758136877471
-0.24224168234780252,-0.11314261607553991
-0.21099161398875088,-0.11325213737966863
-0.2233686922626485,-0.11316707514436589
-0.22661665592777605,-0.11318392208059891
-0.2344982193880218,-0.11308550124007637
-0.11336919146609163,-0.11325644683834496
-0.11724159357292036,-0.11326050552261094
-0.01609525452230695,-0.11321665590586208
0.00775839455795496,-0.11320388205489731
0.023383390940169353,-0.11319310359361043
0.028300496596788405,-0.11318761892487711
-0.293019091745463,-0.11337697546395883
-0.21880418704605017,-0.11312771149817055
-0.2344292145081563,-0.1130845986383969
-0.10942909769415803,-0.1132511067646066
-0.10161660191065641,-0.11324154284039077
-0.022574570833366517,-0.11321695928977346
0.030446351392637107,-0.1131812313873102
-0.29496325853345723,-0.11337811150651335
-0.21403470982186024,-0.11307369964711207
-0.22549491404510205,-0.11294832021960458
-0.2266167810803743,-0.11296691227667208
-0.09380410504496943,-0.11323385537614808
-0.053687110452987914,-0.11322975233471182
-0.046929100376079114,-0.11322843498757457
-0.06704914529847109,-0.11322973341809259
-0.0625541031975624,-0.11322804796920546
-0.023491603872858653,-0.11321561367399952
-0.03130410343532698,-0.11321862499991504
-0.03911660087152087,-0.11322532323356951
0.03875455112450301,-0.11316871494249775
0.031195884096204496,-0.11317898374532132
-0.2968818933530805,-0.11337925499502913
-0.20628589868819033,-0.11293724211104554
-0.21099175211289084,-0.11301263541811901
-0.21880440368597276,-0.11275206618294108
-0.08524998690944541,-0.11322864261444732
-0.07817910435379313,-0.11323054849437153
-0.09125841640431312,-0.11323210776000431
-0.054741601090022886,-0.11322944971897891
-0.07036660300813768,-0.11323062913119314
0.03900837927169173,-0.11316836554565474
0.046820876590247376,-0.11316146334174775
0.052730136243023744,-0.1131490675422815
-0.2987469008902228,-0.11338071971618177
-0.20317933627562496,-0.11286444778486737
-0.21858136506632625,-0.11274635004693344
-0.1953781391498247,-0.11273296842112988
-0.08599160696792205,-0.11322826837764444
0.05463336611989349,-0.11314105547300504
0.060576394875193305,-0.11312716126848173
0.09369586673488065,-0.11313085843838724
0.08588336534273956,-0.11313069720670742
0.08463365298383016,-0.11313066833673904
-0.30059731355305064,-0.11338210909872776
-0.2114449159171542,-0.11244525980860212
-0.18755454112837858,-0.1125047355942877
-0.1953669109739087,-0.11273267116616735
0.0702583599920352,-0.11312592464992549
0.07807086293712823,-0.11312877864479995
0.06484532566140457,-0.11312469931622832
0.06244585648202722,-0.11312209110823768
0.10150836718485441,-0.11312938600190728
0.10932086639534269,-0.1131257643387781
-0.30176277155725806,-0.11338369325513281
-0.20317971533923568,-0.11220716602164374
-0.21099209217589085,-0.11242297922339765
-0.1848896080950601,-0.11242994499014883
-0.19609609055763477,-0.11199094610372326
0.12312449887685094,-0.1131084701260871
0.11713336525380327,-0.11312153226817934
-0.17974218669121528,-0.11225008256197078
-0.19536735917707732,-0.1119555040614713
-0.18798411250077723,-0.11131807507916014
-0.17471514703522548,-0.11197861541372844
0.12494585617905199,-0.11310354433353467
-0.3000987441409533,-0.11518836971828983
-0.30169101436658274,-0.1146076406930367
0.147785987128895,-0.11309424749994307
0.14838335465380337,-0.1130941415791811
0.15619585487283721,-0.11309226868277311
0.16888438294141406,-0.11309366724344648
0.17182085811760656,-0.11309338963434402
-0.18755533515704892,-0.11112792033283575
-0.1761334276650268,-0.11131124062301029
0.1327583537386778,-0.11309706013023557
0.14057085385041382,-0.11309500120643637
-0.30178965495350785,-0.11457160340731219
-0.30002537366485676,-0.11521515844529223
0.16400835631769772,-0.1130925213538902
0.179633357852248,-0.1130906768243437
0.18744585635344252,-0.11308582526666557
-0.17974341667852967,-0.11011733173274724
-0.29444442616665184,-0.11724527075833292
-0.2962268301800106,-0.1165974566405234
-0.29233729661426344,-0.11801091669227326
-0.29033063393104086,-0.1187399434301652
-0.2884306674191251,-0.1194302821987587
-0.28647715965863807,-0.12014009585703952
-0.2845355239603214,-0.12084556230034918
-0.2825701085711435,-0.12155965066688657
-0.2806165852018434,-0.12226943456504095
-0.29812639031892235,-0.11590669581708292
-0.35945951832671597,-0.060574982353618814
-0.35903174230094703,-0.060365133702917295
-0.347742654857348,-0.05730043157632185
-0.34383978043984703,-0.056450121635869294
-0.35164869657923037,-0.057662704184036115
0.194526433982421,-0.11307887911298417
-0.3282126883192076,-0.05506932619328145
-0.33211877483513624,-0.05535392767230869
-0.3360249220765443,-0.05553323352283093
-0.3204009209367155,-0.05379674291634675
-0.3243068375885961,-0.05437588212081218
-0.31758865746340426,-0.053385609941811324
-0.31258898318304296,-0.05281957661958689
-0.278744602649341,-0.12294959336074586
-0.367271202192462,-0.06199238052453811
-0.3711773839476692,-0.062111840722541084
-0.36336517185610706,-0.06161036584516044
-0.3555543025676132,-0.058780521951294545
-0.34383689499398323,-0.056449427087867966
-0.3399310789441507,-0.05569584783225813
0.19525835317890178,-0.11307806805218588
0.20307084882677545,-0.11306826897059657
-0.309506442785766,-0.05252407046895023
-0.2610812492735524,-0.12936699215290862
-0.2591277354968279,-0.13007680245388945
-0.2572586885447997,-0.1307559372252135
-0.2767095354441137,-0.12368899405153957
-0.27475599861107086,-0.12439874089186292
-0.27296277973243865,-0.12505024155649916
-0.2708489257706345,-0.12581823684520116
-0.2688444438017378,-0.12654652138125283
-0.264988307434951,-0.12794745579680022
-0.26304934464411783,-0.128651920227454
-0.3750836073650381,-0.062159060277295716
-0.3789899594227272,-0.061983222540653526
-0.3828963082773551,-0.06181293878569701
0.21088334598089775,-0.11306108164808021
0.21869584406593262,-0.11305550848788369
-0.3047769089873643,-0.05207899562068119
-0.29696447655397845,-0.05195958498536754
-0.2813394476700771,-0.052005163205811715
-0.28915193920748355,-0.05202208971449501
-0.25522070722127815,-0.13149642106831042
-0.25326717261184883,-0.13220617402903048
-0.2514774587581424,-0.13285645658837753
-0.2669418520252299,-0.12723773030757854
-0.38875584537140395,-0.06153356342899187
-0.3868025823687043,-0.061772291629793266
0.2265083420167874,-0.11304970267204814
0.23139506886927536,-0.11304602896990398
-0.26571470164128674,-0.05156028153293412
-0.2735270592213061,-0.051809485005155226
-0.2579023050527356,-0.05137871733475981
-0.2500898680634217,-0.05126720644683386
-0.10943492080419748,-0.10315405729185594
-0.11291240043348266,-0.09928569972245357
-0.10014725073808212,-0.10709083918075038
-0.09380691199422952,-0.10836671301434858
-0.10162039359724867,-0.10666690371410004
-0.2357728815103211,-0.13856253244517286
-0.2376389960058793,-0.13788447369750997
-0.24735822352597747,-0.13435313755212178
-0.2493601490887295,-0.13362580572388094
-0.23959252095171202,-0.13717469413862543
-0.3907091492150124,-0.061224018628958043
0.25155534464215573,-0.11304598974039409
0.2538520953933286,-0.1130476732161958
0.23432083979036067,-0.11304358943871934
0.2499458419900153,-0.1130428982319534
0.24546484054962014,-0.11303791473525243
-0.2422773546955413,-0.051288133252787416
-0.23446483792916914,-0.051314952881839265
-0.1095329073477004,-0.09147124942224345
-0.08599432779718263,-0.10851045479162405
-0.07818250509643229,-0.10733379118870219
-0.07745860505162555,-0.10707775432057964
-0.231925433599226,-0.1399605688826674
-0.23373198268539097,-0.13930413347436912
-0.22999226781780405,-0.1406629136761102
-0.2310852382054267,-0.1402658263689057
-0.2278714003695856,-0.14143345156770573
-0.2269296329766911,-0.14177562946386513
-0.2454530546140882,-0.13504524213092986
-0.24349953031643107,-0.13575502347390828
-0.24156329357367745,-0.13645861044310262
-0.40242803477925554,-0.06099233446625223
-0.40047490296539295,-0.06100358625652359
-0.3985218026057271,-0.06096029766354415
-0.396568780267047,-0.06078172371684393
-0.39461544462934606,-0.06114639826885614
-0.392662395080233,-0.06101500616424596
0.25775834515126256,-0.11304612709244502
0.24213333849998772,-0.11303909936843305
-0.2032140549365538,-0.05266362131159254
-0.20573020289638022,-0.05246422125597015
-0.21883964026673322,-0.051653186586203687
-0.22665231103647607,-0.05135933109021351
-0.18758746253395175,-0.05542028097820546
-0.1954007058845797,-0.054133592213177165
-0.10944169836790205,-0.09140202176912855
-0.10163090854549763,-0.08843438673357067
-0.07545645054811573,-0.09926409835084504
0.07025501343696673,-0.10732312651125331
0.07806844820457014,-0.10894172500247828
0.06917847781912066,-0.10699318665833865
0.09369362320438779,-0.10924066260916522
0.08588164743366156,-0.11015190875182494
-0.22396431847624876,-0.142852922603654
-0.22562302280026267,-0.14225034348978818
-0.2220107709570762,-0.14356264003136482
-0.22007720009872803,-0.14426516269521722
-0.21727123813713112,-0.1452846909888294
-0.21810371944006532,-0.14498219467555168
-0.23177848362922185,-0.14001398429239625
-0.22587207226600897,-0.14215993199024748
-0.4063342581309626,-0.061039667870419534
-0.40438119872972095,-0.06092535898356886
-0.41024034949625804,-0.06131586074175224
-0.4082872801379411,-0.061218817001630274
0.25039196970523797,-0.11301769196436243
0.253852082269818,-0.113024917554642
0.2616645925401285,-0.11304047310660775
0.1944529626745872,-0.1128381190774382
0.19525821941262797,-0.11284612246317578
0.18006872080367115,-0.11271442598345531
0.1874456670764579,-0.11275762623428341
0.2030707347755098,-0.11287050844956711
0.24795555696989752,-0.11299302523815
0.24994582607072335,-0.11301529479116604
-0.21102691220059247,-0.05204639185351735
-0.17977418062946193,-0.05677382071726718
-0.1719606792717414,-0.05850788391067581
-0.08470293181751797,-0.0914569296271251
-0.07818864795703068,-0.09668230650989916
-0.09381873371442762,-0.08786830359339036
0.06818224307468981,-0.0991812599017351
0.10046056299551956,-0.10697514584109305
-0.2161503107495925,-0.14569229421752372
-0.2142872883884892,-0.14636967161130313
-0.41414656212555645,-0.06138178645402369
-0.41219344597079155,-0.06136588596760709
0.2577583324834328,-0.11302416156400766
0.26190394127284305,-0.11304002155958057
0.17578765858701917,-0.11251891190006182
0.1796331379723009,-0.11270941342824856
0.21088323616294746,-0.11287066153534028
0.21869573038856782,-0.11285839629837124
0.24388965382563754,-0.11295626234210587
-0.14432918258890548,-0.06024131172557777
-0.14070936392693403,-0.06077963063771966
-0.16414769677374916,-0.05934226423268572
-0.15633507506037284,-0.059551057889030215
-0.12508347116120944,-0.06232314675302983
-0.1328962118947001,-0.0619079768560073
-0.0860047850902449,-0.09037790969426532
0.07805989476016059,-0.09411038044966794
0.07024952268995902,-0.097802381788963
0.10150454785311093,-0.10650681124365
0.09368390153267349,-0.09238365671606644
0.08587124320126761,-0.09211136881833443
0.1093102619143381,-0.09915754079645989
-0.21029015187308486,-0.14782277779161232
-0.20850778114892288,-0.14847118780373084
-0.20638366596874408,-0.14924388923675033
-0.20438718036304968,-0.14997018075237523
-0.21224350212870655,-0.14711251741269074
-0.4174497308889926,-0.06235194950102471
-0.41609946967370737,-0.0617594028126638
0.2616510951832624,-0.11301119866879196
0.2655708382651011,-0.11303193400804615
0.26800384727881654,-0.11303650365823541
0.2694770918219715,-0.11303697516618258
0.1729082293185013,-0.11222359795928423
0.17147849133216353,-0.11177896068720036
0.17182016899049213,-0.11189846964931449
0.22650822366931667,-0.11284449269578112
0.2397906647714933,-0.11289996464746413
0.24213327329134132,-0.11292603007744523
0.23432073072455337,-0.11285447351280906
-0.1485225249864851,-0.05963563140989806
-0.10945820010403715,-0.06278864421063818
-0.11727073264708558,-0.0627344685009526
-0.10164577766433658,-0.06265190494821282
0.10149736445343219,-0.09405107170875324
-0.20254792057364804,-0.15063940570523998
-0.4219580106902797,-0.06320718753508203
-0.42000496433215806,-0.06307026237493488
-0.4180520937498607,-0.06262854864263809
0.26166457550364275,-0.1130109324953974
0.2733833445297467,-0.1130405440140522
0.2737149334652518,-0.11304093498425172
0.27728959613985993,-0.11304221007863373
0.27906638662494687,-0.11304299871916706
0.2811958473591362,-0.11304346375715785
0.17182007523907458,-0.11173590828745422
0.24994574478102258,-0.11287434156757442
0.2431153847978969,-0.112810054776124
-0.09383310604161704,-0.06294723947534828
0.03898239351394854,-0.06811005826045212
0.03856893257609646,-0.06794833311662388
0.04679556126642698,-0.06926566276572214
0.054608197249827475,-0.06949920008987423
0.06242044698753976,-0.06906300220768163
-0.2024772334047081,-0.15066514749656965
-0.20052429216763834,-0.15137653366437198
-0.19859409803857242,-0.15207992674333393
-0.1937907372579107,-0.15382926056784862
-0.19466556752007994,-0.15351096483212293
-0.427817303175864,-0.06335195386624178
-0.4258641776782516,-0.06335225354784957
-0.4239110674735608,-0.06332603590022112
0.28314897288322394,-0.11304391101555847
0.28510209604819936,-0.11304340759529473
0.2835535537260073,-0.11304384423563892
0.25385200484003406,-0.11289065727586912
0.26099554790060814,-0.11294639713308735
0.2616645519300546,-0.11297005679504915
0.2620206493579341,-0.1129849137021108
0.17963226389118156,-0.11119379029291135
0.18744474638109115,-0.11116117578300326
0.203839803111051,-0.1122057592868716
0.210882965234568,-0.11240088211505325
0.20061799936476332,-0.11176215552424276
0.203070304795562,-0.11212493971264509
0.21869546696315967,-0.11240162674428117
0.23757420909162075,-0.11268126176185825
0.24213320235429617,-0.11280302795957826
0.23105045029127658,-0.11248704107303825
0.2343205588583987,-0.1125564641935489
-0.08601932388527728,-0.06516819672052043
-0.0782057449724626,-0.06703673747992574
-0.06258074806007814,-0.06702687828890828
-0.07039321499469685,-0.06708646509701253
0.031168222648161163,-0.06521509374855053
0.02561177810456004,-0.06014330439016577
0.07804503041918762,-0.0683361833003103
0.07023269068616077,-0.06861633276888054
0.07967326351220295,-0.06792462767249134
-0.18490160830393,-0.15706995164067436
-0.18290777599065436,-0.15779552126356067
-0.18880771720603295,-0.15564780252882734
-0.19075981258174876,-0.15493408819928173
-0.1870296719673485,-0.1562968880989828
-0.19661858087475265,-0.15279977716191215
-0.19280586854722173,-0.15418825099452826
-0.42977042470477816,-0.06335853579124297
0.28705521333605166,-0.11304239229342919
0.25775825345805803,-0.11288713459399216
0.2578731417216568,-0.11288953622940684
0.19525730582898876,-0.11126200347334764
0.2265079689997218,-0.11240290538682307
-0.05476847267986307,-0.06663514355228034
-0.04695685413094278,-0.0651044885051914
-0.039145892987015034,-0.06243391841886681
-0.035413568569007826,-0.06017849856345638
0.02066210857823945,-0.05233365763484605
0.02335084425499979,-0.05675839978496036
0.08585639212068699,-0.0663601646804563
0.09366774158635563,-0.06436292959169695
-0.18288180249476735,-0.15780499338358595
-0.4336765607437577,-0.06355726615693028
-0.4317235164535108,-0.06341675539070771
-0.435629564153388,-0.06376866237701306
0.2890083148582414,-0.11304126614548285
-0.02621819682170539,-0.05236069416445478
-0.03133618981931503,-0.05758206578638689
0.01674232836369067,-0.0445234169279168
0.10148003919124046,-0.0640097315502609
0.10929254966623833,-0.06402564211419304
-0.1771171962567175,-0.15991173412038018
-0.1790443412824574,-0.15920839480069549
-0.17318443464334837,-0.16133957263688373
-0.17513838380411256,-0.16063096069363847
-0.1713270543258057,-0.16201395411560285
-0.18099660706500004,-0.15849514950156235
-0.4375825526867779,-0.06400585338670367
-0.1692776311434479,-0.1627598099271468
-0.16722240505250355,-0.16350629285573182
-0.1614235551971684,-0.16560759249778367
-0.16341512319770893,-0.16488382788727965
0.29096103744026586,-0.11304015113396507
-0.023529033686844086,-0.048313751783477035
-0.02113723705312607,-0.04454526260454557
0.01552853710749012,-0.039755434822094884
0.11710473900518205,-0.0634847150722409
0.12491689462367431,-0.06288531808335157
-0.4395354626143873,-0.0643793438588216
-0.43922996955806687,-0.06431763579491634
-0.15169488934692266,-0.1691450259692549
-0.14984068656143673,-0.1698188170366812
-0.15950849184517396,-0.1663045389985781
-0.15755551108091198,-0.16701581637116764
-0.15563033636234236,-0.16771610961140926
-0.16545729045541976,-0.16414444904216552
0.29291236820089495,-0.11303906744262195
-0.01707118324482914,-0.0367304163551349
0.014782744476884449,-0.036712045748273345
-0.013261269219021024,-0.028915717825133844
-0.015724738420135644,-0.034084806250284795
0.13272931747172612,-0.06274928687674693
0.1405412946394614,-0.06184046311117753
-0.44148839106814763,-0.06472071068851605
-0.14635995873170335,-0.171092502331477
-0.1477890442184828,-0.17056790109580355
-0.15364848168594006,-0.16843543190439975
-0.12043094749502029,-0.18048073821815025
-0.1184311633108684,-0.1812038448235161
0.2948569574293744,-0.113038005546339
0.14835320188635986,-0.060810399292256956
0.15616554759222437,-0.06054060648907275
0.014890587970962347,-0.028899482254269946
-0.011764541770263592,-0.02110235334227612
0.01621666997845473,-0.02108621618503073
0.015520109724516808,-0.025142675964855272
-0.44344145966971116,-0.06481906655315345
-0.14573973497084033,-0.17132287038719513
-0.1419377226460175,-0.17272270860043154
-0.14397867992235872,-0.17197291920364216
-0.1206756720323798,-0.18039322554758513
-0.11729697488704041,-0.1816207645283605
-0.14079657657421582,-0.17314151432889313
-0.10686428586249519,-0.18541829844461782
-0.10871141520078847,-0.18474386727509567
0.2967768648176471,-0.11303693679360427
0.16160997370309416,-0.060064872323423606
-0.011185878168232773,-0.013289518319713763
0.01760764512160329,-0.013272912691010956
-0.44539458521972025,-0.06481867605499618
-0.11598000545728077,-0.1821115708051387
-0.1165264246008102,-0.18190725268230262
-0.1119957668383451,-0.18355911345339387
-0.11066461897766323,-0.18403320372584736
-0.12193895455622386,-0.17994658176091952
-0.13803007651224705,-0.17414062661237717
-0.13936166123531205,-0.17366284383457092
-0.13995084339516617,-0.1734513284895135
-0.13607680259489513,-0.17485109710591004
-0.13415440829369063,-0.1755505503652507
-0.13154766367245266,-0.17650180399923493
-0.13216997302226316,-0.17627126263319132
-0.13022006160795044,-0.17699098813141798
-0.12837202620606283,-0.177672366602945
-0.10495120284762348,-0.18611852512278554
0.29864122275753296,-0.11303596806140233
0.16397765388435293,-0.05985567947901354
0.17178876753587702,-0.05744955169813823
-0.009803190123767899,-0.005476219604980903
0.017881460467677263,-0.00546025347871642
-0.44734772362021225,-0.06479600327260295
-0.11529143419239149,-0.18238023346171
-0.11287651406108902,-0.1832576156208954
-0.11265813070943723,-0.18332895648087594
-0.12303500008728926,-0.17956686233749564
-0.12248405764069843,-0.17975731928339161
-0.12632348740017635,-0.17843938068153417
-0.10480722167271785,-0.1861712882916608
-0.10276086531740296,-0.1869187631250363
-0.10099854975864893,-0.1875668068866751
-0.09965957559011615,-0.18805955745871808
0.30038498247334683,-0.11303599550164858
0.17960008814297337,-0.05540227695223763
0.18741234991719455,-0.05498694990168612
-0.004984647653914555,0.010151561914341047
0.017237943079027797,0.002351876694926895
-0.44930086089408927,-0.06477528403010394
-0.1145849107384043,-0.18265009173055186
-0.12380100788787798,-0.17931629773369256
-0.12612517985734378,-0.1785134948220709
-0.09895373458004579,-0.1883201353854147
-0.09697091454042149,-0.1890437882313481
0.3008548748891033,-0.11303615520686096
0.19522405453536718,-0.05360553563790761
0.20146720107340044,-0.0522293848022546
-1.7233120954546124E-4,0.02577933984303256
0.01807087967119703,0.010164858360297386
-0.45125397647988175,-0.06479217105412778
-0.1240040795898486,-0.1792841271541533
-0.1242866539025259,-0.17922088137037526
-0.08884700885148727,-0.191987949552745
-0.08918456062133599,-0.19186476905693184
-0.09504744647047966,-0.18974179124391338
-0.09309405427110194,-0.19045193617619224
-0.0657414591977009,-0.2003799161241196
-0.06389735809851954,-0.2010436318806726
0.2969693681972669,-0.11594829771325325
0.2980252196346013,-0.11556247453904234
0.29612375353877674,-0.11625796899378002
0.2943424520716851,-0.11691054179367077
0.20303555894150815,-0.05187696140517806
-1.3630330796289214E-4,0.029321812203256612
0.016736765900089174,0.02578909155647912
-0.45320699945913795,-0.06496963427294444
-0.12412078546107987,-0.17926935260914884
-0.0894556784631161,-0.1917668093787243
-0.09117528563841504,-0.19114430944558847
-0.08723261909638677,-0.19257890684764112
-0.08538681948335158,-0.19324750147672676
-0.08332694602770324,-0.19400225555405642
-0.0812864128201195,-0.19475793500850141
-0.06676445341647516,-0.20001092303198975
-0.06183407298161058,-0.20179854953747606
-0.042410545864847646,-0.20884062510006302
-0.04240848978231901,-0.20884133510054417
0.3002958594723425,-0.11473169375687611
0.30159876296248667,-0.11425495951723005
0.2999239547731154,-0.11486788177712626
