"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.19036573514640337,-0.04692326714276483
0.1907666956707142,-0.04677350717237044
0.19302727139002737,-0.04595491083838466
0.1928136696556354,-0.046030195586303224
0.17512107101549715,-0.05240385538342192
0.17364463790478396,-0.052944540432589095
0.1849043153754857,-0.048897885315107865
0.1866356319957763,-0.04828040398827328
0.18098062804710321,-0.05027171747483578
0.1819869872916491,-0.04990931344988147
0.18290138906706171,-0.04959845918042634
0.24155475336405594,-0.02825564408045634
0.23578662798736197,-0.03042082291122631
0.3489095705412686,0.04019785104908074
0.3440864675969421,0.03238593294429647
0.3034017351226366,-0.005625741972926302
0.351422595560302,0.04410379785776056
-0.45117657302769676,0.0211798632777773
-0.021697519546615317,-0.10823755517023705
-0.020972950208022836,-0.10848923781204449
-0.04043741969034127,-0.10156286490881496
-0.04017753644449071,-0.10166492666551694
-0.015086119034095277,-0.11058975714683006
0.022757190757105684,-0.10784246303159799
0.06573658548253505,-0.09218703115952596
0.06769000201037087,-0.09147695301841008
0.0638951517961113,-0.09285808679115853
0.05978592564834992,-0.09434597565506439
0.061829890100421045,-0.09360756583878457
0.055970049560851276,-0.09573892452313712
0.05802002715010213,-0.09498566113150111
0.05399760810728578,-0.0964749255386008
0.05377090788635819,-0.09655863078011503
0.08331761404313148,-0.08579709695001085
0.08723018328893209,-0.08439270663874016
0.08127236956947934,-0.08653981015771026
0.07547302210971962,-0.08863871665748771
0.07745465586040413,-0.08791988676366691
0.16534567102607017,-0.05602640706238772
0.16546169552127318,-0.05597704337515654
0.19077801753420404,-0.0468046254175942
0.18704258096640877,-0.04815286105190501
0.18849591698817997,-0.047697205300130024
0.19282213891671182,-0.04605347342773633
0.1731783052320135,-0.05314320719268132
0.17371798183782874,-0.052935222691110576
0.171327165530442,-0.05383474221014545
0.16927284807985948,-0.05456714515829887
0.16721991531771652,-0.05531993225820257
0.23309563245056297,-0.03147033040976649
0.2337598474472886,-0.031201228701376385
0.3437466087167447,0.031961951109097574
0.3414090550147516,0.028480005970511386
0.303864777870339,-0.00546018797335276
0.3515605937957561,0.04426951913448228
-0.45312971315311223,0.02105462466682928
-0.0188988165228059,-0.10923360309922894
-0.022824397373842474,-0.1078649359790524
-0.016451601996457385,-0.11010601043397741
-0.01685732132434932,-0.10996313392871927
-0.023399692903529903,-0.10768021127773188
-0.03066986035763008,-0.10511194940823138
-0.031240814503897908,-0.10491884864261969
-0.03460677572483133,-0.10377441137313659
-0.03261408061205518,-0.10444667191244035
-0.03842171932367251,-0.10237107941820356
0.044002621120612366,-0.10017508534917219
0.0442743997693577,-0.10006769210545557
0.022772122926120596,-0.10783816221419992
0.023930970681650694,-0.1074778261209325
0.07354744550876816,-0.08933900604449801
0.07159528673982021,-0.09005254114740875
0.06968235271460811,-0.09075240031676803
0.052074564006381795,-0.0971902695160836
0.05012065662773602,-0.09789899854926454
0.04820741019278371,-0.09858941549192675
0.04621528274335178,-0.09932316537711446
0.08919311903272927,-0.08370879214965274
0.07950609219205937,-0.08717770037987842
0.1381914834717725,-0.06590601278688396
0.13803089606586016,-0.06596333564995469
0.1360742706173781,-0.06666459404335984
0.13414849730123715,-0.06735475940004643
0.13216384047072255,-0.06807486368817559
0.13099903053562315,-0.06852286880804462
0.16302051872038162,-0.05696601108034586
0.1614479709531574,-0.057495190687168615
0.16546506246231632,-0.0559862974433694
0.1652463117491276,-0.056072693317060024
0.14195047250971587,-0.06457820468654754
0.13995541193980782,-0.06528433032392708
0.1498742240793332,-0.061731486499535276
0.15171770917326952,-0.0610282373183516
0.14781749207093586,-0.06246657760877317
0.1457621352102454,-0.06320491258166114
0.1439969806312216,-0.06384368155045385
0.1885443322028386,-0.04782004345584749
0.17516231951250835,-0.052517227254255186
0.176749517001403,-0.051970940256090975
0.17320239925832348,-0.05320942984408489
0.17135266849061462,-0.053904837329144036
0.1693032217474108,-0.05465062746101869
0.16723983574109763,-0.05537468372383421
0.18298812706339343,-0.04983685935567446
0.18323307839079106,-0.04975245603349619
0.17715678746089594,-0.05184102967708506
0.1791002740793001,-0.05118260872961376
0.23182548601782865,-0.03196367995444013
0.2300485422277988,-0.03263809419389879
0.22794214707647809,-0.03344841002450051
0.22716073425449973,-0.033770099004145425
0.34082759961527115,0.026526951114279912
0.30426045156549264,-0.005319304398650996
0.35423458586227896,0.04800970859350388
-0.45459741338172116,0.020763551471895656
-0.02934986191633631,-0.10560735749667566
-0.024149705565385385,-0.10750077022085058
-0.03667075887212805,-0.10305255620944699
0.04282871085432923,-0.10069582883521339
0.024716729512295192,-0.107285576151013
0.10485581770399516,-0.07812537202769404
0.10279904500190408,-0.0788442130869822
0.09099711532589803,-0.0830769094953852
0.09119198614759016,-0.08301070700769661
0.09311279436748227,-0.08232393298877885
0.12506683506875818,-0.07077483631293992
0.1242894622359725,-0.07104895193421185
0.12350166618058762,-0.0713442973390335
0.1303979134236419,-0.06883521090056575
0.10497372525159918,-0.07808538472745379
0.1225435593240374,-0.0717413611396685
0.12104682895703628,-0.07237790283290269
0.12029294453628608,-0.07265219131323195
0.11851858111652429,-0.07326464825268292
0.15953034041058034,-0.05818508039314649
0.16345760964905923,-0.05682109314604056
0.15757654510941801,-0.05889411747231893
0.155648073875604,-0.059585349775320776
0.165525100046721,-0.056151311292534964
0.1536594043545213,-0.06028594294907933
0.188892584438134,-0.047701556641935226
0.19085219543491797,-0.04700850405530436
0.19290013820809015,-0.046267855192594194
0.19476070084322072,-0.04559294424954622
0.16624330205988241,-0.0559339074638191
0.18106180888160966,-0.05049484374004908
0.18299028551064014,-0.04984279186764906
0.17914097572174875,-0.05129447756568521
0.1772198520756026,-0.052014363346685216
0.22596221034638636,-0.0342281883484138
0.2143832404424055,-0.03845391049075848
0.21624641811704373,-0.03777696001301657
0.20860909670878586,-0.04057016804077945
0.2103926946740278,-0.039925131593128986
0.20448970313769238,-0.042072477972617935
0.20648586750995054,-0.041345304068445804
0.2006247942830814,-0.0434732747004949
0.20257938682568288,-0.04276642884670547
0.1986936919973809,-0.0441741696694404
0.2123430492468653,-0.03920663764072196
0.34075338599692323,0.024573835054625542
0.3392631491307339,0.02262088985130175
0.33983932991242427,0.023435661356998275
0.3374488779941004,0.020667983745716812
0.33788593148327495,0.021169652769661224
0.335734841437056,0.01871506554589947
0.33593254024664954,0.018963254427881864
0.3044471583012011,-0.005258080737286029
0.3554674773089844,0.049519715053806354
0.35725842598930035,0.051915593767596344
-0.4628954930118281,0.01977177554709264
-0.4609423653043448,0.019794096801925055
-0.4589892205184174,0.019957960809835706
-0.45703606136761893,0.02024087802120611
-0.4550828854514407,0.020662743360180244
-0.028734856704629785,-0.1058725981207039
-0.028028550225195133,-0.10622892175339974
-0.024591511062601466,-0.10748037137236097
0.042480596379825784,-0.10086005865115275
0.04043580594124646,-0.10167540452798911
0.03838871689765513,-0.10239739642278842
0.03452912430265809,-0.10367802002380874
0.035938873010037835,-0.10320258331907262
0.032542436648394645,-0.10436675695208877
0.03042055339340537,-0.10521033339316438
0.03062396680559353,-0.10510278159417738
0.025521032682153492,-0.1071333968732604
0.0247811137192818,-0.10728083044898197
0.10103028710189041,-0.07947454085229719
0.09897611802962078,-0.08020214769861886
0.09698824952612767,-0.08091192135044073
0.09506510987373376,-0.08161082867977558
0.12634960421223612,-0.07033156615568459
0.1302520849468328,-0.06889944747920616
0.12841525670765086,-0.0696116170581473
0.11463915779280628,-0.07461966507092596
0.11659869908260628,-0.07392642089401286
0.11271753484884148,-0.07531273127535791
0.10692217439551184,-0.07739792908955481
0.1087722849897745,-0.07673169551491246
0.12052810316542895,-0.07256830128608716
0.19671629419652442,-0.044888849133121446
0.17524035001895522,-0.05273169481401535
0.17328788228899225,-0.05344438073474484
0.17143587458755877,-0.054133530046660126
0.1693888906948424,-0.0548860893455979
0.16732091121875522,-0.05559752041477867
0.18108557442664447,-0.0505601635576704
0.22405933359619773,-0.03493458432911081
0.22210815178075916,-0.03565080459766536
0.22017736229169738,-0.03636097247736679
0.21820331638784024,-0.037076451474226405
0.33397917051794157,0.01693510946886783
0.33382224393654497,0.01676217130429713
0.3045612943222295,-0.005227657310380548
0.35937434195593276,0.05461355096359116
-0.46484862193123144,0.019739410080577453
-0.027521806662877926,-0.1066241289342722
-0.02489735475815528,-0.10748316976651295
-0.02671657450172003,-0.10691731950720021
0.03660173987597501,-0.102979910643346
0.029597965121730494,-0.10565007188009348
0.026852437043017582,-0.10675614039692606
0.028749709229126688,-0.10603042883622824
0.11072819337018622,-0.0760284662533588
0.3863468350063699,0.044099583924573436
0.38671675796190996,0.04355602454666871
0.3320258269771636,0.015124004817603436
0.33174647749570063,0.014809296750546482
0.30490185901128575,-0.005113747967578955
0.30525344372656393,-0.004990337870301383
0.30527918421729305,-0.004980911847176447
0.38645306065659923,0.04800582113589867
0.3603524920357861,0.05582147046828006
-0.4668017610201576,0.01962276169639229
-0.026942457084396507,-0.10688631323593634
0.3883445208566527,0.04214621787104146
0.33007248437467585,0.01332067653003151
0.3295476268612232,0.012856437048038434
0.3273594610048858,0.010903576056315586
0.32811915906971423,0.011660706693683047
0.3054057312951514,-0.0049377629081664536
0.3863954385998598,0.05191207811696513
0.3632811864775296,0.05954059198793628
0.36345907423875845,0.059727345658766105
-0.4687549036364508,0.019476879163326535
0.38866969035124715,0.041959587889071365
0.3906226931135153,0.040946388075240606
0.3261658027539191,0.009743725221937722
0.32531171089598343,0.00895069812213147
0.3229437547414137,0.006997858823770197
0.3242124752297588,0.00806536310228589
0.32051054986619243,0.005045027398279641
0.322259151829724,0.006421180943054117
0.3183525388040156,0.0034127317237350615
0.32030584028692116,0.004875269091495168
0.317945637254015,0.003092211864541458
0.30554608188082166,-0.00485915526658952
0.38671787130189683,0.05278316474915016
0.38785533378851283,0.05581815199551237
0.3671879281040264,0.063614858896061
-0.47070804957561785,0.01930345734216089
0.3925757666945863,0.04052012040265928
0.3937609042384831,0.04019243931996619
0.31639923470822595,0.0019285392828605917
0.3153327409618317,0.0011394021204820172
0.3123927294551134,-8.133681540928894E-4
0.3124926620558117,-7.453040367748991E-4
0.30920785555860286,-0.002766108883756239
0.3105393916345833,-0.0019504084200844196
