"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3371379735906112,0.03772776749571244
0.2779177288044934,1.7719059836083782E-4
0.2739355645707042,-0.0012771031540362108
0.27213856257725494,-0.0019330880839514592
0.31208484449363477,0.014290267495712404
0.3125,0.01458773657766414
0.3092493675024147,0.012337142495712404
0.310546875,0.013270489505678499
0.3086340863594381,0.01159645822182104
0.314453125,0.015900701439544765
0.427734375,0.018961448957887737
0.4296875,0.018635134198180324
0.43160287341382975,0.0181965174957124
0.4921875,0.01615790339548778
0.484375,0.015484368570937695
0.49609375,0.014950554535812705
0.38671875,0.07120711472750642
0.37890625,0.06937654705765588
0.33789062499999994,0.03966096860220085
0.3378998202780006,0.03968089249571241
0.3400179552462965,0.043587142495712425
0.33984375,0.04315989151504222
0.2680244166146907,-0.003437058334149113
0.2700309696758546,-0.0027034092455031087
0.26417492081241356,-0.004845185821669146
0.26612682363754386,-0.004130948560131185
0.2758879811527277,-5.642774279105313E-4
0.435546875,0.01756662145772655
0.4375,0.017358508964277562
0.43359375,0.01778715816270908
0.431640625,0.01818705665266903
0.443359375,0.01670956897653452
0.4453125,0.01646670095327617
0.44140625,0.016968304871947355
0.439453125,0.017156733872858935
0.4476446632174607,0.01624339249571239
0.447265625,0.01627186107394306
0.48046875,0.01477024766588279
0.4765625,0.014410347829105837
0.375,0.06842036702319536
0.37069638308620434,0.06702464249571245
0.3671875,0.06558108117165914
0.3619805493503635,0.06311839249571245
0.359375,0.061733814533609904
0.3461751139721361,0.051399642495712425
0.34375,0.04859520816394874
0.3427749460247058,0.04749339249571241
0.26223366774633183,-0.0055549402077433785
0.44921875,0.016134155296619615
0.458984375,0.015068452500823618
0.4609375,0.014944107071331932
0.45703125,0.015288700223600175
0.455078125,0.015515645462778279
0.453125,0.01574078494669539
0.46875,0.01429186503963149
0.46484375,0.014382191347746865
0.4620312498882413,0.014774243277609473
0.47265625,0.014226954312082107
0.37109375,0.0671939656087607
0.36328125,0.06387375368248996
0.35546875,0.059301795149201794
0.34765625,0.052922237177684725
0.3503845464235799,0.055305892495712425
0.3553665534303998,0.05921214249571241
0.3515625,0.05640599451766044
0.2607617033859715,-0.006092459029155926
0.451171875,0.0159893632715811
0.2602705258150449,-0.006272041126931642
0.25831855891434263,-0.006986102342289045
0.25644698484267375,-0.007670901522466835
0.25246239403958864,-0.009127560180003672
0.2544145837716272,-0.008414111188689219
0.25066883354865466,-0.009782304381353843
0.24855783938066117,-0.010553976818754257
0.24655454536576465,-0.011288619518695371
0.24270322551309154,-0.012699696013532838
0.24076462223620326,-0.01340839178015054
0.24465491555724383,-0.011984874141083249
0.23947764150158046,-0.013880327820293185
0.23879994200174506,-0.014129605101433894
0.23684867020458508,-0.01484557609800937
0.2349796795068924,-0.015528399864945766
0.22920557074101416,-0.017649177960704587
0.23099406888617474,-0.0169913297713186
0.2270936250234325,-0.018429040729359764
0.22509390449443145,-0.01916552962592688
0.23294535548622355,-0.016275399445344483
0.22124039453860103,-0.02057856073683783
0.22319068919693594,-0.019859905073500876
0.22114361604839583,-0.02061502306094001
0.21931148884311263,-0.021305541077473362
0.21734611117210628,-0.02203319751860536
0.2153920765890197,-0.022741577823504576
0.21352474689201162,-0.023419849258500137
0.21149052332085483,-0.024176240715307013
0.20954339027563695,-0.02490358283898087
0.20776054475510036,-0.025566043188947805
0.2065013911891604,-0.02603684062524741
0.1997853161199936,-0.028478725431611746
0.19907092376645696,-0.028741309593796158
0.20564765626969397,-0.026354234021763574
0.20365366741143753,-0.027098487102179943
0.19999273051906424,-0.028405799374101523
0.1978536335404253,-0.029189696036358195
0.20174615577423136,-0.027789041905368714
0.18705455496610615,-0.03325363548925855
0.1880921519879389,-0.03281429820633845
0.1959018900050071,-0.029963192265667418
0.19432524880108565,-0.030607319350863235
0.19205811522347374,-0.03143248849021942
0.19004704388902427,-0.03210827336319799
0.18634060478892833,-0.03355171266696216
0.1939749549839028,-0.03074602800252391
0.19210767514597296,-0.03141527635458805
0.18424042490504577,-0.03438585741217058
0.1822441471758964,-0.035115826590001065
0.18032942656165368,-0.03579457017399056
0.17838339569927283,-0.036524940520012754
0.1769704566736055,-0.03713203509939779
0.17649037900986425,-0.03733374290977417
0.166176057123607,-0.04137300722075539
0.16677710518263433,-0.04109919658289511
0.17454186994455784,-0.038124527643659145
0.1725966187524749,-0.038857040116142966
0.17073839923088008,-0.03954197571229191
0.16869945065025677,-0.040303751151933326
0.15046417675878915,-0.04643271868909503
0.14909523017313545,-0.046916112577315094
0.14330901172844696,-0.048995943650901014
0.1450798065690421,-0.048333866785242666
0.15336416817091147,-0.04551593346362452
0.15294743483443848,-0.0456418129889646
0.16503224734600228,-0.041843827811401155
0.14117907414402137,-0.04977078492496791
0.13918584047302163,-0.05049309047808207
0.15096550238912926,-0.046273544550100715
0.14703833153308649,-0.04763782370018804
0.15297523770347304,-0.04571820074109777
0.16291188469391144,-0.04263368296222592
0.16091539047482192,-0.04335504996602252
0.13531658515165496,-0.05189486739296674
0.1372711293336997,-0.05118788719964791
0.13338829627938395,-0.05258988948090828
0.15217265760962137,-0.04615769583400234
0.15901526141752836,-0.044081890894642026
0.15707968509205864,-0.044840984843729954
0.15515219284329468,-0.04554664240048552
0.1314055831525001,-0.05330357011066133
0.12944818672612995,-0.05400271382738189
0.1510942048625184,-0.04662715167690317
0.14925114941822654,-0.047344497167121455
0.15316467882929435,-0.04623868593797024
0.12758945311445405,-0.05466768187902703
0.15120245627839463,-0.046924569986996977
0.14723346050868333,-0.04817393613532437
0.14934186300612384,-0.047593730692582506
0.1458675101235581,-0.04876471382996935
0.11381752055155031,-0.05967418105163658
0.11187896866611738,-0.0603325356054566
0.11770957115598399,-0.0583270012909296
0.11968763296212567,-0.05757104375227577
0.11396901893972997,-0.059623386277967004
0.1255390334265333,-0.055416495805186206
0.12348926128191215,-0.05617320159470529
0.12172631825702487,-0.056817768224700166
0.1472832447570047,-0.04831071722853396
0.10989534150981975,-0.061052175098337755
0.10795304497136823,-0.06179280541466551
0.11579360077066321,-0.059026370631748315
0.10680926707000624,-0.06222932284327822
0.10611417371615833,-0.06250299209661411
0.0942806801225301,-0.06676761511270021
0.09556130731460807,-0.06632324539046733
0.09621178044884754,-0.06610176965109651
0.09821312686253486,-0.06541783133414704
0.09320019390334568,-0.06718262039189359
0.10406608212104693,-0.06326755514859811
0.1020157824327038,-0.0640150198888742
0.10025501186924439,-0.06466627852954779
0.08537701489697155,-0.07003002468755
0.08462144811074701,-0.07029031670753157
0.09235984247755172,-0.0675672032521807
0.09223727168478836,-0.06762557896947508
0.08256126002182926,-0.07103105020902889
0.08128331032483818,-0.07152001129968599
0.08648278792596,-0.06965126717653927
0.08790190420281607,-0.06920352368751859
0.0904856312719809,-0.06839383820274937
0.08052502567622874,-0.07180935964600851
0.08847671396179371,-0.0690524877333675
0.07927617486485239,-0.07234303241537408
0.07730864100517745,-0.07319788150337628
0.07880131373172353,-0.07256316800771384
0.06896632586122113,-0.07610902183376632
0.07089270765333025,-0.07543424324595646
0.07679472468264426,-0.07341876316301765
0.07446523357545361,-0.07423279717168715
0.07285620918699562,-0.07475187317307219
0.07479163462464065,-0.07412802416064088
0.06697872405287857,-0.07683475408170763
0.06509732207170994,-0.07764243811628975
0.06506616582653328,-0.07765708973611407
0.06363671678840618,-0.07838214295567868
0.06330660737813618,-0.07856632150054811
0.06130815027766426,-0.07948611925640037
0.0597419279957624,-0.08011186213333622
0.059285767586820456,-0.08029467825705121
0.039655635859143556,-0.08684383301904954
0.03760895009381956,-0.08757780414458217
0.0476745068520835,-0.08444919379760454
0.04837933321067653,-0.08424750841913586
0.044746741224723684,-0.08525753178687506
0.04362028573434783,-0.0855825266241243
0.05752620641604349,-0.08095073263550469
0.05548697440188793,-0.08172370857529324
0.05351070930562362,-0.0824604267140422
0.012230428686086672,-0.0965338067146752
0.014279484565777729,-0.09580438614862383
0.03378857499487238,-0.08895535437267515
0.03584331098472213,-0.08821790959263907
0.04149463379424008,-0.08623311409795262
0.04174165804837382,-0.08615510210497458
0.0496327118087415,-0.08387039288858307
0.051591295766397434,-0.08317451188713826
0.045624588277829295,-0.08501225640038665
0.027496213744494943,-0.0911893969946455
0.027907609238697534,-0.0910286723511435
0.030060583235534462,-0.09025604283024674
0.02986309226726453,-0.09032427161735257
0.03180095885040203,-0.08965279991092948
0.014303076279324268,-0.09579606327629123
0.009959843535846339,-0.09734946817856507
0.008433645323179398,-0.09790002452131404
0.01028439968395241,-0.09723298238739186
0.005630699704053157,-0.09890687931780623
0.005115109777219517,-0.09909253694531386
0.006663556923903378,-0.09853590778392819
0.02601685258917652,-0.09178421557627642
0.01586579219989046,-0.0952683849973984
0.0036216586512828174,-0.09963317495866636
0.002385978532922471,-0.10008039448191092
0.001245299092234969,-0.10049990359079969
0.024914319864146373,-0.09226785484329345
0.020263592660094105,-0.09382185578692957
0.020211045527856103,-0.09383809519454882
0.016058987897786158,-0.09520722457628852
0.017635794101195625,-0.09468581269183787
-0.0023858235864346626,-0.10007901913122094
-0.0012451482646893357,-0.10049706319242876
1.590269716652058E-4,-0.10089840532390498
-0.0036215499703325135,-0.09963367810521379
0.02407399476990059,-0.09264999462382795
0.01812316097606425,-0.094530884115918
0.02177789555905526,-0.09340941993406221
0.022115126392563685,-0.09334508801361446
-9.459318177961016E-5,-0.10092185730551712
-6.581045122971067E-21,-0.10095691541200619
-0.006280173450352531,-0.09867049020660676
-0.0051147793613979115,-0.09909233008325759
-0.006662340341032293,-0.09853271260590973
-0.00843259664035555,-0.09789723362212119
-0.009676230543681635,-0.09745269486678589
-0.012232289447367716,-0.0965389634913402
-0.010286585224012988,-0.09723916295091382
-0.014276328057161915,-0.09579571113669152
-0.01545069258137555,-0.09537836510062708
-0.01707017207910433,-0.09483002657010954
-0.016046530969238096,-0.09517299184282227
-0.019889979105499528,-0.09386535644729505
-0.01810847796001315,-0.09449054123803917
-0.022005455228204462,-0.09318786965912798
-0.020183755178352046,-0.09376311502295484
-0.022054175994607718,-0.09317762804045877
-0.02793102840239002,-0.09109301597226707
-0.026352932641563697,-0.0917442426136811
-0.023264156361172558,-0.09286846524065948
-0.03378632435614533,-0.08894917079381466
-0.03180785066870009,-0.08967173502540429
-0.029871355906731865,-0.09034697577937857
-0.026050119507940627,-0.09187561568112278
-0.024074916585678254,-0.09265252729100729
-0.03583168661325326,-0.08818597189565658
-0.03966906210252645,-0.0868807213182512
-0.0376122209508544,-0.08758679075010584
-0.040264028760012685,-0.08668101770054953
-0.043617966802190704,-0.08557615541061352
-0.04174936515035166,-0.08617627719286985
-0.07086154739378626,-0.07534863113954064
-0.06895220147493586,-0.07607021540277342
-0.04451793268706094,-0.08534081128393026
-0.06793015890861848,-0.07647264450095262
-0.06698300968355102,-0.07684652875478663
-0.06505611070606024,-0.07762946352065378
-0.06442916203237438,-0.07788562848233403
-0.08647110281947232,-0.06961916261147003
-0.08589408321074736,-0.06984182721225339
-0.07463121417354851,-0.07403365984634526
-0.07282131556875267,-0.07465600374829953
-0.0884227119315004,-0.06890411837984467
-0.04675910043013775,-0.08483722492383435
-0.04564805134139907,-0.08507672063542743
-0.05740936073952499,-0.0806297017892048
-0.05719171417578085,-0.08072793206644222
-0.055413764958661904,-0.08152256729034146
-0.05395494574592015,-0.08221815141850566
-0.049702193891091845,-0.08406129333406151
-0.047749573963872485,-0.08465543898480318
-0.06324146805440645,-0.0783873526858907
-0.08463795933079421,-0.0703356809101545
-0.07474415069382252,-0.0739975631376027
-0.07676351292024516,-0.07333300955367536
-0.08954453180684627,-0.06851317258155454
-0.06119594561022973,-0.07917783947730551
-0.059151174629161474,-0.07992488715830712
-0.05350655895086406,-0.0824490237084659
-0.05163936553332153,-0.08330658248159144
-0.0826953225406709,-0.07109856443481569
-0.08260017879267423,-0.07113797864928947
-0.08057980082985741,-0.07195985313836151
-0.07882416088083752,-0.07262594003175567
-0.09188390457328942,-0.06775419407982931
-0.09042069462700449,-0.06821542624337014
-0.09820697197210387,-0.06540092091227409
-0.0966451904850955,-0.06602122773110086
-0.09237857596788131,-0.06761867309200578
-0.0941311850745161,-0.06707497619750558
-0.10408211893991404,-0.06331161594473768
-0.104386031338414,-0.06320379207230113
-0.10203144457025377,-0.06405805125659224
-0.10026012140837391,-0.06468031687242723
-0.0962491074500878,-0.0662043247404678
-0.09478334958460571,-0.06683760772798816
-0.09436864103742396,-0.06700928573151184
-0.1080115170875536,-0.06195345622779995
-0.10614995036031363,-0.06260128761505492
-0.1138856076209318,-0.059861248730620466
-0.11195597537487006,-0.06054410979132497
-0.10997336764964635,-0.06126655014796216
-0.11464625663042483,-0.05960810079731356
-0.11902414592122515,-0.05822276739880387
-0.11780375165485024,-0.05858576007565182
-0.11586450190955261,-0.05922116990288499
-0.12947414221806905,-0.054419279798560635
-0.12958400720868898,-0.05437587752294984
-0.14509464697307667,-0.04837464045876329
-0.14440779256606381,-0.04863706226252741
-0.1412211868017619,-0.04988648849704005
-0.13923869719571944,-0.05063831312496046
-0.13683030565151805,-0.051533767278133316
-0.13732915203104523,-0.051347303244712234
-0.13538041593336278,-0.05207024101809526
-0.13347117929799315,-0.05281760869483907
-0.15226664567336698,-0.04577667365599859
-0.15290833066622098,-0.04553437517362754
-0.1568057408894646,-0.04408832935986375
-0.15487857986411532,-0.04479489694543935
-0.11983921442287011,-0.057987510377966206
-0.1315144101103037,-0.05360256970914802
-0.12774533127728116,-0.05509595359624493
-0.14704710927539558,-0.04767642954152921
-0.14333714784924825,-0.04907324700470555
-0.15097196208995142,-0.04629129243161047
-0.14911367246942162,-0.04696678236810992
-0.16266582557672826,-0.04195764111812211
-0.16067227742212373,-0.042687102367277616
-0.15875972423395066,-0.04337980827807167
-0.12571479681946887,-0.05589940174115121
-0.12369113921923153,-0.05672785664911508
-0.12192833830341447,-0.05737281372055752
-0.1470518329926871,-0.0476749186542421
-0.17057465090906887,-0.039092080911752175
-0.17243787864141844,-0.038420905261070996
-0.1665689364363771,-0.0405272576735974
-0.16852551174984534,-0.03982585796780074
-0.16478990319745457,-0.04117799275937192
-0.17439081903219186,-0.037709518687606504
-0.17830124051363974,-0.03629922101067739
-0.1786898909754648,-0.03615939887332071
-0.17636803860317685,-0.03699761541694978
-0.18220171598191565,-0.03499924784683298
-0.1825522570303258,-0.03489233792368073
-0.18026947843725985,-0.03562986406177761
-0.21351369741232482,-0.023389491063651065
-0.21538000238634336,-0.02270840422548111
-0.18421226424774234,-0.03430848664488294
-0.19396494593419636,-0.030718528365449915
-0.19210276284866187,-0.03140177992913152
-0.1901701732215903,-0.03211964318292593
-0.18633923765701327,-0.03354795650303063
-0.18812035468356278,-0.03289178447295813
-0.21053376189195183,-0.02447669416379116
-0.2114745603665711,-0.024132382860435182
-0.20564231641126987,-0.02633956288184548
-0.2036455435101751,-0.027076166867702967
-0.20362243094818558,-0.0270846964585981
-0.19789030223516457,-0.029290442443547435
-0.19982296445307007,-0.02858216337291545
-0.19591473536286516,-0.02999848459506338
-0.21733180352417708,-0.02199388758040192
-0.22007395525202086,-0.021004347751581966
-0.219302786996488,-0.021281632951220816
-0.19006628336641876,-0.032161133391008574
-0.2095289406981333,-0.024863882952490642
-0.20774944232042303,-0.025535539501463384
-0.20176272162305736,-0.027834556199322395
-0.2292047799355696,-0.017647005240680462
-0.230999188060952,-0.01700539458792171
-0.22767339757041083,-0.018238376950665044
-0.2270526453920273,-0.018556795818565633
-0.2251119782971584,-0.019215186989024725
-0.22124838622473963,-0.02060051771326075
-0.22320646723927895,-0.01990325488700919
-0.30172623523929154,0.008853054209396033
-0.3002689908744572,0.00832129983541432
-0.2996022330225661,0.008078760084876228
-0.30459367084595035,0.009914860542292495
-0.30455824027710154,0.00990161511820206
-0.23380940289585536,-0.01600505365490437
-0.23295682389308955,-0.01630690863311757
-0.22723893486711885,-0.018488991994675234
-0.2271300090072523,-0.01852900489975484
-0.2427137278196848,-0.012728550862716796
-0.24078059785453243,-0.013452284429199993
-0.23686970559767379,-0.014903370363460459
-0.2349986204325853,-0.01558043962872727
-0.24656649688586024,-0.011321456049110378
-0.24857005838515162,-0.010587548256477687
-0.2446665473923711,-0.012016832344297946
-0.264187591302206,-0.004879997705020732
-0.2622467980985703,-0.0055910155527363024
-0.26173419657530433,-0.005779604256151272
-0.2974765840154927,0.007304200379641407
-0.2985617926932384,0.00770035671691065
-0.3025110233395608,0.009139872454259908
-0.30460440212528217,0.009918581079225011
-0.3034469229482323,0.009485394516576769
-0.2401932950117593,-0.013681506945948666
-0.2388219114978425,-0.014189965793717101
-0.2583324898739865,-0.007024377337971115
-0.2564597806996048,-0.00770605784918851
-0.25247474367407907,-0.009161490520689507
-0.2506799445662565,-0.009812831650228872
-0.2544267108531,-0.00844743007000645
-0.26613959511979896,-0.004166037917983473
-0.26028438880557314,-0.006310129379010206
-0.29662986698958693,0.0069942880126755095
-0.29524453207409546,0.0064876042214044366
-0.2929392019659611,0.005644550425875484
-0.29449458406032036,0.006213723963671932
-0.2922302678372823,0.005385269530443588
-0.2906015415764669,0.004789057464001746
-0.28990461687068725,0.0045339372202887135
-0.2878254750015617,0.0037725346094530533
-0.28565672926186936,0.002981166854993629
-0.28371312877827604,0.0022698373721169608
-0.28175367556349445,0.0015509837591966714
-0.2806032748144518,0.001129282371111395
-0.30318788721425677,0.00938659464024926
-0.30484141788126534,0.010001920538576913
-0.2739451185143631,-0.0013033523975656898
-0.2721480233927361,-0.001959081459924599
-0.2680368368348744,-0.003471182607426648
-0.27004212606268563,-0.0027340611653064364
-0.27980209421746927,8.358761166777491E-4
-0.2779275993969703,1.5007136938520398E-4
-0.27589770108858036,-5.909827312281792E-4
-0.3050209027871814,0.010063001549401254
-0.30508703401420983,0.010085526315453092
-0.3050753988082482,0.010080108791495623
-0.3051357859798469,0.010100416548015568
-0.30526788852952647,0.010124387653891637
-0.3054146286345616,0.01017187149314918
-0.3056367979382637,0.010266307725110328
-0.30612080611759085,0.01042942323041339
-0.30674826581265724,0.010722057062938602
-0.30656389184492006,0.010582108552539124
-0.3083539922499068,0.011267591703519578
-0.30813954901072194,0.011165739713802433
-0.3244803046967295,0.024055892495712418
-0.326171875,0.025581703636795027
-0.3266705671778499,0.02600901749571239
-0.32421875,0.023859296685324546
-0.322265625,0.022327265976735
-0.32201931624646696,0.022102767495712418
-0.3196615086685374,0.02014964249571244
-0.3203125,0.020712629265261257
-0.31200030231591225,0.014290267495712404
-0.3125,0.014648881509890677
-0.30863427090115425,0.011594455475033136
-0.30922794716849517,0.012337142495712404
-0.310546875,0.013305295312559312
-0.32866848843532914,0.02796214249571241
-0.328125,0.02749497765860738
-0.318359375,0.01906564311669099
-0.3173176431388177,0.0181965174957124
-0.31478684216714925,0.01624339249571239
-0.31640625,0.017457448731909284
-0.314453125,0.01598027211050011
-0.330078125,0.029382619847216983
-0.3306847938535708,0.02991526749571247
-0.3325259764257636,0.03186839249571244
-0.33203125,0.03139520974475771
-0.333984375,0.03349172933638008
-0.33431839989000567,0.03382151749571241
-0.3358109980169675,0.03577464249571245
-0.3359375,0.03600225310441473
-0.3370238729573946,0.03772776749571244
-0.3770967620263632,0.03772776749571244
-0.376953125,0.03825548460402312
-0.3765100791482433,0.03968089249571241
-0.37608156118934594,0.04163401749571241
-0.33779500328521583,0.03968089249571241
-0.3777865721425602,0.03577464249571245
-0.3759680011160164,0.043587142495712425
-0.33984375,0.04299617149367728
-0.340075070547365,0.043587142495712425
-0.37890625,0.03417096582242678
-0.37616767794617967,0.0455402674957124
-0.34280857280000027,0.04749339249571241
-0.38021861428684334,0.03382151749571241
-0.37670685375605417,0.04749339249571241
-0.34375,0.048547624173685675
-0.38085937500000006,0.0337138957396724
-0.376953125,0.0481222669149929
-0.37730437833956754,0.0494465174957124
-0.3462333452382013,0.051399642495712425
-0.3828125,0.033632753965694935
-0.3778646024234033,0.051399642495712425
-0.34765625,0.052876612265225456
-0.3504146425860999,0.055305892495712425
-0.38489235479525935,0.03186839249571244
-0.384765625,0.03206488980409296
-0.37864280222245233,0.05335276749571237
-0.3515625,0.05638951203339981
-0.35543596423202767,0.05921214249571241
-0.38652776686441304,0.02991526749571247
-0.37890625,0.05387817167045969
-0.37955215028187794,0.055305892495712425
-0.35546875000000006,0.05924053609751647
-0.359375,0.06167714503429712
-0.38671875,0.029794947682255088
-0.390625,0.028971604496160618
-0.388671875,0.029578489092179784
-0.3828125,0.059173834764154915
-0.36204225663662026,0.06311839249571245
-0.39201440778248353,0.027962142495712407
