"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2591644723515928,-0.1773519883273646
-0.25729579853748785,-0.17803214913018217
-0.27674245457873403,-0.17095368179902032
-0.27478934285639767,-0.1716645976418797
-0.2729965290806515,-0.17231721225346713
-0.27088312346068255,-0.17308644045175658
-0.26887907483849877,-0.17381591659919637
-0.2650237955601595,-0.17521920794424192
-0.2630852583433222,-0.17592484262204447
-0.2930496329077216,-0.1561763391464836
-0.30501223388442306,-0.16063041129353584
0.17960656398078959,-0.16057510392024946
0.19257840456326034,-0.1605921385012728
0.19523156374238693,-0.1605949242614333
0.18741906386635748,-0.16058461964441847
0.20304406370360442,-0.16059817746292926
-0.1470393301171717,-0.14664652279914966
-0.14070581713784092,-0.1507332816483303
-0.15850204044932104,-0.13883388431322585
-0.15633069689468815,-0.14078043132781703
-0.11726840890510068,-0.1583291679057561
-0.13289336173070296,-0.15442436366248236
0.09366907142839602,-0.15995817412426058
-0.25525824299924194,-0.17877380378264723
-0.25330514673378,-0.17948476209140993
-0.25151583490770024,-0.18013615005741884
-0.2669769071834218,-0.1745082918291177
-0.29379338530974475,-0.1564103748077731
-0.30499422734943,-0.1606278246060049
0.21085656371389055,-0.1605973689386967
0.21281304689600125,-0.1605923829637506
-0.14851825569510488,-0.14564750125082224
-0.16414311530822256,-0.13402731511362714
-0.16745736949575274,-0.13102127611993947
-0.17655256560962052,-0.12320866623686634
-0.17195553146690834,-0.12708756010886224
0.10024497163150198,-0.15975224316023218
-0.2358146222670075,-0.1858514776800329
-0.23768034417991976,-0.18517233946336334
-0.24939891622155602,-0.18090657435990307
-0.2473974393563937,-0.1816351400114372
-0.23963343376122492,-0.18446136279077813
-0.29500276584758667,-0.15683352574278964
-0.30498759740682313,-0.16062341498709815
0.2120596690876973,-0.1605663020266317
-0.17976795115865374,-0.1204402431336756
-0.1869091140141501,-0.11539604111490923
-0.18758038395269186,-0.1148774303441246
-0.1953928232324194,-0.10985144853346833
-0.19812576233971824,-0.10758340560174842
0.10148157475857521,-0.1596825718770258
0.10749631834129882,-0.15930686901854746
-0.2318210392386491,-0.18730517003347788
-0.23377413959561072,-0.18659422296562467
-0.2302658678468793,-0.18787126323916647
-0.22791479796406877,-0.18872695273389267
-0.22994673671407642,-0.18798742183865957
-0.22591586966864785,-0.18945453251146743
-0.24549272669952593,-0.18232849924399408
-0.24353962929870807,-0.1830394544334891
-0.24160378695862006,-0.18374412582635546
-0.29695589917051624,-0.15752242160630725
-0.30499204034990823,-0.16061657324627074
0.20757250235481983,-0.1605271400625404
0.21085656421163626,-0.16055616956263635
0.20268212041998757,-0.16046841935059594
0.20304406522708582,-0.16047207590708665
-0.20320524730022493,-0.10356634841026016
-0.20906568037991805,-0.09977077343187528
-0.22263293822043528,-0.091958109520106
-0.21883013839913318,-0.09455230330137804
-0.23445501834055066,-0.08461472947758719
-0.2352278814329104,-0.0841454573552402
0.10929408127911558,-0.15914289711926263
-0.22400857772737373,-0.19014879323326794
-0.22289081630518304,-0.190555663381359
-0.2300352367116547,-0.18795523588170718
-0.29890902821681753,-0.15785733053982565
-0.30500989106144694,-0.16060599324121416
0.19896013407185248,-0.16038038193980272
0.21857677254543717,-0.16046861137998336
0.21866906525936244,-0.16046949085452034
-0.3239161639235124,-0.052894385876000344
-0.32039214543185895,-0.05374786269316157
-0.3125796749121229,-0.05618804761032526
-0.26570483985736565,-0.0698411507939348
-0.27017417522311427,-0.06852003515461938
-0.281329782959972,-0.06513155568391789
-0.28914225131985005,-0.06251259607778942
-0.2935399523027499,-0.0607072528631831
-0.24973097206484796,-0.07633278213731255
-0.2422674644928978,-0.08015761167809024
-0.25007991598656837,-0.0761426072265457
-0.2578923732821049,-0.07260782778991672
-0.21101768579241656,-0.09847518194188434
-0.22664257298344948,-0.08913767368403197
0.11593096755787713,-0.15863877829879902
-0.21619650874983515,-0.19299349487004555
-0.21433378116919635,-0.1936716823168076
-0.22205551033637225,-0.19085983087094666
-0.22012242476376137,-0.1915636878016751
-0.21814950554135076,-0.19228226326914954
-0.3009166797571819,-0.15787208315418017
-0.30503718903828553,-0.1605846438886344
0.19301487415807453,-0.16024832144676615
0.19523156737857544,-0.16029394980239414
0.22648156463691066,-0.1605210557718518
0.2164720884771275,-0.160380593508441
0.23429406486233054,-0.1605024414232684
-0.3360171033718973,-0.05026638957474942
-0.34382958385540463,-0.04865092947644563
-0.3282046223055085,-0.05183360807546897
-0.3047671996385776,-0.058234747147257605
-0.29695471298087184,-0.05933915996835558
-0.2735173112647669,-0.06747444120758679
0.11710659344308108,-0.1581361053549865
0.12491912311857709,-0.15567984860061107
-0.21033772962446665,-0.19512777005315995
-0.20855580173253857,-0.19577739628678656
-0.20500079001306662,-0.19707282574305773
-0.2064320796337519,-0.19655117723150373
-0.21229054668952407,-0.19441604467646667
-0.30177386583780685,-0.15851942028153115
-0.3050468030686787,-0.16056082190972495
-0.30487119838392046,-0.16050139855073076
-0.3050447459739084,-0.1605476423488385
-0.35164206704762047,-0.04725967161482936
-0.35945456247421825,-0.046881078415773145
0.18991922870525735,-0.1600503010479818
0.2155368939054336,-0.16024859354392773
0.23876590855688717,-0.16046885529267985
0.13199451301529758,-0.15446239391456462
-0.2044360885922286,-0.19727882706568728
-0.3045338724518296,-0.1600121919430307
-0.3034702140748688,-0.15920397730309244
-0.3028152884976393,-0.15870827173363092
-0.30470647227574726,-0.16040933909765392
-0.3672670581557189,-0.046523585329051806
-0.3750795520573614,-0.046018769332638966
-0.37994887871463534,-0.045081208922763134
0.18880663165668043,-0.15975331310761492
0.21402842812991196,-0.16005059232046964
0.2417368807122515,-0.16038089874208758
0.13273164079743244,-0.1542165781150161
0.14054418675723335,-0.15041243789101744
-0.2025270819340802,-0.19797637649733882
-0.20057490623798224,-0.19868986395444116
-0.19864492142289988,-0.1993938297078707
-0.30446709624152457,-0.16026714274956086
-0.38289203379590686,-0.044507187078625846
-0.39070450108635507,-0.04179970910834907
0.14628779406128595,-0.14665006659665092
0.19012353617013283,-0.15930786726965754
0.20985183786649367,-0.15975356736282495
0.2108565730371996,-0.15982566017271566
0.2394457910790499,-0.16024888239648588
-0.18885993959230968,-0.20296553442921583
-0.1908124836234219,-0.20225305892614295
-0.1870821074302815,-0.20361520135869213
-0.186649557163106,-0.20377293133485774
-0.19666929681570147,-0.200113382589472
-0.19623651991765687,-0.20027109989178538
-0.1928582092556309,-0.20150631706466232
-0.19471693043655075,-0.20082634616890283
-0.3985169784262369,-0.039924044346050014
-0.40632947368577355,-0.03953162410417352
0.1483567490381054,-0.14525736988089072
0.15616930609806426,-0.1405344484074569
0.19523158308799038,-0.15899365038547175
0.20329437439466613,-0.1593080263916089
0.20304407950970998,-0.1592898749108828
0.23450609381016946,-0.16005083971900258
0.23069061145378356,-0.15975381912404157
0.2342940705272162,-0.16003354760630747
-0.17323572479658964,-0.20865472659273923
-0.17486193022061972,-0.20806343795188603
-0.17137869953723478,-0.20933008525739383
-0.18495509054795742,-0.20439114210680637
-0.18296213042001833,-0.20511910712175607
-0.41414195503196205,-0.037987566338282514
-0.16932903269345784,-0.21007527069846457
-0.1672742640498453,-0.2108230118639717
-0.16199972681894592,-0.21274507311677357
-0.16346996451329285,-0.21220875173998546
0.1581643098205086,-0.13883771008087098
0.22935842249888244,-0.15930834128136992
-0.1771685281795444,-0.20722699909174297
-0.1790968685289507,-0.20652694786948436
-0.17518914904083777,-0.20794466936441885
-0.18105007319834307,-0.20581628738692131
-0.41634359597295817,-0.03726826922369648
-0.4219544251923052,-0.03551763697727599
-0.16551061336459244,-0.2114651959961708
-0.16147960137772058,-0.21293582732595714
0.1639818823644666,-0.13422176996336216
0.16765920301644638,-0.13102532479179624
0.22975499768794017,-0.1586401534505686
-0.42976690768752657,-0.03406868778785256
-0.4375793905953676,-0.03265389361377529
-0.15175464829629415,-0.2164834618115027
-0.14990290570285245,-0.2171640127407598
-0.15956535751544695,-0.2136350244098494
-0.1576120503945893,-0.21434540341996022
-0.15568655415611796,-0.21504481299738662
0.1717944639943201,-0.12746515000536685
0.2342941227093227,-0.15571433151175745
-0.445391877077673,-0.031534962905282245
-0.15370580506157333,-0.21576717497033152
-0.1493687632014691,-0.21736103751247632
0.17714206910322883,-0.12321293935741617
0.23719179377031413,-0.15446366484326274
0.26163799502137297,-0.1455904704875822
0.26554425552632654,-0.14472097728606867
-0.453204367486156,-0.030741010578839174
-0.14674056316894385,-0.2183454052424058
-0.14785652959566326,-0.21792756026079652
-0.12003355216864864,-0.22802008571322277
-0.11849981000337648,-0.22856675937602441
0.2827269011939407,-0.14665171496983623
0.2811692398636764,-0.14601749246166415
0.17960704000418073,-0.12117370685062932
0.1874196036210628,-0.11590805578142087
0.2421066708131031,-0.15173272686811445
0.2538254705535202,-0.14761567664746306
0.24991920848310945,-0.14861475098360122
0.25722285866575756,-0.1466514068457189
0.2577317339618377,-0.14650586694255194
0.24601294143079985,-0.15001895491080536
0.24710669555820397,-0.1496753042682415
0.2694505076925725,-0.1445416948172014
0.2733567587958393,-0.14445039653251468
0.2772630032472754,-0.14490968272056143
-0.4610168564271161,-0.02982558778687759
-0.4627658502827515,-0.02945520837811351
-0.4688293368275549,-0.0282032506560441
-0.14581040855488545,-0.21869127299662394
-0.14200254160228637,-0.22007499847559783
-0.144045950563803,-0.2193319570609179
-0.11548411988735727,-0.22967600589137976
-0.11659235732700755,-0.22926269356504791
-0.12050346027662392,-0.22785426770448963
-0.14001384322235813,-0.2207986106839892
-0.1284322617353989,-0.2250120374206036
-0.13028284203824267,-0.22433766585325177
-0.10790506756610344,-0.23245315582927278
-0.10878833905034749,-0.23212951348845892
0.28507546276140183,-0.14826082221578823
0.283122355114926,-0.14682442572124674
0.18806911343453306,-0.11540057137070564
-0.4766418153797217,-0.026427928639471188
-0.11464669668021515,-0.229994080299528
-0.11418634698067731,-0.23016687114931839
-0.11081220023093309,-0.23139500629706589
-0.11074160186998931,-0.2314190127663619
-0.12432611029025473,-0.22650336240688324
-0.12456772158964832,-0.22641596295335575
-0.12220337630973531,-0.2272488014179709
-0.12637770386376102,-0.2257624791823044
-0.1380958652292209,-0.22149558579772627
-0.1361425720379003,-0.22220600307745475
-0.13421997230433483,-0.2229048913330362
-0.1322356705476607,-0.22362597191850284
-0.10694240367699222,-0.2328072205233241
0.28546647549055715,-0.14860487306781578
0.1952321698863429,-0.11042319069154086
0.19864617910373933,-0.10758819915575896
-0.4844543032151558,-0.02542100398083674
-0.112880377100024,-0.23066996837047332
-0.11176420439363657,-0.23107623728327986
-0.12255485731236183,-0.22712610468952746
-0.09902634576516403,-0.23569388798852514
-0.09704697606425243,-0.23642701600044225
-0.10488320144589013,-0.23355432838351955
-0.10283674996631577,-0.2343015365100013
-0.10107286921088121,-0.23494526848032155
0.2869618905840915,-0.1505580161346275
0.2030447478306256,-0.10397163154418293
-0.49226677026904125,-0.022693944721489667
-0.11274435273884961,-0.23074011540708206
-0.09592969890520264,-0.23683974260177823
-0.093584391172357,-0.23769339689503394
-0.0931726989888333,-0.23784226365418154
-0.0639781742323202,-0.2484399666277576
-0.06582027849207235,-0.2477707536553552
0.28702855816951556,-0.15071021290533834
0.2093042289374682,-0.09977582791922612
-0.0912529372872401,-0.23853191730868473
-0.08926302961391602,-0.23925462808071485
-0.08731016486646935,-0.23996622245602817
-0.08546567177711387,-0.2406384108515493
-0.08340465979371073,-0.24139002777821694
-0.0813618713049932,-0.2421394890674265
-0.09512742841564843,-0.23713579225057096
-0.06595988870979477,-0.24772052629438066
-0.06202728383356968,-0.2491519312180318
0.2877369853324149,-0.15251115049897623
0.210857311520193,-0.09869996297066827
0.21866986003401445,-0.09468442181298135
-0.11471330333468277,-0.2301770736932509
-0.11665924351032567,-0.22944645492907612
-0.11429273933880707,-0.23035357570746576
-0.11743868367286908,-0.22920850256866032
-0.07959681835953367,-0.2427807450395385
-0.07819510521426941,-0.24329484946531083
-0.07754888375211472,-0.24353255355574677
-0.0755701363804151,-0.24425931425250488
-0.06842638698640026,-0.2468505057819783
-0.0677799089462141,-0.24707774720701126
-0.06191429748893893,-0.24919325141878929
-0.031643167165104215,-0.26018043300437016
-0.030653927253133317,-0.2605388303294449
-0.03456329755064109,-0.25912564422541323
-0.03258597696993114,-0.2598401284942362
-0.04433575016171766,-0.2555900054058265
-0.0424948405268436,-0.25625290256915606
-0.007227064400817728,-0.2690529932421287
-0.0053494327539055165,-0.2697355479653842
-0.009048783152250372,-0.2683907240528656
0.020839349922079666,-0.2640448947484414
0.02221796236929996,-0.2635435495752251
0.01673114701769457,-0.2655391870062889
0.018768453158486558,-0.26479815021861
0.28898164346702165,-0.15399647658608348
0.22269590925308141,-0.09196348970872614
-0.11586585702308452,-0.2299214461943606
-0.11473641320979991,-0.23024056516433591
-0.1170079167181908,-0.2295057548340219
-0.05949852801891155,-0.25007235766252156
-0.058106431024999905,-0.25057683485050974
-0.05987253382777405,-0.24993770960268413
-0.05605287635305841,-0.2513202680107991
-0.054073662837670955,-0.25203765699739045
-0.0521457363129771,-0.25273958146620024
-0.0501928454022067,-0.2534511039610806
-0.048281046313809486,-0.25414549943234
-0.046287227833930966,-0.2548746002160116
-0.0736452594373948,-0.24496152602375423
-0.07169433993214443,-0.24567846470699292
-0.06977992874065522,-0.246374264189281
-0.02284061021096113,-0.2633801030658162
-0.021005083603910197,-0.2640481298006149
-0.02869998643553287,-0.2612474683375447
-0.026791096287016234,-0.26194124814421055
-0.02479350742934879,-0.262668597900315
-0.03651354690782546,-0.25842002430768096
-0.04042666319207813,-0.25700396991748975
-0.0383863174355059,-0.25774449651807446
0.012908703724960903,-0.26692918913260094
0.01496561988618289,-0.266181360163997
0.010936214753500637,-0.26764606126279017
-0.0034242495499474607,-0.27043494990894157
-0.001670503397341364,-0.2710735011424644
-8.227801128582349E-5,-0.27165344354950954
-0.015130048807038544,-0.2661810444467864
-0.013072810503664135,-0.2669282097876251
-0.01109992110899063,-0.26764501579569494
-0.009169401602819162,-0.26834692049386166
0.026626603040543952,-0.26194142122541486
0.028535575528138776,-0.2612478677183545
0.024628581549482415,-0.2626675823054455
0.022675091286182395,-0.26337745807929697
0.12192964883147914,-0.2272733797410676
0.12238340051794365,-0.22710714751810143
0.3020022618836012,-0.16170785125134352
0.3032495473986849,-0.16125030847935157
0.2895216132255703,-0.15446429705988318
0.3049164008715406,-0.1606405063935359
0.30492197667520426,-0.16064054794224414
0.29610654592530805,-0.16389065854402698
0.2943244680320305,-0.16454181753270525
0.2264824249016427,-0.08931524336868717
0.2342949813655007,-0.08464166222402066
-0.11672978919672558,-0.2296402703168971
-0.018934021023794517,-0.2648009293414833
-0.016811120573124994,-0.26557083861126385
-0.01689603769704522,-0.26554010430857594
-0.03661930089834718,-0.25838187437574156
0.009006452365993399,-0.2683481097982754
0.007065675485164156,-0.2690541936397388
0.0032614714120974206,-0.27043624250328285
0.004836339444421004,-0.2698642246481614
0.005187408783077957,-0.2697371679776618
0.001506715578229061,-0.27107512223877084
0.032420615003737066,-0.25983791523205
0.03271536777115742,-0.2597311708199022
0.030489283237395047,-0.2605385893948068
0.12251051233697818,-0.2270619706621509
0.12034074604697857,-0.22785933020729893
0.11834468947022687,-0.22859268505820401
0.2571702513321818,-0.17813932878574074
0.2572984069582286,-0.17809289221545865
0.30159777626503137,-0.16186074637783462
0.3004950376461742,-0.16227055937543908
0.30157691668132836,-0.16186870545698676
0.2909347506322514,-0.15547270744022035
0.30485143599215225,-0.16063938960136084
0.29878021935330534,-0.16290745579122218
0.29990726798807704,-0.16249513269907445
0.2980068974065127,-0.16319019846496863
0.29274817928223196,-0.16512135293036745
0.23505677488900528,-0.08415113904456005
0.042331265286030074,-0.25625559976064444
0.044169139183213094,-0.2555843621372767
0.04026252738607297,-0.2570051267988892
0.03645330135805528,-0.2583779099750086
0.037922890624799206,-0.2578481898421074
0.03822070460403161,-0.2577415950136265
0.034397557117646645,-0.2591223914405128
0.0656558074562677,-0.24777099008355769
0.06760837349437977,-0.24705857492649705
0.06474933153238888,-0.2481030275247273
0.057943066817843086,-0.2505801122780669
0.05589024113758738,-0.2513255481362466
0.05391097092273328,-0.25204278113825246
0.051982309199869875,-0.2527426856052053
0.05002981573516315,-0.2534553001635425
0.04811839155746841,-0.25415072563640817
0.04612211170031766,-0.25487306381402874
0.12373316378078363,-0.22663547528817396
0.11643631180036229,-0.22928607786445157
0.11562056480325679,-0.2295881088436056
0.10702064669059258,-0.23271810539140578
0.10862269495163612,-0.23212652668939499
0.11707057868616137,-0.22906036678975056
0.11805187171380552,-0.22870321876244668
0.13984635498991838,-0.22079055925278693
0.14183447113860892,-0.2200653473314053
0.1497471994239905,-0.21718833083492034
0.15160011199312426,-0.21651099407188912
0.1456436193582773,-0.21868514238468087
0.14769557304165692,-0.21793745404407827
0.1438785321717776,-0.21932409758252602
0.25904175941361585,-0.17746695535958662
0.2609930230631719,-0.17675096178497537
0.2551311646817061,-0.1788767765869388
0.2531780086630057,-0.17958757072479636
0.2513899320147986,-0.18024235245030062
0.23755875556574652,-0.18529039571681172
0.2395170273526815,-0.18459365756456309
