"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25518247175776454,-0.009855835938607192
-0.25322941861321024,-0.010566912692601585
-0.25144015919407775,-0.011218444596635894
-0.2669007870768066,-0.0055893656688295375
-0.30347861088039463,0.007722180300924024
-0.3710932497938491,0.050841819637424915
-0.3691401235625426,0.0508541790810423
-0.3378916466079894,0.03544540094630963
-0.3363541792508334,0.03399921165307301
-0.3343878464305502,0.032045892266385
-0.33593870315920893,0.033608719636765066
-0.2357393572681999,-0.01693490040546826
-0.2376050251909712,-0.016255613886631434
-0.24932332017929437,-0.011989087775843262
-0.24732189239453706,-0.012717788242296973
-0.2395580760969201,-0.015544530984012464
-0.3037026462791119,0.007798905465178569
-0.33252253216748684,0.030092582865638103
-0.3339857723074857,0.031644605599299463
-0.37304637737364954,0.050815818725502546
-0.23174588474398533,-0.01838889629801325
-0.2336989346462932,-0.01767781063876513
-0.22996015593904323,-0.019039164639676132
-0.22783980116562183,-0.019811112184056817
-0.22584094820397096,-0.020538898898753117
-0.24541721941254008,-0.013411256451715443
-0.2434641712172267,-0.014122346799447679
-0.24152838291301326,-0.014827166618392814
-0.30398015558401664,0.00789438929947004
-0.33203285196105214,0.029574219343017495
-0.33075652006103523,0.028139283281170747
-0.3749995095554003,0.05074326421946605
-0.21425881541056357,-0.024755926833740602
-0.2161215330539503,-0.024077712115125938
-0.22393370833591753,-0.02123330266006928
-0.22198066082667908,-0.021944394892196465
-0.22004757763318378,-0.022648258321798505
-0.21807458696272158,-0.02336663746015686
-0.3041844028524678,0.007960448958737765
-0.33007994335798263,0.02738503636023378
-0.3290662121461022,0.02618599118026292
-0.32735261436773927,0.02423269677709145
-0.32812703968144213,0.02514601630350415
-0.3816882448129496,0.04962869312058184
-0.3808589684005929,0.04989536998347385
-0.37890580039943667,0.0503302761496767
-0.3769526493164362,0.050594037062241956
-0.2084802664110859,-0.026860075866720543
-0.21026243451797832,-0.026211109640669285
-0.20436012702144987,-0.028360335485761407
-0.20635636403160654,-0.02763336148559366
-0.21221546684732145,-0.025499975714945257
-0.30436318830234443,0.008013072271595112
-0.3261741224122104,0.023044500852422503
-0.3254734914360474,0.02227938601132354
-0.3233407475810163,0.0203260501744647
-0.3242211808993323,0.021188235838706385
-0.38281224204906095,0.0483917282422047
-0.20430649418204813,-0.028379866807125557
-0.30464400765757516,0.008103124143676204
-0.32091762279075287,0.018372685632689997
-0.3222682179351283,0.019548973899590094
-0.3832206691232297,0.0476757195952006
-0.3822137184986041,0.04572249504595207
-0.3828123838636989,0.046957121480968825
-0.20049767062576843,-0.029767871754724104
-0.20245053575602698,-0.029056278594559923
-0.19856760286691139,-0.030471609361416067
-0.19277989510956017,-0.032581360784272095
-0.19463939974773867,-0.03190354255246121
-0.19127522297140787,-0.033129801224801476
-0.3051621248393812,0.008280055222527925
-0.30547224304331955,0.008382887876349793
-0.30536035675097917,0.008351207406880477
-0.320315247420773,0.01798608987965504
-0.31836226056678596,0.016588498692267008
-0.31817615494259377,0.016419289621862967
-0.3153346087708212,0.014465883718036796
-0.31640926777720346,0.015250952365734701
-0.3808595135674782,0.044380423784130485
-0.38036399089391226,0.04376918718599038
-0.18487556510415865,-0.035462856971035364
-0.18288210533449872,-0.03618944906712767
-0.1907338716684649,-0.03332728419036227
-0.1887812452806593,-0.03403953308831159
-0.18700308240149704,-0.0346882910690309
-0.19659221108973485,-0.0311918016557174
-0.3056512757147377,0.008458502240564181
-0.31445627571813817,0.013906016064316752
-0.3125032732294516,0.01266658655476833
-0.3789065776079191,0.04246798097238665
-0.3783167247427357,0.041815859798826766
-0.17708947000571482,-0.038299997067314046
-0.17901697065239733,-0.03759763903065237
-0.17315835813077407,-0.03973237145899758
-0.17511124923282398,-0.039020849633807746
-0.17130164974915627,-0.04040860062765908
-0.18096993778930356,-0.03688632604526617
-0.31228558153167074,0.01251245730416539
-0.3057752656643967,0.008507483903449409
-0.30664424320772987,0.009176472652308879
-0.3062590303542537,0.00860561154470459
-0.3764067089338614,0.039862545979217665
-0.37695364646307533,0.04050683216476138
-0.37481220341526705,0.037909263348627875
-0.3750007518817835,0.03817580395382349
-0.1692523325421425,-0.041154746621525275
-0.16719784248161473,-0.04190325301497771
-0.3105502700857957,0.011433782729111715
-0.30914661224047524,0.010559021999286843
-0.30859726722798764,0.010198087297523879
-0.3736243230803401,0.03595602091400143
-0.3727029222439558,0.03400280482157182
-0.3730479688496565,0.03471633652576839
-0.16556528292039946,-0.042498553466077074
-0.16140344346689553,-0.04401679184466889
-0.16339418360596936,-0.04329075234873928
-0.3719575990308829,0.032049606134879116
-0.15167785616107968,-0.04756268257824446
-0.14982436503806362,-0.048238429400834046
-0.15948888432192126,-0.04471512240303314
-0.1575361676107478,-0.045427123215881236
-0.15561133487754175,-0.046128355564254105
-0.16543449999468804,-0.04254628361731179
-0.3716293373272366,0.0300964486758086
-0.14572040000913572,-0.0497341826752945
-0.14777230358468826,-0.04898635693157089
-0.14191352519244219,-0.05112063377427476
-0.14395663562559416,-0.050376772214770944
-0.15363051258477384,-0.04685051617785185
-0.13992494765834645,-0.05184457798277062
-0.3717195916994042,0.028143332588148842
-0.13800737617045203,-0.05254266991073361
-0.13605438309353846,-0.05325391164845571
-0.1346703286107897,-0.053759187563183757
-0.13019800256579517,-0.055394774543728764
-0.1283476893426529,-0.05606987951424902
-0.3724539052151521,0.026190280167423134
-0.1262926749811596,-0.05681906686672854
-0.13413296473919842,-0.05395604495736752
-0.13215074528698428,-0.05468284517083874
-0.3730488729809927,0.025570080908572733
-0.12424366710366698,-0.05756705346965269
-0.12043486064176726,-0.05895599160830165
-0.11843677698030089,-0.059683776745305436
-0.37500209327912654,0.024606134921912857
-0.114994847566398,-0.06094117709663841
-0.11652937060958903,-0.06037983774758661
-0.12248009662745091,-0.058210902016853035
-0.1068770039374549,-0.063917729483827
-0.10872467383268089,-0.06324478790764948
-0.376955241418102,0.024372155943641595
-0.37782406461000123,0.024237686012214446
-0.11457763473679955,-0.0610945325630056
-0.11265954129317009,-0.061797296820552586
-0.11067554365975571,-0.06252771438291829
-0.10481864620427721,-0.06466715746767389
-0.10312157470253816,-0.06529177030603173
-0.3828147861514932,0.022655410727700512
-0.3808615933768785,0.02334092693148812
-0.3789084009289746,0.0240231381000967
-0.08128366290989919,-0.0732148125661376
-0.08129205905556695,-0.07321176202374288
-0.09896842746991215,-0.06682494454485853
-0.09698368428647525,-0.06754331057877751
-0.1027744321001507,-0.06542051031030822
-0.10101481725297037,-0.06607595877654265
-0.3831477957352045,0.022285087267448454
-0.09118455279365514,-0.0696342250980693
-0.09219125828371963,-0.06927130380529027
-0.0872397949009617,-0.07106307712076437
-0.08919346267750813,-0.07035368853498251
-0.0853949355585531,-0.07173425937933355
-0.08332997192158877,-0.07247502224648514
-0.0812793140992134,-0.07321640223531702
-0.09505984949404911,-0.06824030923768136
-0.09310448420990722,-0.0689450353939471
-0.07549399679295402,-0.07534031727854842
-0.07747379137720294,-0.07461643442254301
-0.38394768160187154,0.020332041328721365
-0.0795213647159658,-0.0738636351338029
-0.07398627347060366,-0.07589941447850986
0.2610451263005894,-0.007812895654222978
0.25964255414463977,-0.008324966103553792
0.2786999122127426,-0.0013719444290254854
0.2805711746949634,-6.898060290037946E-4
0.2781867463410431,-0.0015590119907926863
0.29807904697704485,0.005691428095803709
0.29746406870100256,0.005467532261043503
0.29617626639556965,0.004998429371432954
0.29439398821922697,0.004348271827804269
-0.3859049324404306,0.018379109798554033
-0.38476832031999864,0.018516330107542552
-0.07357378860473429,-0.07605535204766176
-0.07162640515257263,-0.07678200136301849
-0.06971341619520813,-0.0774817074642241
-0.06772316418820848,-0.07821202486505036
-0.065911270625608,-0.07888099826808692
-0.06387339302009162,-0.07962295320221446
-0.061864007514936745,-0.08034526270878746
-0.06577345799745929,-0.07893229447112668
-0.06393158103686523,-0.0796021320782311
0.2649504155623595,-0.0063884964486551265
0.26301238684351613,-0.007095528691808271
0.2590929478098887,-0.008526376360625594
0.25722605172691243,-0.009211422975917318
0.2766659872117395,-0.002114484954864335
0.27471366938543645,-0.0028275827220623174
0.2729214708118617,-0.0034818881600810264
0.29997930835952497,0.006384776575664298
0.29028181352279114,0.0028489618534215844
0.29228752575421235,0.003580465472830161
0.28642962773786534,0.001445362947774437
0.2883824644634877,0.0021570057793484825
0.2844886918810839,7.379742435089286E-4
0.28252397494659365,2.19658777626427E-5
-0.3867214606975832,0.01836086590799994
-0.059818433997836276,-0.08107925633529167
-0.0034931549165214773,-0.10149790711952913
-0.0033587378620952117,-0.10154657718812563
-0.00586566636542566,-0.10064233902040301
-0.005285535147689101,-0.10085100124873034
-0.0025447036349861398,-0.10184322133588675
0.270808574694826,-0.004252516671955445
0.26880519352752597,-0.004983827249749404
0.2669032301961454,-0.005676764068680321
0.2551894919819434,-0.009955814433832883
0.2532378347988032,-0.010670727861586238
0.2514497149171835,-0.01132539174244887
0.24733295852397522,-0.012828886698582054
0.24933332971100733,-0.012097282230155895
0.24646202562074568,-0.013148554746197232
0.2395781330526842,-0.01568033964477265
0.23762923031218108,-0.016402823169482706
0.23737304464900666,-0.016497271926820954
0.3016567314807243,0.006996670777618226
-0.388674600369506,0.018212540246970835
-0.05805337868045006,-0.08172125954492901
-0.05600603364306949,-0.08248174927330214
-0.05548466392644631,-0.08267714003132226
-0.04860886416410452,-0.08518049624169666
-0.048236883307350625,-0.08531434180233648
-0.044293118110630504,-0.0867630507724222
-0.04245895421526015,-0.0874444777321734
0.012983614164088667,-0.09805378614360372
0.013335505805081473,-0.09792733153975725
0.009077915535735602,-0.09946330311939716
0.009684282077090276,-0.09924352886465945
0.011008780846755339,-0.09876423191994332
0.007136605567584022,-0.1001680985382626
0.003330804698484531,-0.10154656949607574
0.00368038242696989,-0.10141987706151624
0.0052576627321925815,-0.1008495153504587
0.0015754360741335358,-0.10218562451223163
0.0014872578982820929,-0.10221786360302543
-0.00716641888716245,-0.100177062559913
-0.00160438941879235,-0.1021862162994753
-1.4682838295206381E-5,-0.10276925446915164
-0.008035609290683442,-0.09986463304062111
0.17710482162299312,-0.03842288412866808
0.17903309616254495,-0.03772265256179879
0.24543126627404468,-0.01353054704297755
0.24348074667303887,-0.01424858691341668
0.2415459795335803,-0.014956213358632248
0.23576937333633258,-0.01709808017491053
0.30333430831270375,0.007613642802667627
-0.39062775531828353,0.017909672854475596
-0.05403546983449739,-0.0832228965669951
-0.05210954794802461,-0.08393032701756711
-0.05015227062888605,-0.084629801516368
-0.04707931891331548,-0.0857373764207234
-0.046243050592264266,-0.08604340270424461
-0.040401113302023936,-0.08822393586498567
-0.040107217815876395,-0.08833822288021789
0.015044240577452102,-0.09731614967526582
-0.01163890301876446,-0.09857123535984187
-0.01104467262382131,-0.09878345743530394
-0.009111749023134082,-0.09947888795747911
0.01621556000145213,-0.09689789599039575
0.016814490352955895,-0.09668695489818467
0.018448590311933046,-0.09611313346945174
0.1751254328245193,-0.03914052703993755
0.1731721312636166,-0.03985092118710329
0.17131582322586789,-0.04052825087032419
0.16926643905458832,-0.04127421296361332
0.16721232045972886,-0.042023740662903555
0.16581115885270395,-0.04253565733890232
0.1849094456448379,-0.03563666573473254
0.18591735399110104,-0.035282275708999125
0.18291032704992666,-0.03634770611422222
0.18022651932155417,-0.03729050892553094
0.23178301085543548,-0.018571617026852505
0.23373220505227155,-0.017849934518172277
0.22999949914692902,-0.01922797883655988
0.22788131683867044,-0.020005897125542113
0.22736644039562912,-0.02020068199790695
0.3035881972193417,0.007705503907726678
-0.4023465384732255,0.017574854250599292
-0.4003933929687318,0.01778218260295452
-0.39844026408096433,0.017821414996106715
-0.3964871373287402,0.017839044104253046
-0.39453401412909994,0.01782073501612506
-0.39258089095708026,0.017802146575699035
-0.03837964994249604,-0.08901632600162133
-0.013326904654518211,-0.09798441009990567
-0.01302570023310225,-0.09808897505425727
0.01886111088368545,-0.09597151703517996
0.06574576418015704,-0.07893694213446643
0.06769740290361015,-0.07822197797354732
0.06390284904017053,-0.07960392619040976
0.05979657578698628,-0.08109993099493279
0.061838472935949435,-0.08035583924644214
0.0559772618492569,-0.08248343126834512
0.05803083957958983,-0.08174006266856497
0.0539986476224816,-0.08320246641273815
0.05207348348686528,-0.08391198291283251
0.0510075996206016,-0.08430788411438031
0.0854049563213746,-0.0718425282309331
0.08612507824458245,-0.07159252254113566
0.08181840715438018,-0.07309711636427998
0.08128063347467966,-0.07328720666364455
0.07548126115772731,-0.07538604551683939
0.07746394850651497,-0.07467011111987662
0.16142300849886299,-0.044151262829871016
0.1634123351555269,-0.04342133782995168
0.1654503200424751,-0.04267046037201222
0.14985471677178225,-0.048402549632986215
0.15031446792349126,-0.048236680961115476
0.1851026350724805,-0.03567235417628899
0.18099074391764725,-0.03702420315839722
0.22589232930351677,-0.02076079735817064
0.30426104539378274,0.007949853868628842
-0.40625286532945915,0.016797564262131887
-0.4042997047276182,0.017157618450166858
-0.40820602225782393,0.016474671227219767
-0.4084133001392103,0.01642820980014678
-0.019146258941677357,-0.09590730596944051
-0.018898453010687696,-0.09599338566992185
-0.02143814958707084,-0.09513529805807022
-0.020984225167609633,-0.09528098762943775
-0.016858268027378793,-0.09672651442438432
-0.03686162815341998,-0.08961352723325049
-0.03459938710004842,-0.09051491410744772
-0.032639568013538366,-0.09127746981831086
-0.015092429158125652,-0.09736786857977833
0.04243178477054516,-0.08745058088335234
0.04426666004342002,-0.08677110149548688
0.040507593512462026,-0.0881908225407347
0.02028977632207268,-0.09548481877993178
0.020950291696365746,-0.09526851210915521
0.02187010185151251,-0.09497222839081994
0.07355425133425988,-0.07608239596542091
0.07160027036654688,-0.07679092288349597
0.06968699978173525,-0.07748985684800964
0.050126671228689995,-0.08464021175737999
0.04821820349789121,-0.08534376246290526
0.04622078648434384,-0.08606297438472893
0.08333356654207884,-0.0725656241055958
0.08725840219102561,-0.07119494467775218
0.07951428656588805,-0.0739249060766079
0.1304321135883195,-0.055471040415427414
0.1302235129070915,-0.055545596094718146
0.12976525011611062,-0.055713684218247336
0.12252891525197386,-0.05842578607426231
0.12047942201864932,-0.059159175747721754
0.11848668095881236,-0.059901644372115204
0.15950543209543833,-0.044841301797115506
0.1575608873523613,-0.04557576250466951
0.15682212081811092,-0.04586881750541483
0.14976962347098835,-0.04843492713204805
0.1517149387223489,-0.047745300681282674
0.1459078045870095,-0.04993371818291898
0.14781513398462853,-0.049184773128279825
0.1849457802157355,-0.03573652485728259
0.18297684445221807,-0.036530517394581435
0.22399382396682657,-0.021479206551838582
0.22204433467765505,-0.0222000780515859
0.22011969662430958,-0.02292715160216742
0.21435885448057956,-0.025111553895406022
0.21621651891759433,-0.024419451204589417
0.21232687772466574,-0.025886856351483366
0.21191797946154575,-0.026055823166534844
0.3612812871069638,0.04955524863530476
0.36328163325016327,0.049622394239619116
0.35227526451213753,0.04564988888515657
0.3554688610915171,0.046869604480868715
0.34960922894477925,0.04426857964592203
0.35156244554234095,0.04519509052093822
0.34860356610137117,0.04369712683262386
0.34570276997650495,0.04215483508590166
0.3476559984173206,0.04320115306059927
0.3453319907398115,0.04174432522688432
0.34252097773098805,0.03979147809334577
0.343749472959592,0.040414796504318805
0.30462982641115643,0.00808238994646335
-0.4101591865401916,0.016077384581689575
-0.02231035594699155,-0.09491138623233424
-0.036632076658669,-0.08970710873085308
-0.0307022510483121,-0.09196170556088365
0.04037899481749273,-0.0882439372371621
0.039041783140776595,-0.08881780603092758
0.022877103848926605,-0.09469945860031026
0.022827408882089974,-0.09471478968971356
0.0912055871870329,-0.06977276687920951
0.0931255861128002,-0.06908376793352014
0.08921564124641183,-0.07049537203568279
0.1242974902412726,-0.057795690477811947
0.12633771825149676,-0.057023572767133344
0.13840063081796236,-0.05266526559504755
0.13806556254276628,-0.0527832904524565
0.13610536015735059,-0.053474718907620164
0.13417656101972406,-0.05415656896117046
0.1321842210763236,-0.05485555769664739
0.12838116711394001,-0.05624259902751847
0.1180049597991136,-0.06008639958023693
0.15566178865998267,-0.04634772065261464
0.15615675075429886,-0.046186171459432955
0.1573616370025845,-0.04575814709967196
0.15653649095925803,-0.0459805817461773
0.13998980702199387,-0.052103537974309916
0.14198085192662666,-0.05138637480847967
0.15367539556587922,-0.04705457155910796
0.14578249252444175,-0.049985537919112796
0.14402570545141485,-0.050647303702074487
0.18893027976626853,-0.03452982107887777
0.1908860981116106,-0.03382634386727471
0.1871460090419157,-0.0351617935779794
0.19293562931618835,-0.033090060257595776
0.19478498678268996,-0.03238435377361628
0.18500833510466347,-0.03590844587259361
0.1819799271805335,-0.036949031682571944
0.1830023894572173,-0.03660072330927479
0.21995798569640984,-0.0229899458926109
0.21816023612723173,-0.023682716168178703
0.20861980818720424,-0.02732426961336258
0.21039153355431345,-0.026646603201039835
0.2045064780256151,-0.028843243541733128
0.20650253247186134,-0.028115767578009956
0.2006411469061873,-0.030242880075386735
0.2025958303422924,-0.029536283767074515
0.1987077259168181,-0.03093740260223435
0.36523481963224735,0.05024324314640923
0.36718796390551817,0.05043811637560808
0.3593753044651269,0.048825592338986534
0.34179623450637925,0.03926719243378568
0.3407329915203296,0.037838529830927316
0.3386400854400549,0.035885611710639365
0.33984287733734186,0.03691865080062097
0.33650650915166624,0.033932697610707115
0.33788958500371813,0.03522598869808315
0.33451914667606475,0.03197976905715316
0.3359362789641962,0.03339467679594422
0.30464781825328646,0.008081205016103401
-0.41406550198111863,0.015415572642345495
-0.4121123439530293,0.015749590570820524
-0.022850953405807797,-0.09485502878668882
-0.028744875632166253,-0.09266091062326423
-0.027533605522909788,-0.09315015856598297
0.03838549089858151,-0.08911319970986495
0.030094351023718123,-0.0920734033830628
0.03063971442064034,-0.09187073767296094
0.027837692480829502,-0.09303496165393377
0.028698576812165942,-0.09261456228555653
0.02389968512340531,-0.09446783827795437
0.10486368954795099,-0.06487168105590467
0.1028163899032801,-0.06561655890147781
0.09701617670119293,-0.06771335345533849
0.09862435845895089,-0.06713819204765963
0.09508437905719204,-0.06838846587972545
0.11662497928736819,-0.06072331762243197
0.11466894863248485,-0.061426211338921226
0.11272902999638584,-0.06206899544518137
0.1069325811919794,-0.06415120352316094
0.10878701886720782,-0.06349686174812183
0.15959043306491236,-0.04507491188299258
0.16015561589554275,-0.04488998827236037
0.15848035078598485,-0.04549954737082152
0.19673162001544509,-0.03165563290946971
0.3691411048105223,0.05059891600257535
0.37109424112928,0.050713320805390066
0.3339829608302747,0.031441017122566445
0.33264931062167963,0.030026828885808952
0.3046053320723977,0.008060813553141127
0.3046634222331502,0.008074836758648951
-0.42187805803414097,0.014848922290831157
-0.4199249255485147,0.014924550882439755
-0.4179717927366597,0.015003479615836614
-0.416018654839414,0.015133852721816908
-0.022909765238006398,-0.09486019475862131
-0.026877000218389912,-0.09346734309997398
-0.025957417133268566,-0.09393471736962682
-0.023609631950836034,-0.09478950413192687
0.036643409883962585,-0.08981910669711715
0.03458094582201315,-0.09054511906214671
0.030852563455964058,-0.09179752150382817
0.032584438358540614,-0.09120687003115902
0.026855343709429002,-0.09348878855925936
0.02487601866692351,-0.09426633328884235
0.10105420447408221,-0.06626495072966691
0.09900626224259193,-0.06700967212957279
0.11073892939705654,-0.06278264459885803
0.15960471008009328,-0.04511414972654991
0.37304737171148217,0.05076969421478222
0.37500049509313715,0.05075322642409628
0.33202963106774774,0.029369721677011032
0.3308714376480622,0.02807387962367042
0.3048165846218174,0.008114041784737177
0.30530172879462125,0.008281975058095262
0.30530054892399094,0.008281590859758886
-0.427737440638353,0.014772287104467707
-0.42578431205394224,0.014808450734633515
-0.42383118550120974,0.014824061783190515
-0.024961109429474552,-0.09441908738814
0.37890671014153565,0.05039946046427726
0.38085979238918555,0.049966878172808815
0.376953609069491,0.05064161386242874
0.3300762907584944,0.02719173477539783
0.32916227593065467,0.02612092356924338
0.3274122624556378,0.02416797155312124
0.32812294801843545,0.024989157676542167
0.3054084867068134,0.008326251017118801
-0.42969058270782345,0.014599707686518776
0.38207054739188395,0.04955319356244102
0.32616962137961286,0.022949461806947843
0.3254790987844855,0.022215037641876108
0.3232972259718772,0.020262128316178046
0.32421631795481387,0.021144600613148264
0.32085490753733703,0.018309244736216757
0.32226303296536873,0.019526232774188877
0.3183564871085717,0.016533517781160783
0.3203097520826878,0.017949409172677695
0.31816241767047404,0.016356385886353787
0.30558051245316464,0.008402650010349476
-0.43063920159493596,0.01447728187921066
0.382812765067289,0.048425882726819
0.316403230608752,0.015203352956564232
0.315312328580017,0.014403542615588627
0.3122922468212982,0.012450716149046262
0.3124967228831078,0.012596375467508539
0.3091789953371555,0.010497898892570348
0.31054347531326093,0.011356546864857306
0.3057505453225029,0.008460172717598188
0.30621879586406603,0.008545066506506396
0.30663700457457954,0.009123732024117814
-0.4375031997951803,0.013415629924289492
-0.43555005431754873,0.013622686532953647
-0.4335968900487064,0.014019836353188915
-0.43164373180455434,0.014356040009150015
-0.44336257934107215,0.013369932946395036
-0.44140945565857304,0.01335650849338132
-0.4394563282018269,0.013381264570605598
0.38316765624885024,0.04759996010081504
0.38202110772342507,0.045646948430601526
0.38281263014898836,0.047061039789879744
0.38085925668397713,0.04454764694343697
0.3801263889664909,0.043694010718975856
0.3144499716218069,0.013848028213060347
0.30859022744729514,0.010113722703189412
-0.4453156982162788,0.013431988312940926
0.37890594167195735,0.04262556864199446
0.37807042771050325,0.041741088946593716
-0.44922195870938864,0.013326032339346499
-0.4472688220129827,0.013444257453682867
0.3769526253562998,0.040690302659548226
0.37615544495883113,0.03978815323811675
0.37499928162132423,0.03847766099887904
0.3745331409661221,0.03783518859757712
-0.451175094805784,0.013213876875075938
0.37334392256736276,0.035882181145393176
-0.4531282096029593,0.013317185894925159
0.3730458430423568,0.03530557081496358
0.372393759313715,0.03392915006198163
-0.4648469502260099,0.01341262282993681
-0.4628938321634489,0.013342346757030051
-0.46094071685997706,0.013244159471142785
-0.4589875979657361,0.013182296663361542
-0.45703446079150556,0.013305355516692884
-0.45508132423198,0.013422195972554089
0.3717379930967886,0.03197608987665178
-0.46625321074027803,0.013306894532388409
-0.46875324143843633,0.012995908086115386
0.37139961172327374,0.030022998316995987
-0.4765658837041118,0.011557124655547136
-0.4726596046410995,0.011850935071276743
0.37142049559940676,0.028069871243029135
-0.48047202175025683,0.012689850709090258
-0.4843783055739131,0.012347881265827084
-0.48780829049050867,0.010576683174383188
0.3720912967077745,0.026116679923040585
-0.4882847580057535,0.010300259670723328
-0.4921910957101657,0.009413228764733318
0.3730448501706788,0.02526161171826754
0.37499790384347675,0.02453996425901144
-0.49609729676179537,0.009908586965261014
0.3774253345747443,0.024163027629874892
0.376951003085936,0.02427930260379916
0.3789040737373408,0.023729411884465857
0.38085712963604046,0.02303028178144536
0.38281018125724153,0.02228788020131452
0.3829155386154047,0.022209359899277602
0.38362254254025574,0.020256165000546205
0.38459783545436255,0.018302943580744708
