"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5280000000000005,0.09110359092416417
-0.5290455575099784,0.09199999999999231
-0.5366639472645763,0.09999999999999186
-0.5520000000000024,0.11735511884006161
-0.557241040497658,0.12166666666665883
-0.7115676702260761,0.06799999999999556
-0.72,0.065999215721983
-0.679307766535749,0.07599999999999499
-0.696,0.07160215765793064
-0.650546320742874,0.083999999999994
-0.672,0.07808276214845303
-0.6301556409498328,0.09199999999999345
-0.6480000000000004,0.08481872384211625
-0.6184431867941144,0.09999999999999254
-0.6240000000000003,0.09618348010283231
-0.5752278276466312,0.1433333333333258
-0.744,0.06199545195923936
-0.6166184168842652,0.12166666666665935
-0.5760000000000055,0.14419251029739644
-0.768446945885169,0.05999999999999665
-0.7919999999999999,0.058748838498454456
-0.768,0.060024614880249114
-0.6191199510544816,0.1433333333333261
-0.600000000000007,0.15338045110148096
-0.8391860846321029,0.05199999999999748
-0.84,0.05179623595761863
-0.816,0.05658108593316541
-0.8723451501076179,0.043999999999998055
-0.8879999999999999,0.040819235688669735
-0.8639999999999999,0.04579189907565784
-0.9526863402088085,0.02799999999999907
-0.9600000000000001,0.026190065785745488
-0.9122898465142815,0.03599999999999872
-0.9359999999999999,0.031653744751731744
-0.912,0.03606243428119883
-0.9869212281084558,0.01999999999999929
-1.008,0.017218235757980906
-0.984,0.020452193167902193
-1.032,0.016378228549484904
-1.056,0.016863434567019116
-1.08,0.01865018135820074
-1.0944067219781477,0.019999999999999657
-1.104,0.02092910290891458
-1.1280000000000001,0.02353557804644001
-1.1520000000000001,0.024704825147309414
-1.1943875014288157,0.020000000000000122
-1.2000000000000002,0.018655577198553625
-1.1760000000000002,0.023625408706642155
-1.5729383815000801,0.012000000000000118
-1.66,0.01091121319738669
-1.4300000000000002,0.013784218314314926
-1.89,0.008689944378279902
-2.12,0.007447819339284181
-2.35,0.006479226825963522
-2.58,0.005726150086332412
-2.8099999999999996,0.0052316110394247
-3.04,0.004951868562857628
-3.27,0.004797359345268145
-3.5,0.004764667013965989
-0.31257845278012397,-0.1134671424240612
-0.312827925052785,-0.11575556704823811
-0.3124007780768898,-0.11184941547721208
-0.3131098634408147,-0.11966175211551362
-0.3121005890765,-0.10794323461993002
-0.30172808640661386,-0.1544124165362112
-0.30006126330432226,-0.15501926958414947
-0.31321686516149333,-0.12356797753661541
-0.3119700261562797,-0.10403701463384218
-0.29448115020027693,-0.15705229276059823
-0.2962631112546756,-0.15640325317815412
-0.2923746136159948,-0.15781956927633672
-0.2903685583184915,-0.15855026570649597
-0.288469150347631,-0.15924213977940185
-0.28651621138819183,-0.15995351690853443
-0.2845751456516441,-0.16066055007187202
-0.2826103014885152,-0.1613762086927236
-0.2806573338659672,-0.16208752029889367
-0.3034284598934848,-0.153790924714515
-0.2981623023065606,-0.15571139236253229
-0.31318647197386285,-0.1274742346515327
-0.3121276140599249,-0.1001307281780521
-0.31406881286904975,-0.09231778018072434
-0.31257477468542105,-0.09752234432389323
-0.27878587934132815,-0.1627691306174466
-0.3036153156604752,-0.1537234079040092
-0.3133408099774054,-0.13138044915325622
-0.31730678874690277,-0.08450453304703848
-0.2611277504280771,-0.16920089111000533
-0.25917480194038817,-0.16991225525111908
-0.25730628193424027,-0.17059283847738976
-0.2767513903263883,-0.16351012073879204
-0.27479842486833816,-0.16422143828761174
-0.27300575413743,-0.16487444572741078
-0.2708925224207333,-0.16564415154578885
-0.2688886264966024,-0.16637404705486705
-0.2650336431569831,-0.16777815116907316
-0.26309525852088045,-0.16848420487934906
-0.30385774987569375,-0.15363721248117393
-0.31326211945428944,-0.13333359235729114
-0.3220236067398812,-0.07669094477881214
-0.3203830596475685,-0.07924895903108535
-0.25526888551311616,-0.17133493012803033
-0.25331592931446945,-0.17204627309865697
-0.2515267569519483,-0.17269804403136968
-0.2669866050691546,-0.1670668238849714
-0.30415772673548547,-0.15353011251855117
-0.31296167591584506,-0.1352867867145952
-0.3280025396372706,-0.06887706536998787
-0.23582678115075106,-0.1784167683684355
-0.23769233821695335,-0.17773717745267437
-0.247408705822315,-0.17419797992728833
-0.2494100426146511,-0.17346902959234586
-0.2396452805787599,-0.1770257964929363
-0.3046945968502973,-0.153334654446037
-0.305121115810195,-0.1531774607290525
-0.305122927538873,-0.1531776984220838
-0.31278204749838584,-0.13723995320265728
-0.33536152764693566,-0.06106286761449385
-0.3281931187374039,-0.06866654167162352
-0.23183352241930177,-0.17987135132249235
-0.23378647934599145,-0.17916001035073478
-0.23004786046542988,-0.18052180321037278
-0.22792762596001798,-0.18129408102162525
-0.22694032354982885,-0.18165372635947258
-0.24550412358450985,-0.17489169732307847
-0.24355116876737293,-0.17560304408664276
-0.24161547589897053,-0.17630812596531342
-0.3051251676965199,-0.15317211047839943
-0.3125841730323943,-0.13826483656814076
-0.33600372266318207,-0.060446026085922276
-0.22592891497795248,-0.18202225758176163
-0.31239843084416097,-0.1391931667460689
-0.3051538378342605,-0.1531633422235434
-0.34381471562904475,-0.05391202669221932
-0.21621038000256665,-0.18556348753267898
-0.21434785386002708,-0.18624222805672433
-0.2240218459731947,-0.18271713049667418
-0.22206887905777262,-0.18342844404430497
-0.22013599692304356,-0.18413285951176162
-0.21816328242934924,-0.18485199693104495
-0.3117990695941227,-0.14114643005675065
-0.30516904078052876,-0.15314757157232672
-0.344583450094941,-0.05324824012327851
-0.3516258356403579,-0.04792877810640248
-0.35480270180534246,-0.04543338257136265
-0.20857029012568298,-0.18834908219558708
-0.21035211268708864,-0.187699167263982
-0.20604310985774293,-0.1892706306431424
-0.206446719695428,-0.1891232792367696
-0.21230479481364864,-0.18698707182664076
-0.311354166634037,-0.1430996577374907
-0.3051993735960552,-0.15311913478769976
-0.35943694523839864,-0.04190038723368271
-0.2044512836195712,-0.18985245219624558
-0.31081442155505734,-0.1450529072961076
-0.30527825032993156,-0.15307112537685735
-0.3656725259068073,-0.03761837494749716
-0.2005898534500109,-0.1912628056151624
-0.20254228990118567,-0.19055003567443823
-0.19865988184076888,-0.1919668068790572
-0.31063267908421965,-0.14533578565573674
-0.3096476670415788,-0.14700630149123953
-0.3054010752850592,-0.15299051405581734
-0.3672481651306082,-0.0363501294201789
-0.3750596178865296,-0.03180935203778333
-0.37791847887833213,-0.029803049882643925
-0.1849696286595863,-0.19696295218762044
-0.18297631467798983,-0.1976899443068999
-0.1888749618225605,-0.19553867595476565
-0.19082768481129725,-0.19482669270479366
-0.18709677559530508,-0.19618736938871773
-0.19668454003966718,-0.1926871360790177
-0.19597851853969236,-0.1929446932038661
-0.19287346318529042,-0.19408009677298865
-0.1947323291300665,-0.19340052524560936
-0.3087018381956985,-0.14895964472394974
-0.30755615046476287,-0.15091303405946882
-0.30868039825009475,-0.14899552910852068
-0.30573284205986767,-0.1528855128341645
-0.3067278958064245,-0.15169457965648647
-0.3058673268567569,-0.15286654868382324
-0.3828708826252238,-0.02645350674720075
-0.3895181759630966,-0.021987873894019898
-0.177183034709344,-0.19979872203861776
-0.179110771315268,-0.19909701199084257
-0.1732517337233245,-0.20123057692303664
-0.17520469752549234,-0.20051925482795388
-0.17139500848500402,-0.20190675977670577
-0.18106393790236933,-0.19838624664315072
-0.3906821502295213,-0.021110084080573438
-0.16934578441601714,-0.2026531615275456
-0.1672912520008439,-0.20340155150944933
-0.16149649148836548,-0.2055140965891628
-0.16348718119209404,-0.20478791902003035
-0.39849328360600167,-0.015184774494324345
-0.40084508911578187,-0.01417276083032202
-0.15958193587380476,-0.20621243643103768
-0.1576290805228101,-0.20692405627955035
-0.15570442253519873,-0.20762576828764537
-0.16552774066157994,-0.20404411820179064
-0.40630465291478585,-0.010282247957040707
-0.42149644888516175,0.0014570033745377221
-0.42192685595951107,0.0018445509137691592
-0.1554659478506856,-0.20771297943681066
-0.15113136990290096,-0.20931026749408965
-0.15177525752504123,-0.20907193791443607
-0.43754914817695445,0.01358477986774067
-0.44286816612965707,0.017086933749149914
-0.45317187295051853,0.023449847756427944
-0.4643917677356352,0.03271689915996123
-0.4687935800124501,0.03772676676937102
-0.4844145837556594,0.0550526215495494
-0.4777048186204155,0.048344970587358344
-0.15372520310826857,-0.20835232927935
-0.14992821545831825,-0.2097653903793952
-0.14881142663866206,-0.21018301128793057
-0.13030088756916847,-0.21691908160832096
-0.12844967519996803,-0.21759171749662168
-0.14583053922972256,-0.21127840913831905
-0.14788098673123667,-0.21052658595488316
-0.14406685970952043,-0.2119212315611031
-0.14202366820992426,-0.21266487060683276
-0.1195006413409575,-0.22083117494287396
-0.11853015224842112,-0.22118197257149352
-0.12639373966387452,-0.2183383754542084
-0.14003454344491584,-0.2133873124651948
-0.13225470131167588,-0.2162100930300319
-0.10695789675274361,-0.2253816458285831
-0.10880615254004677,-0.22471031285914908
-0.11466726537932287,-0.22258244553220125
-0.11662143051122512,-0.22187442169582328
-0.11274695623992365,-0.22327912503424943
-0.11076020144787363,-0.2240019699288024
-0.1243431305813414,-0.21908196527706586
-0.12053004461544232,-0.2204591533088292
-0.13811600889805745,-0.21408276038255933
-0.1361622304151477,-0.21479184576628352
-0.13417004060786245,-0.2155158651629934
-0.13423958089763988,-0.21549059802703188
-0.10596672783876682,-0.2257606524467852
-0.1225776585333924,-0.2197205924557471
-0.10491302274974405,-0.22616809353221887
-0.10455460061140111,-0.22630274105129597
-0.10295855782611837,-0.22692569119280495
-0.08138671717029741,-0.2347395815954194
-0.08157550874175648,-0.23467244996168657
-0.10288224495186946,-0.22695833260726578
-0.07757012979986688,-0.23612275992429638
-0.0755904871384135,-0.23684705882590507
-0.08628494183361235,-0.2329987472183711
-0.08550338922887038,-0.233273846517966
-0.08343777023213539,-0.234012814146993
-0.07961943713775942,-0.23537472393358028
-0.10199718847599107,-0.227338283830737
-0.10114938695925899,-0.22768723688375964
-0.1002132150778781,-0.2280817105908883
-0.07366507156852471,-0.23754779098376644
-0.07171163469815127,-0.2382578142669763
-0.06979898233258054,-0.23895844336910577
-0.06903618269341383,-0.23923966739362823
-0.06585688556526577,-0.2404031531918105
-0.06401626137689345,-0.2410764306170666
-0.030682985944424028,-0.25315052749813216
-0.03068459583996509,-0.2531499452435022
-0.034296799721780596,-0.25184659901205514
-0.03261556811162499,-0.2524532846447346
-0.0443624034951626,-0.24819507894330278
-0.04252479065375211,-0.2488670319115223
-0.007257464502634961,-0.26166838372723256
-0.005379983448929844,-0.262351355785569
-0.008791005059700157,-0.26111057805401683
0.022645831997536694,-0.2559990266579737
0.022836967062329794,-0.2559295822785869
0.020810116228596236,-0.25666653341956097
0.018739202615851217,-0.2574197424408681
0.01670171527132029,-0.25816028089793513
-0.08932028073596904,-0.23194369424930456
-0.08735649327433594,-0.23262529991590558
-0.0991360137047364,-0.228526868381334
-0.0971638639369504,-0.2292798113105427
-0.052174172602360694,-0.245349554170774
-0.05308070869880828,-0.24502340609005255
-0.05021985544514701,-0.24605716062065397
-0.0483083720913387,-0.24675242396682046
-0.046314058710460945,-0.24748016411432788
-0.06780954376814215,-0.23969099207184608
-0.06195470228870792,-0.2418360774586107
-0.02286980828098901,-0.2559921850702125
-0.02103452110609088,-0.2566608693492305
-0.028729322369905802,-0.25385992836361215
-0.0268206881407156,-0.2545544115558098
-0.024822890135758613,-0.25528118708931535
-0.034593332011668775,-0.25174001422702663
-0.04045730296098333,-0.24961999386005806
-0.03841699573586291,-0.25036062767685935
0.012878910396703353,-0.25954928855026793
0.014935981426728634,-0.25880188560771383
0.010906222738549895,-0.26026561423229255
-0.003455029948800284,-0.2630514443215254
-0.0017013687972419933,-0.2636902750512737
-1.1323141683386845E-4,-0.26427100646631585
-0.015160286067932991,-0.25879598350650557
-0.013102987313698359,-0.2595429841011297
-0.011130162158449267,-0.26025996775513455
-0.009199711415795134,-0.26096206263987837
0.0265978908911919,-0.254564495129756
0.02850734720503552,-0.2538722724759817
0.02459948785156415,-0.2552896066893135
0.3130215539107879,-0.11589993599163124
0.3132940058800139,-0.11980624894388994
0.31244999451125666,-0.1119935540422314
0.31203134777163877,-0.10808720736623584
0.31242196188617133,-0.11174161214674964
-0.09000501911856287,-0.2317062095649296
-0.09262302449866833,-0.23084629702810416
-0.09132585055347092,-0.23126398289916117
-0.09523997363398297,-0.2299766588602164
-0.09327366664853151,-0.23065134715754565
-0.05963084907011479,-0.24266538608950702
-0.0581383078811234,-0.2431962490993948
-0.05990852054884831,-0.24256840515635755
-0.05608402024843756,-0.24393767248106074
-0.0541042658268918,-0.24465357836157642
-0.018964135006739748,-0.25741552694755776
-0.015325788318525227,-0.2587358851671161
-0.0169266324891131,-0.25815602371150376
-0.03665024542148625,-0.2509987400559172
0.008976142911523034,-0.2609667877708898
0.007035177755133337,-0.26167234730920486
0.005156989153771624,-0.2623555665272807
1.8516972949052102E-4,-0.2641627652555025
0.030461405029991437,-0.25316395770652117
0.3133500195133485,-0.12371251196884767
0.31183021102656805,-0.10418091086473642
0.0032312581474763747,-0.26305548211790614
0.0014764635657850888,-0.26369552490662423
0.04230360290684449,-0.24888157681369544
0.04414119984407268,-0.24820957616477587
0.040236293077307174,-0.24963502836922624
0.03819552760241967,-0.2503743997430145
0.03437178436822079,-0.25175355206665273
0.03491424626719719,-0.2515575170637732
0.030856016308387586,-0.2530212018014769
0.032393826550600975,-0.2524662809758117
0.05195763632362761,-0.24537688121840864
0.05215533982111549,-0.24530527097146734
0.05037580890688728,-0.2459525024175208
0.048091723097219596,-0.2467794358243616
0.049974224552140005,-0.24609856226989954
0.04609459789018836,-0.24749944736601814
0.12032905818345835,-0.22052922006942266
0.12237420285656,-0.2197838786600777
0.11832985351437682,-0.22125392367767532
0.14181678956041127,-0.21271877348078005
0.13982884938775894,-0.21344447036348174
0.14386025177461223,-0.21197587877919988
0.25903225444543937,-0.17014289001601648
0.2609859815500602,-0.16943366594732545
0.25716239478317215,-0.17081979055510607
0.25316700611485554,-0.17225938016076622
0.2549068489123509,-0.1716320750093703
0.2513759558992838,-0.17290598874654278
0.2472557442970109,-0.1743999859095311
0.24925823428911387,-0.17367420557659533
0.2453512165622079,-0.17509385380057887
0.2434000118936935,-0.17581001318258477
0.24240321128645065,-0.1761797608050287
0.3133314108249119,-0.1276187577801694
0.3118279203867239,-0.10027466023241892
0.03642869910332022,-0.2510122909012639
0.05968688722732508,-0.24258176116424443
0.06144612728140425,-0.24195387050213102
0.05586645932833493,-0.2439621965164981
0.05791940884518302,-0.24321710201200197
0.05388689385402806,-0.24467861598014148
0.05000447366429504,-0.2460876572014895
0.08528787870253382,-0.23330406375296192
0.08713203244768186,-0.23263094162910677
0.12413759053509696,-0.21913952562350333
0.12618750375755938,-0.2183940260822643
0.1379106828070823,-0.21414092638151586
0.13595709972321182,-0.21485054642812051
0.13403507801295395,-0.2155510235011418
0.13009555690789748,-0.21697722470380124
0.1320502979872312,-0.2162707885084302
0.12824338784661052,-0.21764722875547515
0.11446697529345717,-0.22265441343640827
0.11642098377937078,-0.2219459630116863
0.11254649284094571,-0.22335061356135277
0.10717649426832135,-0.22532132351072623
0.10860771778715934,-0.22478737505620183
0.16150270841388506,-0.20560400347602867
0.1613254020367328,-0.20566631987414993
0.14973371574619157,-0.20985330004176858
0.1515896024328825,-0.20918413855284845
0.14443959544652396,-0.21176839747429785
0.14562691188827326,-0.21134125021483913
0.14768093410169583,-0.21059924852198228
0.18872861161978738,-0.19575890529864493
0.189176088691361,-0.19560136659969746
0.1869486176176631,-0.19640263023048948
0.18481911317494812,-0.19717173291131757
0.1828211337319725,-0.19788589945896973
0.1770234759387505,-0.1999826408273596
0.17895260428559548,-0.19928475721201303
0.2299091713823331,-0.18076305689837802
0.2311475829416854,-0.18033595553011914
0.22778784330716986,-0.18153232872367384
0.22579242995088172,-0.18226957283727693
0.26490733190560056,-0.16805342457693143
0.2629593966170577,-0.16873321992478857
0.2551224586401882,-0.17155490005098567
0.24727636010816692,-0.1744566680626967
0.24928195053495286,-0.17373941222158323
0.24537051844636176,-0.17514692337643512
0.24340674232569037,-0.17582851817249004
0.23756470738617197,-0.17800883238782708
0.2395193850541997,-0.1773022218462271
0.23569785726464668,-0.17868486885220955
0.3134779157306662,-0.1315250416793657
0.27662392415484527,-0.16378221479464591
0.27466923772870033,-0.16448880125619625
0.2728753812112216,-0.16513854910496648
0.27866002249957056,-0.16304564881601458
0.28053169609193024,-0.16236464023425878
0.3124258149753252,-0.09503820084997253
0.06564116059168823,-0.24043275362594968
0.06759677681704639,-0.23972872360130448
0.06379881798883622,-0.24110131059823964
0.06173381652846337,-0.2418515046043216
0.09107702747876088,-0.231202747611516
0.09299827816271931,-0.23051719374363944
0.08908567631859729,-0.23192148871348156
0.08322704649337323,-0.23405617611132845
0.08117783738504493,-0.2347879883624329
0.07538194068118581,-0.23689637929928414
0.07736307043298532,-0.23617616430000882
0.11055967631961999,-0.22407328838583712
0.10676735232418111,-0.22548040033541747
0.10635206087275223,-0.2256472441880794
0.10622300661024824,-0.22569807773241712
0.10629204487934622,-0.2256777963943284
0.10635193365074064,-0.22566283775399026
0.159406758298477,-0.2063534215228316
0.1633209600379273,-0.2049535253860958
0.15745417885799984,-0.20706580103732541
0.15553098699513387,-0.20777154559702607
0.16536411034942433,-0.20421684656732159
0.15354688400371946,-0.2084846873132758
0.19068569821928597,-0.1950589179949697
0.19273513011167528,-0.1943223647028546
0.1945976362682637,-0.19365279795319845
0.17504560973407016,-0.20070446915554008
0.17309245727682251,-0.20141527318874372
0.17123312731289844,-0.20208429497298433
0.16918277460441306,-0.2028275942768045
0.16712843352736642,-0.20357651109610392
0.18090689167805868,-0.1985770736270714
0.23171088532834275,-0.1801567385042882
0.23365873890987526,-0.17943136547437635
0.22456267081128026,-0.18273094747222463
0.21422186375768215,-0.18651840468801348
0.21608522403575042,-0.18584195651746577
0.20844157530824942,-0.1886177724218678
0.21022391268105795,-0.18796927118266377
0.20432037807743403,-0.1901151244276779
0.20631709932100603,-0.18938948130314512
0.20045949552087752,-0.19152698970624013
0.20241114701583468,-0.19081205885144678
0.1985297035186738,-0.19223148675551818
0.2121773976524589,-0.18725938138065823
0.27076472176713084,-0.16591532796021477
0.2689501409046194,-0.16658682419482537
0.26542672658541894,-0.16786832176625338
0.24929750848832513,-0.17373466388442335
0.2493027838063196,-0.1737325632642008
0.24931956779132855,-0.17372552968365462
0.24928251784709982,-0.1737409720182735
0.24728581033454586,-0.17448265099274002
0.24537893249269427,-0.1751700573806878
0.24342613626716825,-0.1758818408554083
0.24149042186409803,-0.1765868642197065
0.3134060019059738,-0.13347815014247416
0.3031397744834837,-0.15400043907346117
0.30326686841602124,-0.1539502264715859
0.29225390214979335,-0.15811034347659442
0.29024387449939226,-0.15883008726351658
0.286385212815248,-0.16021589747551795
0.2883411589851424,-0.15951280158916067
0.28444370688808646,-0.16092171943718273
0.28248209206005254,-0.16164625737056612
0.29633234000291747,-0.1566276713772536
0.29804744478387735,-0.15599022425454276
0.29249416261913697,-0.15802365111369365
0.29614558083808734,-0.15669643483816528
0.2943620673643119,-0.1573464589699847
0.31292821562852957,-0.09246241383714959
0.07345525229403782,-0.2375936118306307
0.07150321554072456,-0.2383074834366264
0.06959098793559382,-0.23900928607953237
0.09319947875525664,-0.2304465042433543
0.07941126169650523,-0.23542505699217597
0.10608655994362318,-0.22582177772796772
0.1965534356075784,-0.1929492713913396
0.22437735259094016,-0.1828072756750229
0.22442722273622828,-0.18279155465484093
0.22495935997221522,-0.1826438465069941
0.2239122584265594,-0.1830384000039313
0.2219491885087253,-0.1837219364697536
0.22001182237618827,-0.1844140245534412
0.21803808271048858,-0.18513034474376283
0.26876460390647927,-0.1666556117491212
0.2668650422427682,-0.16735515220913183
0.31309469419912334,-0.1354312033829706
0.30331336876984205,-0.15393523605644321
0.30257760094052927,-0.15423183668187232
0.2999472479421782,-0.15527425992177818
0.3161482267519617,-0.08465065641111977
0.09495953733166936,-0.2298286787133223
0.09669660861370469,-0.22923698773025353
0.10578110613629393,-0.22602650577736094
0.31277033415823663,-0.1373842536125981
0.3123035766517029,-0.13933727099443644
0.3124157025173741,-0.13887641418613184
0.30356441317146676,-0.15385518065824613
0.30224523482236215,-0.1543925434260394
0.30164093550958876,-0.15465831717818296
0.3202421834154957,-0.0782691428252919
0.32129133576945523,-0.07683934259911979
0.10480381804123148,-0.22649054106889824
0.10393116107624856,-0.22683979509984234
0.09890898990724548,-0.2285257030070695
0.09891456008618042,-0.2285239305165915
0.09689762839057348,-0.22917087974113226
0.31185677053111027,-0.14129029297859602
0.3038182174837555,-0.15377771931433004
0.3279219248777954,-0.06902837191424213
0.10099399334250718,-0.2278828796578386
0.10214870863201227,-0.22748808913271473
0.1027746133720884,-0.22728517019230474
0.31150558855335375,-0.1432433370210256
0.3043191556407409,-0.15360656600669692
0.3051536704838339,-0.15328286648346034
0.3051541587053811,-0.15326711510238603
0.32805684676531655,-0.06889177072780645
0.31086690043574816,-0.14519631474246597
0.30956700682024907,-0.14714913993914988
0.31046098443549863,-0.14578231040550788
0.3051854419978378,-0.15321720748631862
0.3358710473117182,-0.06152068406565468
0.30864413897461707,-0.14910205210692398
0.30534168424829644,-0.15313917594065485
0.33619709590697866,-0.06121778059623677
0.30850704092347625,-0.1493303920799159
0.30745843708510157,-0.15105490364498578
0.3056005980741174,-0.1530499682371872
0.30585927430625554,-0.1530076598072201
0.3065533201224489,-0.15191300599283308
0.34368506665136456,-0.05493514128241837
0.34541808919775074,-0.05340740745746135
0.35149903719783676,-0.04856112025293814
0.355218822182347,-0.04559716805117375
0.35931296573472676,-0.04236921381642647
0.3658971015794444,-0.03778713107447103
0.36712675739635514,-0.03677067111289202
0.3749403505806735,-0.03203254156766517
0.37772232825595226,-0.029977358671862357
0.3827541478134602,-0.026409847581195
0.38884844979839184,-0.0221674250019329
0.39056792937714746,-0.020855080250411714
0.39838180838016574,-0.014877906536989796
0.39968769552994543,-0.014357425156420859
0.4061953921065782,-0.01018077766231847
0.4218233036501519,0.0024391657868042477
0.4205547860575102,0.0012627617059642734
0.43745084183549693,0.01344057502171527
0.45307764327288413,0.02124813027993113
0.44425656802337543,0.01688229467085362
0.4687062615530784,0.03693182631912189
0.46572043719514966,0.03250234387026751
0.48433585488459785,0.05684243841601729
0.47597724773275496,0.048124978277899536
