"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5863077910267254,0.05999999999999518
-0.5991030599538891,0.06799999999999448
-0.6,0.06854238863964243
-0.6112833852860508,0.07599999999999434
-0.6240000000000001,0.08162163617543383
-0.6301207765272436,0.08399999999999377
-0.6480000000000006,0.0904673991230801
-0.6542108230686331,0.09199999999999348
-0.6720000000000004,0.09583107441358923
-0.6960000000000003,0.09686272730568779
-0.8223597335650144,0.05999999999999704
-0.8400000000000001,0.05806874578494743
-0.7921722431367516,0.06799999999999654
-0.8160000000000001,0.06077728697468898
-0.7721207472471008,0.07599999999999585
-0.7919999999999998,0.06806697763856406
-0.7521213361181573,0.08399999999999519
-0.768,0.07749385830418712
-0.7308940807111284,0.09199999999999452
-0.7440000000000003,0.08756625836574942
-0.7200000000000002,0.09524079812467373
-0.8640000000000001,0.057417167987545176
-0.9267652101824762,0.04399999999999829
-0.9359999999999999,0.04132464066878182
-0.8978770959690614,0.05199999999999787
-0.9119999999999999,0.04820401749581739
-0.8879999999999999,0.0546476284419111
-0.9625681608233525,0.03599999999999873
-0.984,0.03336917858080662
-0.96,0.03635169903785161
-1.0227821137361603,0.027999999999999196
-1.032,0.02654329670179225
-1.008,0.03030981600440858
-1.056,0.02341862466602628
-1.0995646829628183,0.019999999999999685
-1.104,0.019870282814993107
-1.08,0.020578604698783635
-1.1094259148899008,0.019999999999999712
-1.1280000000000001,0.02042590968836623
-1.1520000000000001,0.02132582802001938
-1.176,0.024515351702494963
-1.3661392800254855,0.02000000000000012
-1.43,0.01846239758693411
-1.2000000000000002,0.023926312770872298
-1.8579684339137397,0.012000000000000174
-1.8900000000000001,0.01155175893818265
-1.6599999999999997,0.014721873025808921
-2.12,0.009825179421215111
-2.35,0.008553692567355619
-2.58,0.007758332673005726
-2.81,0.006995805949175093
-3.04,0.0064819499331218965
-3.2700000000000005,0.006241887641244699
-3.5,0.006191064867513343
-0.28133941746936664,-0.14420182167577147
-0.2852459090233902,-0.14604365794122953
-0.28721770202669206,-0.14719455484109967
-0.2787590722363134,-0.143289413989741
-0.2891524587562254,-0.14832916628148102
-0.2696200591323932,-0.13956340822725236
-0.2687181124123511,-0.13938448062971057
-0.27352652134842537,-0.1411815129643959
-0.2774329848607244,-0.14280950305593476
-0.293058964849212,-0.15028187684043204
-0.29463058320648405,-0.15109983282173123
-0.2950122261800733,-0.15132140870739472
-0.29696557008239005,-0.15299063112870032
-0.26571371262438415,-0.13882769361264619
-0.2579011632542686,-0.13845170901322534
-0.26180744964385316,-0.13872896008958271
-0.3029509635796622,-0.16977529634534788
-0.30343153214576357,-0.16959926427877847
-0.29705119512625744,-0.1530526404230725
-0.3017329600996802,-0.17022185505541026
-0.30006605021911803,-0.17082845301457564
-0.25008794886080177,-0.13300425261852633
-0.2944858372794158,-0.17286114297519284
-0.29626784333402556,-0.17221222747554904
-0.2923792327687693,-0.17362823321552645
-0.29037310936853855,-0.17435874268896578
-0.28847362145448024,-0.1750503972585403
-0.2865205931253846,-0.17576152899231506
-0.28457943501206207,-0.17646830849579626
-0.28261450060317445,-0.17718371930001112
-0.28066146131485603,-0.1778948341108353
-0.30364019655530783,-0.16952393126828796
-0.29891886837872633,-0.15431206192815217
-0.29816708037433587,-0.17152049965994243
-0.24876778081904988,-0.13157459665447482
-0.2787899557168206,-0.1785763041836128
-0.30413159791980393,-0.16934603316432703
-0.2996419187415452,-0.15500542571762807
-0.2444915255131248,-0.1237626573337574
-0.261131226857073,-0.18500641731221004
-0.25917819532433317,-0.18571755342268786
-0.25730959612622206,-0.18639791919093648
-0.27675540903146106,-0.17931713594323181
-0.27480238063765056,-0.18002828067425306
-0.27300964902550834,-0.1806811209565729
-0.2708963429268773,-0.18145062252826386
-0.26889237671829763,-0.18218032504570741
-0.26503726872637073,-0.18358408687899164
-0.26309881417265946,-0.18428994860945458
-0.3044390749492248,-0.16923515915219212
-0.30087224369228205,-0.15622082647530533
-0.24352043383479807,-0.1159502846061065
-0.25527212346693784,-0.18713980149789103
-0.2533190969532365,-0.18785095139243674
-0.2515298604688729,-0.18850254627805854
-0.26699029292238186,-0.1828729306192468
-0.3048402530074815,-0.1690893576593856
-0.30158722740601274,-0.15695829564560643
-0.3050930259747147,-0.16898975142802175
-0.3051092908684026,-0.1689908634600569
-0.2459599977862293,-0.10813746463834904
-0.25166332648518386,-0.10032421669231609
-0.2500839232164204,-0.1023046657953699
-0.23582935106572223,-0.1942198054772959
-0.23769498936175953,-0.19354043759258624
-0.24941306886739095,-0.18927331967976552
-0.24741167048745472,-0.19000210090414935
-0.23964800932620586,-0.19282926971150444
-0.30282563848965144,-0.15827817468985528
-0.30506197691590486,-0.16898540767672818
-0.2578952993139747,-0.09373326720165936
-0.2591902116432349,-0.09251072962287953
-0.23183592883288917,-0.195673939490471
-0.2337889627989287,-0.19496281006272784
-0.2300501898450512,-0.19632417985885256
-0.22792987942922277,-0.19709624923160415
-0.2262682019200258,-0.1977013451144754
-0.24550703907180169,-0.1906956832717101
-0.24355403073734505,-0.19140688309294
-0.24161827698613675,-0.192111797806898
-0.3034249075605573,-0.1589111796869378
-0.30504493938438054,-0.1689783972681756
-0.26831176484920305,-0.08469703344422687
-0.2657069119326225,-0.08696557981444351
-0.22593106715919112,-0.1978241476996983
-0.30451207043771966,-0.16086416214378882
-0.3050586554136461,-0.16896800348394683
-0.2735185604769881,-0.08047186240666784
-0.2785084596182091,-0.07688319628200246
-0.2813303183021046,-0.07481152073239201
-0.28914229327554053,-0.07080715316596538
-0.29199385112072834,-0.06906892787216093
-0.21621218001238046,-0.2013644110038473
-0.2143495855485704,-0.20204296401763946
-0.22402393220206118,-0.19851883958587369
-0.22207090735121365,-0.1992299940471862
-0.2201379458153267,-0.19993419158956888
-0.21816513173206858,-0.20065305569825959
-0.30477920410059384,-0.16163814825280887
-0.3050826345426568,-0.16894818434370942
-0.30698286323479457,-0.061254462292181636
-0.3047661739893114,-0.062270446010022365
-0.2969541659436018,-0.0660226042987817
-0.3232517383011067,-0.053439828883454235
-0.32039018306729383,-0.05471264514394144
-0.3125781982528901,-0.05864196553793424
-0.20857188218735895,-0.20414943545927033
-0.21035382367852026,-0.20349984687249556
-0.20610920287947734,-0.20504709527390444
-0.20644821130850993,-0.20492335686392316
-0.21230650578154686,-0.20278775110337965
-0.30518528879908274,-0.162817198881284
-0.30512834544581996,-0.16892478843658768
-0.3360142410755487,-0.04752798686543866
-0.3438266665717062,-0.04695930836456293
-0.3282022255668671,-0.05122323257520629
-0.20445292174953913,-0.2056529328903308
-0.30563091091967654,-0.1647702654635284
-0.30519418000181475,-0.16887517767477345
-0.3052316099458605,-0.1687919285957405
-0.30524693283145343,-0.16884017945991678
-0.34617359613052356,-0.045624323067454495
-0.20059141798397306,-0.20706308531376255
-0.20254402063885896,-0.20635077135172802
-0.19866126259842873,-0.20776658217774885
-0.30549830279926965,-0.16855718821972565
-0.3054285192913726,-0.1686652169910292
-0.3057085366368336,-0.16672338030123213
-0.3594506663262409,-0.0393304067231851
-0.18497128447800792,-0.21276348577057413
-0.1829777995325802,-0.2134900086565477
-0.1888766643291261,-0.21133933719931491
-0.19082945137290963,-0.21062752963494796
-0.18709842555515366,-0.21198788662802515
-0.19734016020732786,-0.20824828922214017
-0.1928751582059674,-0.20988073679581595
-0.1947340967402184,-0.20920136390910862
-0.3750750843154683,-0.034890965479802895
-0.17718398130673974,-0.21559730787111808
-0.17911189220253598,-0.2148960765739985
-0.17325234321781105,-0.21702823699792173
-0.17520544136389038,-0.2163172838314689
-0.17139545555400565,-0.21770397377591405
-0.1810652314848296,-0.21418578565363328
-0.19668610302308862,-0.20848741209677518
-0.38288720712763175,-0.032014016785996934
-0.39069945919230564,-0.030122748580761794
-0.16934608415964697,-0.21844997095296464
-0.1672915524618057,-0.21919836295422856
-0.1614969488871212,-0.22131133965276348
-0.163487578477732,-0.22058499665863077
-0.39096939051719465,-0.029993448849625064
-0.15958196459421553,-0.22200850249342094
-0.15762882687657123,-0.2227193469822574
-0.15573397686262763,-0.2234102121321259
-0.16552800609079682,-0.21984083352977313
-0.4063235214593927,-0.02297056831438639
-0.1517383322113897,-0.22488359883470257
-0.15177590283503173,-0.22486970186352254
-0.15570418222312818,-0.2234210958292721
-0.42194788606911016,-0.018124054501861987
-0.4291269044470365,-0.014363445111158439
-0.43757175695110695,-0.009512370351068857
-0.15372577895825867,-0.22414989987291212
-0.1500913304084875,-0.2255110494529565
-0.45319577926046073,-0.0020554719407567625
-0.46532313313211005,0.0012663014434972806
-0.4688202086912098,0.002296716360219723
-0.1499314541557013,-0.22557028238339405
-0.13029854389064724,-0.2327086440313284
-0.12844729152968765,-0.2333811696698159
-0.4844442335385618,0.009734259375350659
-0.14582957770140206,-0.22707177149605182
-0.1478811703499858,-0.22632309190041064
-0.14406541019928243,-0.22771325389244035
-0.14202159169966652,-0.2284551708520176
-0.11466114014202136,-0.238361614240744
-0.11661450116348956,-0.23765138302387517
-0.11274257562250185,-0.23906308436706752
-0.11258480213150462,-0.2391216353963892
-0.11801157083595587,-0.23714564719722014
-0.1205251807662018,-0.23624178946116758
-0.11852407153300987,-0.23696126527382097
-0.12639127743502682,-0.234127611313655
-0.14003217295886333,-0.22917680481544017
-0.13423716365809113,-0.23127996003561857
-0.13593274354533458,-0.23066645630411298
-0.13225217029901815,-0.23199914166156033
-0.11236667910492668,-0.23921188850666053
-0.11244616582837445,-0.2391906130675363
-0.12257255051060192,-0.23550255996943714
-0.12278261695184993,-0.23542691747745417
-0.12434012202283207,-0.23486969984797568
-0.13811405529295734,-0.22987339675231122
-0.13616072458033518,-0.2305837112080604
0.28506660173974385,-0.14599895106028404
0.2811605945425154,-0.14414707984171427
0.27883915589293173,-0.14336253198279833
-0.11275198146726059,-0.23908891617222444
-0.11322651222500889,-0.2389232478341755
-0.11332557674283589,-0.23889038047388017
-0.11317914377861515,-0.23895146844973267
0.28721611811043124,-0.14726988048948275
0.2889725482352371,-0.14831373412103066
0.24873838748148963,-0.13163983476092456
0.24991208082403596,-0.13281064075095966
0.2694439736316297,-0.13945504995666522
0.2733484870277332,-0.14115347337602197
0.26163014876264434,-0.13801281260119286
0.2577239281512632,-0.13778843873831953
0.26553634996366643,-0.13838520996072867
0.27725452000955003,-0.14280871117302457
-0.1136152283763717,-0.23882264797879205
-0.11355385798040718,-0.2388566475737085
-0.09905463746231075,-0.24409944980910275
-0.09707177857583901,-0.24482299117406098
-0.10622700279135265,-0.24152449287522798
-0.10492209143458286,-0.24198899930102785
-0.10884239248423028,-0.2406058296639135
-0.10698495498221267,-0.24125194588923146
-0.10287216360796662,-0.24272665942080565
-0.10110457777237448,-0.24336021539979083
0.29287854306623384,-0.15025991038511635
0.2948315285050835,-0.15132433256215033
0.29457574621400506,-0.15117709559289394
0.24341435345846688,-0.12382663655189574
0.2694424598090853,-0.139454285590704
-0.1141079875616994,-0.2387173079892882
-0.10979449337119238,-0.24028793207183596
-0.08918911040255936,-0.247686689246961
-0.08733265659892306,-0.2483558532017301
-0.08548521848436832,-0.2490199532791671
-0.08342451502713191,-0.24977241710281806
-0.08138162371056651,-0.25052159409981534
-0.09515174968760008,-0.2455304425112153
-0.09319865152797352,-0.24624139564045885
-0.0775666791718622,-0.2519092823913583
-0.07558615333896357,-0.25263115670830844
-0.062197849885559015,-0.25748696670610266
-0.06193644106261911,-0.25758193200282475
-0.06584957458015805,-0.2561790777655949
-0.06400209688914833,-0.2568335338390566
0.2967844344091814,-0.15299528703219334
0.24210150654176807,-0.11812459431732185
0.24161857838452733,-0.11601390100432321
-0.11509264393851729,-0.23845242022033866
-0.11473059467212021,-0.23855236115764678
-0.11447227154075128,-0.2386286302935866
-0.11169202939855982,-0.2396906477120282
-0.11082265921878562,-0.23996949113355723
-0.09127882539651136,-0.2469308753680542
-0.0892880473537391,-0.24765119635673735
-0.07961704169071473,-0.2511641438312495
-0.06150417405468169,-0.25773954707768587
-0.07366338847402515,-0.25333916852282073
-0.07345546239801778,-0.25341560538104996
-0.0667392786863745,-0.2558610937518377
-0.031925542234373494,-0.2684788519910036
-0.030677496269519287,-0.2689314370661956
-0.034586539467531915,-0.26751734935236177
-0.03260918132339507,-0.2682317322117552
-0.044358590497676875,-0.26398060044349997
-0.04251938895016645,-0.26464819100710035
-0.007251617242380655,-0.2774483005733179
-0.0053740914922275436,-0.278131139739208
-0.009873365637989972,-0.2764947608914359
-0.009193861746401228,-0.2767419773505832
0.02265101513689987,-0.2717762705071613
0.02297700836498835,-0.27165772716333025
0.020815275375169962,-0.2724437113941819
0.016706872339614428,-0.2739374533625789
0.018744332817069297,-0.27319684088847085
0.2969692251637828,-0.15313053446716576
0.24210195079139193,-0.1147367441758265
0.24458745326061462,-0.10820179024648399
-0.11488879209859551,-0.2386671126059362
-0.11467541700359532,-0.23874480647731303
-0.11284550685129893,-0.2393457702410967
-0.059894680413951136,-0.2583263980836705
-0.05768557056616004,-0.25912997217991574
-0.05607604409482221,-0.25971176356270675
-0.05409598917548286,-0.26042684278261363
-0.05216732465678192,-0.2611267404369226
-0.05021463697131853,-0.26183882087465665
-0.0483035231288433,-0.26253509879801307
-0.04631009638148157,-0.26326527435681013
-0.07171244708631316,-0.2540560449171561
-0.06979892313833015,-0.2547542814608346
-0.0678076879200997,-0.2554818981106086
-0.022864517807200568,-0.2717736407020239
-0.02102897766795709,-0.2724416303377277
-0.017272981694545088,-0.2738059027634035
-0.01692016605821698,-0.2739342495928945
-0.028723887652166314,-0.26964098829642424
-0.026815007937058787,-0.27033479713434094
-0.0248173384681293,-0.2710619254623504
-0.036794736093247425,-0.266718218973534
-0.03664244017960205,-0.2667732960850695
-0.040450685082684484,-0.26539781291540077
-0.03840937870354506,-0.2661357020439711
0.012884208764764848,-0.2753268496267897
0.014941222261899072,-0.27457928848734336
0.010911651397322291,-0.27604353311774826
-0.003449053972962078,-0.2788309537140655
-0.0016953638818750275,-0.27946960248586716
-1.0722885394767655E-4,-0.28004997147705696
-0.015154237781705117,-0.2745753568360571
-0.013097096509415056,-0.27532278919735964
-0.011124307926240333,-0.2760398723171045
0.02660251192820836,-0.27034019313949587
0.02851155410155195,-0.2696468315308053
0.024604448977461838,-0.27106623996989987
0.2987373830524793,-0.15434031227160555
0.24991611468695438,-0.10204837934595141
-0.11478844465529266,-0.2387112378488796
-0.05812972823401761,-0.2589686846035112
-0.01895807832703128,-0.27319487857528846
0.008981755239713696,-0.2767452113441452
0.007040884959955439,-0.27745103032891305
0.0032367794747608838,-0.27883343298139124
0.004800951158479368,-0.27826509167164937
0.005162638357952912,-0.27813406172385524
0.0014819653502785163,-0.27947243932389915
0.03239698145155506,-0.2682379463895687
0.03279932638427,-0.26809237470201175
0.030465427659244513,-0.26893800959949155
0.11832588121142516,-0.23700598608114895
0.11859958943098141,-0.236907200114192
0.2609747874228462,-0.18516585845166825
0.2590206413554182,-0.18587393136310484
0.2571515001938558,-0.18655280767242483
0.299514012587663,-0.15508399318254992
0.25156565202622516,-0.10039020523227855
0.042306911299539854,-0.2646536586068753
0.04414631080698014,-0.26398661347050234
0.040239222277578715,-0.2654060675217365
0.03643040367344365,-0.2667799661734359
0.03755430899493854,-0.266374739209028
0.038197947112764793,-0.2661440387801495
0.03437424894181064,-0.2675233181913708
0.06379243179598044,-0.2568467352089612
0.06386858847585794,-0.25681952809803127
0.0579205780708239,-0.25898329971143463
0.05586758479249936,-0.2597282743976539
0.053889136140180705,-0.26044776456311547
0.051960255575521225,-0.2611470668953155
0.05000549665835638,-0.26185345532874194
0.04809349459512528,-0.2625472923865639
0.046099257700082934,-0.26327524451008855
0.12032759602150978,-0.23628818114883676
0.12237687496502672,-0.23555420356975754
0.11816806870337943,-0.2370641967360323
0.13982864099740422,-0.22920687520495697
0.1418170249550437,-0.22848239880766294
0.14973068344656182,-0.225607939840046
0.15158472609827298,-0.22493370821206554
0.1476767951186369,-0.22635084670568795
0.14562384547066431,-0.22709579786803885
0.1438600125292525,-0.22773819938914414
0.17704888856736167,-0.21571143377642205
0.1770153497414666,-0.21572326411008444
0.26488392985663584,-0.1837520497593474
0.26294351342865585,-0.18445251931679307
0.2551154725659111,-0.1872986620089789
0.2532748517194502,-0.1879787712509319
0.23950804060668363,-0.193033984831329
0.23771358379148866,-0.19370272224393528
0.27285726475878025,-0.1808517067516868
0.27435848882517666,-0.18030808571961845
0.3025970016235443,-0.16992868983934045
0.30324442497453186,-0.1696874475030266
0.3006902590760124,-0.156239136274826
0.29611642575560376,-0.17238109051613584
0.2943346452396329,-0.17303441055672927
0.25772956987361667,-0.09476463219672089
0.2601335591103472,-0.09257882867690964
0.06563562587384072,-0.25618051815556164
0.06759232459959517,-0.25547946147751505
0.06349658581930123,-0.2569548707517184
0.05807659988104749,-0.2589267794650077
0.0596866485322165,-0.2583440869732194
0.06172899930584688,-0.2576012419533216
0.10265806312256712,-0.24272769899529767
0.10470447645479761,-0.24198038503356564
0.085286590599639,-0.24906349556882384
0.08713229395562946,-0.2483946333279502
0.07538128239125791,-0.2526575452613653
0.07558995942288294,-0.25258278227191294
0.12414200513389612,-0.2349146407316121
0.1261906602351264,-0.23416568306856794
0.13791142432893996,-0.22990594250798166
0.13595774039692302,-0.23061528564418637
0.13403363988494527,-0.23131004856645593
0.1300955269305556,-0.23274012208730033
0.13204867064678355,-0.23202929411464734
0.1282444189238958,-0.23341304357868198
0.10676273309762348,-0.24123067901301348
0.10861311699749619,-0.24056519684407196
0.11691606654367215,-0.23754744608357534
0.1613202770720953,-0.22141519965672912
0.16331304298624047,-0.22069472725182593
0.16534866813944765,-0.21993736300089473
0.15445721112416688,-0.2238891615513835
0.15353726995358413,-0.22422123146252632
0.1887166483630457,-0.21148897269035385
0.19067009783597078,-0.21077898512016321
0.18693724948698298,-0.21213433441789406
0.1927164752189137,-0.21003403375595658
0.19457573793184246,-0.20935554990639269
0.17682583159093992,-0.21579258675363902
0.16917024381331053,-0.21855611307478862
0.17086833218684488,-0.21796005455118644
0.16711154484018617,-0.21929305134366517
0.18480907675823477,-0.2129070989611324
0.1828146724725478,-0.21363109563707636
0.1789475743310113,-0.21503388976549698
0.20529301699148353,-0.20549802925967253
0.20430722637495147,-0.20584191760749698
0.20043728135144478,-0.20722887177361987
0.2023923932050926,-0.20652345342096295
0.19850549146757152,-0.20792787676236896
0.27133732567613067,-0.1814072505524703
0.26610834812529777,-0.18330966626194445
0.25316602975011027,-0.1880196622717713
0.2517731396328853,-0.1885875501780755
0.2434076373703416,-0.19159393892248106
0.2450333128951772,-0.19103964566718518
0.24146965701863476,-0.19229273386319423
0.2401193567077931,-0.19278968138418714
0.23968931724583684,-0.19294735380908323
0.23980292922358276,-0.19292349785841265
0.23756007552632724,-0.1937590467958258
0.23569555199616102,-0.1944414789631967
0.2746511728003877,-0.18020209975729398
0.2766051670105967,-0.17949360945136764
0.30356163492852173,-0.1695731612641491
0.30228721804582503,-0.1700525532314365
0.3014694199199137,-0.15703737461237782
0.27863943890539683,-0.17875202217405417
0.28051139853507534,-0.17807179983748367
0.29801932315307295,-0.17168245276141364
0.2932295804081452,-0.17344237234885185
0.26554295604841394,-0.08800717035176306
0.07345352061318056,-0.25335182846502224
0.07150127509038967,-0.25406512521097613
0.06958752947734158,-0.2547627537627247
0.10089503067417409,-0.24337376334975475
0.09988516832635816,-0.24374365710190696
0.09107653555870253,-0.24696436656247456
0.09299320856627492,-0.24626622685169003
0.08908487939965089,-0.24768227088906292
0.08322347521122814,-0.249809331712473
0.08117812112342393,-0.25055174359444016
0.07736663698864112,-0.25194894254369005
0.11429260141293235,-0.23854353534703238
0.11256074694914797,-0.23915277499674525
0.10890756656635696,-0.2404611124778275
0.11763312943681734,-0.23732817862981412
0.11691643894901751,-0.2375592124971884
0.11838557688046664,-0.23711684531507776
0.11836675232822592,-0.23711832438003244
0.15940271041479545,-0.22210526473326514
0.15744732513144738,-0.22280993153742218
0.15551986124030084,-0.22350393232186147
0.1965289893779359,-0.20864501803993812
0.1750376202530308,-0.21644546757361208
0.17308725155162574,-0.21716392294840783
0.17122793599921998,-0.21783298635196685
0.18090234882230552,-0.21432754413912658
0.2317025930793139,-0.195896886912555
0.23365564377545694,-0.1951858032650401
0.22991778731153378,-0.1965496925334562
0.2277999792943397,-0.19732864024055918
0.22580292990767292,-0.19806138444890706
0.21422301990732706,-0.20228452301681604
0.21608581914570732,-0.20160653239632623
0.2084407598670196,-0.20437847254178032
0.21022726324361876,-0.20374142201587644
0.20631093771617015,-0.20513548726618203
0.212179370147432,-0.20302774426195908
0.2707450413121275,-0.1816241843305538
0.2687424987910814,-0.18235780022330048
0.2668417602900349,-0.1830541036914631
0.2513986653907513,-0.1887313751157962
0.2493052404509022,-0.18956637432721335
0.24839566840731378,-0.18990998277010823
0.24537900481707825,-0.19093320067198627
0.2461913229956247,-0.19066536862523908
0.2469656963003804,-0.19043023770979625
0.30390032293784774,-0.16945321858366796
0.30200100221565074,-0.1701745756200028
0.3026431184955992,-0.1582645820282782
0.2999190160955559,-0.1709757814633606
0.29223403389260705,-0.1738187163683452
0.2902312759334051,-0.17455841148502266
0.2863781727776063,-0.17595950200906643
0.2883322343645623,-0.1752512240603462
0.2844335046787095,-0.1766566325379952
0.2824656304489117,-0.17736396288342038
0.26926536989069794,-0.08476752606637777
0.09884902598863926,-0.24412381025028929
0.09686676265301805,-0.24484898987166806
0.09494415774513884,-0.2455493669764956
0.07941535014861678,-0.2511992713741453
0.11461209006460846,-0.2384272984299606
0.11461980059065274,-0.23842469334407246
0.11463071204803278,-0.23842052334755426
0.11538667158885887,-0.23814548883225656
0.11449690202927615,-0.23849965197781176
0.1146040645060291,-0.23849264172590035
0.11057106917532308,-0.23986758540278716
0.11877771681468133,-0.23706781141688854
0.22389746941068644,-0.19876067915160878
0.22194501057216948,-0.19947338957823452
0.22001054606943996,-0.2001734565414992
0.2180378415096344,-0.20089262227618707
0.24929501675553817,-0.18953827349133107
0.2507111047432488,-0.18899256370198403
0.24730833126758778,-0.19030749479076592
0.30442140522394906,-0.16926447661020208
0.30169216119115005,-0.17031603531283124
0.30160569866711706,-0.17036207073182957
0.3033369619972061,-0.15899074452041279
0.304956371547879,-0.16906217075935578
0.30496353135228216,-0.1690638769965822
0.27335634414898213,-0.08123502233775598
0.2794161851453799,-0.07695635707815364
0.11505581257153832,-0.2384219210936851
0.11869490671543649,-0.2372383922335943
0.30448341748513696,-0.16094401987218743
0.30496556037134626,-0.16905250504389335
0.28116957319847874,-0.0756757987540459
0.11607408269871061,-0.23819190498684586
0.11846008603973883,-0.2373748612990245
0.3045958501107936,-0.16126466474624554
0.3049634902642924,-0.16903422493851578
0.28898261371897305,-0.071554298286989
0.292658050166966,-0.06914559342004417
0.11655434881365204,-0.23807551128366017
0.30513833110274824,-0.16289723076795581
0.30498446442762617,-0.16900698582694534
0.2967957924592758,-0.06637873283846932
0.30553249973018226,-0.16485040747216737
0.3050361945588158,-0.16895677253374214
0.3051136279787751,-0.16890376570620674
0.3051005076303701,-0.16887497407934252
0.30460879985392314,-0.06250985048091542
0.3069606924625701,-0.06133496886192856
0.30530008957897403,-0.1687500045648002
0.3053566911124443,-0.1686659801506166
0.3055903580058873,-0.16680354007592132
0.31242181710019,-0.05856583946131251
0.3202348505298479,-0.05449841390126561
0.32231761430653444,-0.05352448255174432
0.32804782376491587,-0.050890032344812375
0.3358608170506368,-0.04712874486023984
0.34367332682052376,-0.047054751555998
0.3461444957218692,-0.045715106909438336
0.3592993252965643,-0.03944139154514931
0.37492496612775583,-0.034555433206006826
0.38273781704537857,-0.03187984541961542
0.3905505058554671,-0.03044049060888978
0.39127976799774944,-0.030096025374545834
0.4061765046386138,-0.022824788590262945
0.4218022266586225,-0.01731968372056626
0.42772492663559214,-0.014475804302913882
0.4374282414883255,-0.009581610646142581
0.45305417647084717,-0.0024524525760025026
0.46867978489257806,0.0021863508839729726
0.46535679581467515,0.001144261155076771
0.4843057267592748,0.009368008337663842
