"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
1.6599999999999997,7.773461367844467E-5
1.89,6.259917706419123E-5
2.1199999999999997,5.249636406426846E-5
2.3499999999999996,4.557469474793953E-5
2.58,4.0773977454840575E-5
2.81,3.7429609636624626E-5
3.0399999999999996,3.524858965608885E-5
3.2699999999999996,3.397244492061745E-5
3.5,3.3670075214476135E-5
0.484375,-4.3726086828405585E-5
0.4921875,-7.551084325234467E-5
0.4765625,-6.27454440670221E-5
0.46875,-1.4366444894798984E-4
0.4609375,-1.0275012626506381E-4
0.453125,-7.329663461126158E-5
0.4453125,-3.7023739477465116E-5
0.4375,2.0967267252695876E-5
0.4296875,7.586970875582064E-5
0.421875,1.1289648524489063E-4
0.4140625,1.6943358588758332E-4
0.40625,2.284036035695592E-4
0.3984375,2.937535028639396E-4
0.390625,3.62190208113085E-4
0.3828125,4.2934054917109863E-4
0.375,5.040629358745614E-4
0.1612544566390861,0.016384577258409277
0.16160696268422664,0.016464687270418422
0.3671875,5.986669277741225E-4
0.15926939459070827,0.01589108779660458
0.1572654864679613,0.015319733910844
0.1553023228402186,0.01471208265884388
0.16131030162646132,0.016231144422100212
0.359375,6.938429223413931E-4
0.15966187930431677,0.014812744947097813
0.15946697362010565,0.014632349488635277
0.15330286826744605,0.014052845535786871
0.16688981596953117,0.013723748344208803
0.1676948798095545,0.013676641953974581
0.3515625,7.380042839252861E-4
0.1513362193056849,0.013379122950215512
0.14947071119644534,0.012723465647738528
0.14368868721377312,0.01063211038488882
0.14546484953570574,0.011279440217301248
0.15931614059133722,0.012997282564637454
0.1645318997708787,0.013586566175102299
0.16903198909686434,0.013376764822198402
0.16233800090588518,0.013407563959001181
0.17159853041911716,0.012402296752234625
0.34375,6.884884586523842E-4
0.14156262252748292,0.009846628411028133
0.13957417132543187,0.009111183132938776
0.14741880051344894,0.011988050225985198
0.16026817741627714,0.0131469546346779
0.17250730665680536,0.011872843650798203
0.33984375,8.200880018472915E-4
0.3359375,8.721495714213161E-4
0.13571610303049195,0.0076786701166563845
0.1376644642301538,0.008402637913848718
0.13379544583027175,0.006962680182833334
0.17375392054582994,0.010508346316802981
0.33203125,6.462139732751517E-4
0.328125,8.28678155139111E-4
0.13182168626235186,0.006224399852883998
0.12987581452349667,0.005493592318583591
0.17632871892773594,0.008555221316802981
0.17578125,0.008973955059517263
0.173828125,0.010449651932179114
0.3203125,9.073329874556447E-4
0.31640625,8.467873154760416E-4
0.3125,8.453340131827768E-4
0.32421875,6.427904560363975E-4
0.10807573525607066,-0.001458690368310785
0.10905767046432219,-0.0011790639845706819
0.12802836433582626,0.004797623315379313
0.177734375,0.007849979537945159
0.1796875,0.006808395459810159
0.18004145400049318,0.006602096316802981
0.30859375,8.696461140418842E-4
0.3046875,8.72653854122798E-4
0.10620499388915405,-0.0020813146411252227
0.10811893589780058,-0.0015773831517195203
0.11816137471630007,0.001102882494612905
0.12014655388278504,0.0018392852471376016
0.12598507297846673,0.004029224462666077
0.12393994841969402,0.0032597495364306535
0.12218304119365736,0.0025985996859791693
0.1843810261932439,0.004648971316802981
0.18359375,0.005013725388358802
0.181640625,0.005911205150119098
0.189453125,0.003222149213517851
0.19140625,0.0028838882418227192
0.1875,0.003672508638427657
0.296875,7.58762441751984E-4
0.29296875,5.705741585271674E-4
0.2890625,5.173836399366583E-4
0.30078125,8.799308097744709E-4
0.09631116041351294,-0.005703610029093145
0.09829599263349904,-0.004974299339473694
0.10415153712475597,-0.0028311370121703455
0.10630826655827921,-0.002365053957433203
0.10210152976553909,-0.0035794049200910615
0.10033881249732378,-0.0042253150335969485
0.11236588172563192,-9.991143727160375E-4
0.11429286121611656,-3.0896492622516656E-4
0.11624670831224698,3.99930494834096E-4
0.185546875,0.004251958722895118
0.19293699811203202,0.0026958463168029814
0.25167095013313157,0.0026958463168029814
0.25,0.0027444371172993427
0.28515625,5.266163583872814E-4
0.28125,5.484741203203175E-4
0.09439419439306047,-0.006408289175509918
0.09244306221704598,-0.007124643778016195
0.0905246183494767,-0.007829750492893415
0.10457417665847765,-0.0031230542637965828
0.11037630260411614,-0.0017024009761445545
0.10841342310940014,-0.0023864800869350003
0.193359375,0.002663486917679035
0.1953125,0.002553122226774378
0.201171875,0.0022630256571226936
0.203125,0.002165795523967731
0.19921875,0.002354998528968166
0.197265625,0.002452211070310892
0.20703125,0.0019608447081685015
0.208984375,0.0018736727885882904
0.205078125,0.0020617409571703623
0.2109375,0.0018194694387463019
0.224609375,0.002146945054637548
0.2265625,0.002214806871882669
0.22265625,0.0020926806248963846
0.220703125,0.0020381346736761865
0.21875,0.001978027957608682
0.23046875,0.0023699456035496695
0.23242187500000003,0.0024160334850395855
0.228515625,0.002297687673988718
0.234375,0.002434571519467613
0.248046875,0.002713095606643426
0.24760465449002309,0.0026958463168029814
0.244140625,0.002575392090254174
0.24609375,0.002642813881859494
0.2421875,0.0025133389270989327
0.251953125,0.002677593882027693
0.25390625,0.0023085440285364168
0.2734375,4.513884251249099E-4
0.26953125,3.673116333721039E-4
0.265625,4.3830499439216815E-4
0.27734375,5.488921711299328E-4
0.08854157629033785,-0.008559491688943849
0.08659099829776674,-0.009277368897892557
0.08474555810176926,-0.009960102272093164
0.1043056091188268,-0.0032544463216922963
0.1065487318709654,-0.0030257269505430005
0.10233956520634499,-0.0042334018953166085
0.10121620111168003,-0.004813455392797104
0.216796875,0.0019173888276856773
0.21484375,0.00186242256985353
0.212890625,0.0018201124323428974
0.240234375,0.002469697283045514
0.23828125,0.0024444876973017883
0.236328125,0.0024367424517677282
0.25531250005587935,0.0020702565291572236
0.2578125,0.001707753258935951
0.26171875,7.606360661438006E-4
0.08065006255316391,-0.011481691808595002
0.08269310705129813,-0.010722093111254794
0.07720001234296535,-0.012774303274173504
0.07889205605804701,-0.012141276670258373
0.10447873216858289,-0.0037300979746519463
0.10240844541947701,-0.004422648718767458
0.07685220396352621,-0.01290548236258177
0.07486284125642836,-0.013652458945496986
0.0690988642656988,-0.01580196427314923
0.0710106195758903,-0.015086999757983634
0.07295910312607043,-0.014363368116065454
0.06711655270713104,-0.016542231362369604
0.06516868585328238,-0.017267557363472415
0.06333237222954113,-0.0179659060243735
0.061278966674602926,-0.018734734147751703
0.059236714656939124,-0.01948870262357956
0.05747421301495689,-0.020136678124083318
0.05542444020690643,-0.020880693471699543
0.05344077984512317,-0.02159709328615185
0.04955266611034483,-0.022979265326498292
0.05151147372435579,-0.02228399881581665
0.04763144835739122,-0.023659687738867452
0.03205329970967071,-0.028859549527238647
0.03179106230798148,-0.028954405563981378
0.03377629374638236,-0.028250408099883755
0.035846295261111265,-0.02755490500324742
0.03754630438249865,-0.026998984657813724
0.04563554846270259,-0.02437116543867021
0.04367554711851217,-0.025063152202756324
0.03173086877607284,-0.028976904789674934
0.04182260990039382,-0.02570631166140773
0.03739152983666315,-0.027263405977774324
0.039752276853341775,-0.026438148137804398
0.0376997845833145,-0.027156166023350088
0.027930211108673265,-0.030419566655225043
0.026032935490385236,-0.031157199161513834
0.029870018393001407,-0.02967209716964695
0.008233956297570105,-0.03733383847333992
0.006670902835850102,-0.037887190479600596
0.024437201247965862,-0.03177030799670662
0.008445355707574528,-0.0372623852152742
0.00989767388087056,-0.03676939859487986
0.010310704589567156,-0.03663516610470562
0.01158610457139573,-0.03621651578162697
0.012277984831433397,-0.03599380723145022
0.014318235054906238,-0.03523973831122927
0.0036256757227107043,-0.038979598605878046
0.004494727086724222,-0.03866740407180916
0.005121627907631641,-0.038444254456218026
0.0023879063263007195,-0.03942198405416511
0.0012457735009769914,-0.03983463951176585
0.02405249606884346,-0.03191972360295021
0.019438730586573038,-0.03345087720797876
0.018127968964369183,-0.03387289061016552
0.020227896876845574,-0.033213190398528526
0.02170806747621751,-0.032763631456671646
0.016080042576880484,-0.03459388136173863
0.022101156528403623,-0.03263550227365696
-0.0023879333725931096,-0.03942183292275826
-0.0012459088810696812,-0.03983539920936038
-8.528025530975274E-21,-0.04028949057181503
-0.0036253052697927893,-0.03897895112670588
-0.004454824721021912,-0.038681927346846716
-0.008441841069428285,-0.03725253553264647
-0.006671797881823238,-0.037890457110593044
-0.0051221233831761906,-0.03844695580903876
-0.009029529535891279,-0.03704427349725192
-0.010303306149684215,-0.03661460665115615
-0.010489576322552525,-0.03655396372767053
-0.011718812339857613,-0.036168214107196735
-0.0143105670851463,-0.035218657781415245
-0.013737604246260698,-0.03543343394432035
-0.012274454691307647,-0.035984089303856076
-0.019583826983031672,-0.03330558288601329
-0.01810811217854716,-0.033818332388430475
-0.016067130286916847,-0.03455839846542009
-0.020070418953699355,-0.03322096144509386
-0.02085901075068224,-0.03307266283249121
-0.020233121611262866,-0.03322754537542305
-0.026034149446312074,-0.031160534477891598
-0.02793379087051718,-0.03042940196970602
-0.022104582708735217,-0.03264491563372712
-0.03378014392284657,-0.028260986372401306
-0.03179548750651282,-0.02896656369658747
-0.02987554769979258,-0.029687288814656917
-0.02499626805512693,-0.031566824319934655
-0.02405698136983745,-0.031932046866819226
-0.03585879333286396,-0.02758924317194504
-0.036204395738413116,-0.027487399461365383
-0.043679738209917204,-0.025074667131342192
-0.04182798851410289,-0.025721089280592167
-0.0495496448956835,-0.022970964607734214
-0.047633868880519736,-0.02366633807126818
-0.036387100078824106,-0.027628988512038946
-0.039756536965554895,-0.02644985269949514
-0.03770465148442087,-0.02716953772376373
-0.04563901283673745,-0.02438068372776271
-0.05540468507688145,-0.02082641669998108
-0.05342545741346452,-0.02155499525266605
-0.0515022490877329,-0.022258654335900102
-0.07098235858404611,-0.015009353323820725
-0.06907066372151364,-0.015724483917558544
-0.05745097900321215,-0.020072843203737114
-0.06820165360854454,-0.016049438010751968
-0.0670907158833181,-0.01647124527489497
-0.06514313119643038,-0.01719734652332374
-0.06330232022550905,-0.017883338824842547
-0.07683232829400684,-0.012850874411336156
-0.07483693099222281,-0.013581271082209216
-0.07293089934092137,-0.014285878855999972
-0.06124757012562401,-0.01864847284147215
-0.059208414783762445,-0.01941094936383741
-0.08476527211586107,-0.010014266078717669
-0.08503604636965224,-0.009922220133762337
-0.08269784016272753,-0.010735097227565146
-0.08064466682732402,-0.011466867174219197
-0.07887878699695744,-0.012104820225842874
-0.08664704616034297,-0.009431359129215212
-0.08862428545397358,-0.008786733240277808
-0.0944852469699772,-0.006658454065613764
-0.092537270280938,-0.007383478297021622
-0.0906178048758253,-0.008085778360665676
-0.09837931663714633,-0.0052032301497954535
-0.09639808862767384,-0.005942443326061491
-0.1081337394666235,-0.0016180556213313984
-0.10629009698784418,-0.0023151334747292867
-0.10422854388680693,-0.0030427113444745015
-0.10218073834630428,-0.0037970286993776947
-0.11400226341385299,4.894459450475146E-4
-0.1120741964907074,-1.977158048693697E-4
-0.11008951355805376,-9.14454576156304E-4
-0.10041977137447249,-0.004447747712502413
-0.11991586665801997,0.002473093165440653
-0.1178975010562088,0.001827869391341973
-0.11596453645533382,0.0011751912723478798
-0.12013716970551151,0.002541411961415608
-0.1239146032303655,0.003448087343809314
-0.12387630890485801,0.0034345976601666325
-0.1219806242561273,0.003154735631243887
-0.1281328692398338,0.004510498461677801
-0.1300164941066058,0.0051070783544534225
-0.1238628902791735,0.003429686948145031
-0.12604340933941435,0.003868946633968734
-0.13330267160250595,0.006162767814665779
-0.13199746972233484,0.005741438783161191
-0.13593695838047273,0.007071875051346733
-0.13399957191792095,0.006401848386377971
-0.14182047566474143,0.009138182764243092
-0.13982102318242856,0.008432963254175817
-0.1378992572693888,0.007757549363405066
-0.14574041058808562,0.010522342475316724
-0.1439514255962045,0.009910242637783416
-0.1536099417180146,0.013209168194446556
-0.15163290229997922,0.012563993151844194
-0.1497601197473054,0.011928322217726115
-0.15758894804525078,0.014431030563002876
-0.15561875321751725,0.013842697373517588
-0.1477020546309772,0.011209815961976174
-0.16346711850484513,0.016088283159432674
-0.16155190975595865,0.015567331565719843
-0.159595437827938,0.014995291396627064
-0.16363891953535317,0.016040009120374177
-0.16518336765512182,0.015132778573536159
-0.1680344162440102,0.013800223109565366
-0.16642884294864746,0.014990261264712715
-0.17180989820661624,0.011619007733803664
-0.1690135280740771,0.013427486063630131
-0.171875,0.01159795904770913
-0.1736136402230942,0.010508346316802981
-0.17578125,0.008884489369017824
-0.17382812499999997,0.010329792011216286
-0.17623688156467984,0.008555221316802981
-0.177734375,0.007877306288605383
-0.1796875,0.006929669135557249
-0.18031587356308104,0.006602096316802981
-0.18359375,0.005317627859944924
-0.181640625,0.006098364131011244
-0.18520119324709894,0.004648971316802981
-0.1875,0.0038962714185378964
-0.185546875,0.004532936698143594
-0.189453125,0.0033242776357823222
-0.19140625,0.002842268637402004
-0.1921026885189302,0.0026958463168029814
-0.1953125,0.002323646406815927
-0.193359375,0.002525837050799318
-0.197265625,0.002164281433499247
-0.19921875,0.0020286703515339267
-0.203125,0.0018223297946243842
-0.201171875,0.001914651223225372
-0.20703125,0.0016787474246981935
-0.205078125,0.0017429736742710653
-0.208984375,0.0016401524395106607
-0.2109375,0.001638930081725295
-0.21484375,0.001781906457569237
-0.212890625,0.0016905279833684158
-0.21875,0.002011802869915953
-0.21679687500000003,0.0018914781791964396
-0.220703125,0.002129133367451002
-0.22265625,0.002228248457538153
-0.2265625,0.0023707295688641093
-0.224609375,0.002308006319303589
-0.23046875,0.0024199188593642005
-0.228515625,0.0024098832931171545
-0.232421875,0.002403172115071451
-0.23437499999999997,0.002374202165908751
-0.23828125,0.00235056229720426
-0.236328125,0.0023546380969779856
-0.240234375,0.002377939947757017
-0.2421875,0.002447489928075528
-0.24609375,0.002512744568717279
-0.244140625,0.0025104937785594764
-0.25,0.002456582070544161
-0.248046875,0.0024885591219736417
-0.251953125,0.0024094969476280647
-0.25390625,0.002287835943789587
-0.2578125,0.0019723758047122406
-0.25640624994412065,0.0020870114091890027
-0.2549999998882413,0.0021703590889464216
-0.26171875,0.0011455771504702281
-0.265625,3.235267536931232E-4
-0.26953125,1.76993577821757E-4
-0.2734375,4.04905416867584E-4
-0.27734375,6.4739939375819E-4
-0.28125,6.474324503725683E-4
-0.28515625,5.843524085424777E-4
-0.2890625,5.328133741802847E-4
-0.29296875,5.316273317365898E-4
-0.296875,7.017864907428358E-4
-0.30078125,8.451500734891074E-4
-0.3046875,8.42966831113632E-4
-0.30859375,8.432590011401304E-4
-0.3125,8.515557453036303E-4
-0.31640625,8.915907917736857E-4
-0.3203125,9.755337545533133E-4
-0.32421875,7.383016545998464E-4
-0.328125,8.93495861596198E-4
-0.33203125,8.327695125037623E-4
-0.3359375,7.219654339083336E-4
-0.34375,8.123355534999353E-4
-0.3515625,7.750378662220067E-4
-0.359375,6.921076991688289E-4
-0.3671875,5.976430708611948E-4
-0.375,5.081048575152312E-4
-0.3828125,4.322198642321436E-4
-0.390625,3.633209738890913E-4
-0.3984375,2.966283914131321E-4
-0.40625,2.3283819412628793E-4
-0.4140625,1.7172896474855395E-4
-0.421875,1.1772262769159901E-4
-0.4296875,7.792863711102594E-5
-0.4375,2.3110965494462822E-5
-0.4453125,-3.080650394993948E-5
-0.453125,-7.600484750669521E-5
-0.4609375,-1.1188026283644008E-4
-0.46875,-1.4728518640081095E-4
-0.4765625,-7.136105215383402E-5
-0.484375,-5.281373329617863E-5
-0.4921875,-7.576478850707536E-5
