"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32211250719846807,-0.05811951225752414
-0.32038927445605336,-0.059150905126621335
-0.3125774702817411,-0.06329310104677903
-0.21621542353195108,-0.19823539322424327
-0.2143528604480266,-0.19891403237726854
-0.22402708447973138,-0.1953895713537491
-0.22207407538186977,-0.19610076907537527
-0.22014115105772636,-0.19680506876937987
-0.2181683703375741,-0.19752402444551018
-0.3072209683788531,-0.15577826558300717
-0.3051415719095801,-0.16582160427018952
-0.3365968603018898,-0.05030457861153956
-0.3360128402252278,-0.05061308153382154
-0.32820100397292823,-0.054564350001663084
-0.20857521450758784,-0.20102066123738407
-0.21035713511015416,-0.20037101536187166
-0.20629765265075972,-0.20185100679475157
-0.20645162205928888,-0.20179479795395822
-0.21230982092736733,-0.19965892989808473
-0.3074139428933027,-0.15773135818865675
-0.30518929702653386,-0.16579570982955624
-0.34382466361882297,-0.04658527861708625
-0.20445637269843087,-0.20252448406101337
-0.3073451752141684,-0.15968449476996668
-0.3052562672909137,-0.16574676036668284
-0.349106017152319,-0.042489976820940266
-0.20059478509389178,-0.20393440585140554
-0.2025473805200898,-0.20322207217013455
-0.19866468961841288,-0.204638067165022
-0.30709813417163245,-0.16163766130322565
-0.30656479234280926,-0.16359087593826735
-0.3067348467268918,-0.162997838629856
-0.30537327847686124,-0.16566564860937202
-0.3594482915924748,-0.0384176946409254
-0.1849745493435157,-0.20963452427579643
-0.18298107625865867,-0.2103610796690062
-0.18887990059829557,-0.20821029738490238
-0.19083276336370203,-0.20749869782822955
-0.1871017259874085,-0.20885902290459957
-0.19713604077768004,-0.205195525351226
-0.19287859192494122,-0.20675223944913887
-0.19473749079708108,-0.2060727578977244
-0.30571004442933836,-0.16554450234155407
-0.3057121162039037,-0.1655441442250966
-0.37507220904767175,-0.03197309885505366
-0.17718749514875914,-0.2124690302629587
-0.17911527671101637,-0.21176744372977835
-0.17325597724506825,-0.21390028949800488
-0.1752090467067693,-0.21318925753800622
-0.17139916879022143,-0.21457624383061477
-0.18106855612264863,-0.2110569883010673
-0.1966894963702091,-0.20535880445532645
-0.38288406166935596,-0.028119260669857024
-0.3879601289082766,-0.02685844866859458
-0.16934988076061985,-0.21532246995712445
-0.16729536135724424,-0.2160708956936217
-0.1615007479255301,-0.2181838450274235
-0.16349136064929518,-0.21745745586569254
-0.3906961568022634,-0.025708844189945557
-0.15958583730391485,-0.21888121018860657
-0.15763282703899528,-0.21959240470545463
-0.1562568419896271,-0.22009444730746386
-0.16553179002009355,-0.2167132976813823
-0.40631985025054607,-0.017930964029842577
-0.4178899598671798,-0.011228419896746968
-0.42194330071813785,-0.008706867880599439
-0.15570850755550242,-0.22029504639061992
-0.4375670041407085,-9.883543705617235E-4
-0.44750703695469096,0.004401556328907558
-0.45319054514667123,0.007696859398872347
-0.15373016152001884,-0.22102400673892353
-0.15198000969749884,-0.22167039859831
-0.15027898868348236,-0.2223175900505673
-0.15178107770151433,-0.22174598344138813
-0.4688142379084437,0.015478825756115958
-0.4844376618569388,0.024860762695932268
-0.47674716603344414,0.020031469223017587
-0.14993588024017868,-0.22244450484328987
-0.1303029225274432,-0.22958273728760917
-0.12845171787176599,-0.23025539408769538
-0.1458338780693478,-0.2239456479397758
-0.14788546025560298,-0.22319693977753752
-0.1440697298637748,-0.22458718341856038
-0.14202596434805395,-0.22532924610892324
-0.11274741608175237,-0.235938449694505
-0.11377535237834863,-0.23556452841876468
-0.11115584291680015,-0.23651845033187985
-0.12053083424417418,-0.23311938608972815
-0.11853124603345273,-0.2338430396260513
-0.12639580175082185,-0.23100210499776297
-0.14003650162510545,-0.22605075957833487
-0.13616491449378626,-0.22745728523777964
-0.13625079295975062,-0.22742610502207183
-0.13424147011898324,-0.22815385453443826
-0.13225659035523632,-0.22887334846584168
-0.11662162786642338,-0.2345330266520906
-0.11466721031372229,-0.23524035669797666
-0.11076120578408735,-0.2366627896688895
-0.11036763982106566,-0.23681587227466
-0.11053942474380336,-0.23676142333401262
-0.12434470356708524,-0.2317443511718255
-0.12211007137163254,-0.2325478507055415
-0.13811829519321164,-0.2267471079495652
-0.11076975439113378,-0.23668626450045593
-0.11128777914145244,-0.23650322226647258
-0.11147601403135274,-0.23644033216861732
-0.11104706960118829,-0.23660430588630021
-0.12257779326545641,-0.23237902809723274
-0.11104656448557601,-0.2366461099765267
-0.11109846294755135,-0.23662024614025873
-0.11118173650920442,-0.2365852320228757
-0.09906842240395851,-0.24099937178740516
-0.09708270070351535,-0.2417150515934709
-0.10063623652853494,-0.24043714036091351
0.29672688417876314,-0.13634848540310737
0.29678525447341064,-0.13640627344870782
0.2930666833965443,-0.13244162039270563
-0.11104620717479005,-0.2366728189133787
-0.11121202339715802,-0.23664828659476023
-0.08695629520261797,-0.24537721468469362
-0.08549216814173674,-0.24590110737409848
-0.08342922832952386,-0.24664742986303587
-0.08138575848809203,-0.24739501767194597
-0.09515964523922317,-0.24241419098665914
-0.0932067621465074,-0.2431257347236644
-0.10422990516496053,-0.23919089836211943
-0.10289209549352182,-0.23964345940915083
-0.10112018666204507,-0.24026514528319973
-0.07757195794167301,-0.2487858475643564
-0.07559058636619306,-0.2495053993673867
-0.06453770652223112,-0.2535411794716961
-0.06401370482892246,-0.2537274807112483
0.3000369231948868,-0.14025529158235728
0.2928797048304432,-0.13223743525518245
0.2896036055897132,-0.1285347885012047
-0.11148228695851432,-0.2366435126081164
-0.0912888110008194,-0.243820364213195
-0.08929692036483398,-0.24453763044040083
-0.08734088381765098,-0.24524051465989125
-0.07962215369949,-0.2480402509216208
-0.1069944154659942,-0.23827781819959876
-0.10496018455750501,-0.23895566991357503
-0.10891038002966803,-0.2376545871143465
-0.10703949681283399,-0.23826378390956354
-0.07366639040000514,-0.25020948052244146
-0.07238966734203425,-0.2506818053801476
-0.0619444818485672,-0.25446608370554513
-0.06586055050725854,-0.25307128725287703
-0.03164073777372955,-0.26546238003160344
-0.03068327789760366,-0.265809388381117
-0.034592642829633334,-0.264396183215377
-0.03261516150305379,-0.2651102283830309
-0.04436388273344208,-0.2608572047278677
-0.042525412821118616,-0.2615268046085082
-0.0072576678853743075,-0.27432699308356384
-0.005380162901745151,-0.2750098908864741
-0.009589157757836603,-0.2734789926484471
-0.00919989512892666,-0.27362062166376816
0.022645189188431628,-0.2686560176113666
0.02303257502929815,-0.2685151570341277
0.020809475169556568,-0.26932352922245073
0.01873852601747099,-0.2700766405619507
0.01670103456523336,-0.270817167826992
0.30264324174095464,-0.1446665197169484
0.30223049135483204,-0.14416191018182528
0.3006907180803492,-0.14108719637067546
0.28506845705424294,-0.12478356971004345
0.284809205980456,-0.12462773293252562
0.2889741864384288,-0.1278825920208667
0.28116277913776655,-0.12137821274307423
0.2809708886808481,-0.12072083799652861
-0.11087109501615197,-0.23696455008434208
-0.05990021599875313,-0.25520367030027535
-0.056082621841354326,-0.2565918981206243
-0.05629384088329985,-0.2565155230590924
-0.054102228051928145,-0.2573060473904514
-0.05217304497462743,-0.25800452130484425
-0.050220065141943396,-0.2587157993898661
-0.048309242299810505,-0.2594128763752748
-0.046315535738682426,-0.2601422831193326
-0.07171677823486755,-0.25093000636303403
-0.0698038229330957,-0.25162980428642073
-0.06781241333841548,-0.2523569418350615
-0.02287036771684449,-0.26865177980571636
-0.02103494090421666,-0.2693200806818823
-0.02872982430424715,-0.2665193654995667
-0.026821010489135325,-0.26721335543226493
-0.02482321416460737,-0.2679401354401295
-0.03615243939134101,-0.26383172834493046
-0.04045720755243664,-0.26227779606212903
-0.038415750599480034,-0.26301527225880295
0.012878306548542214,-0.2722063868616984
0.014935356162033446,-0.2714589250415139
0.010905699555349972,-0.2729229339440892
-0.003455165092463401,-0.27570982782170733
-0.0017014918349197625,-0.2763485581097674
-1.1335914528596238E-4,-0.2769290981060018
-0.015160285478898507,-0.27145403967752113
-0.013103121983287941,-0.2722014112045555
-0.01113034424660456,-0.272918524364562
0.026596740397021354,-0.2672200899822399
0.028505946270781922,-0.26652717848850566
0.024598608386811358,-0.26794594688790757
0.3035724518532812,-0.14611526067398295
0.2764276818217488,-0.1129075745759593
-0.05813574485005266,-0.255847277792722
-0.01896419225691348,-0.2700737428165576
-0.01660947486343636,-0.27092795120238927
-0.016926344844371204,-0.2708132922096171
-0.036648747939567176,-0.2636526907691208
0.00897574992217371,-0.2736244650407943
0.0070348507792563145,-0.27433020460978136
0.0032308002687460218,-0.2757128247689829
0.004474523479055314,-0.27526072443467964
0.005156642990071663,-0.2750133549520273
0.0019154816032109908,-0.27619165263044465
0.0012175051111600632,-0.2764455625029155
0.03239150249260564,-0.2651186480749299
0.032449514291147716,-0.26509768334088357
0.030459942801084612,-0.2658186948010103
0.2609745296741068,-0.18206092138469473
0.25901979995145474,-0.1827673895893197
0.25714924179070797,-0.18344237057595364
0.3045958795451634,-0.14756646272817658
0.27444567529580166,-0.10509474146612637
0.0014760280773960935,-0.27635234619850624
0.0423022433450624,-0.26153659179827243
0.044141356593182274,-0.26086875997551784
0.04023376409314822,-0.26228682845719276
0.03642569076566436,-0.2636627746189698
0.03670251755215516,-0.2635628562982017
0.03819315366030063,-0.26302662653571796
0.034369068457984195,-0.2644048408360934
0.05655071100089265,-0.2563609765158045
0.055862569845530174,-0.2566102545475499
0.05388382909742729,-0.25732894173925935
0.05195570152879906,-0.2580303137470195
0.05000092752682097,-0.2587366602315596
0.048087954749578235,-0.2594278287022888
0.04609306368097107,-0.26015398280686136
0.12032552694478368,-0.23317826030937122
0.12237161403870818,-0.2324355097806142
0.1183262603009391,-0.2339027939842911
0.14181322214632222,-0.22536771331336214
0.13982443033051242,-0.22609106865509987
0.14767307010100011,-0.22323637507647137
0.14561982491215328,-0.22398051362828475
0.14385609122402046,-0.22462318806089432
0.2645400060615758,-0.18076799389684015
0.26294283613337976,-0.18134642924486297
0.2591549163629835,-0.1827894042911536
0.26097943669910134,-0.1820744103756338
0.2551112145322888,-0.184182728621483
0.2531583708558217,-0.1848943814053473
0.2513697117444144,-0.18554756377141646
0.23754684635445822,-0.1906184599920888
0.23949861347849444,-0.1899038478579295
0.23568933359166777,-0.19132016457520024
0.3030120337918343,-0.16666527419376137
0.30324437761579776,-0.16657894869595216
0.3049460929224757,-0.1480686164888336
0.2760560574126028,-0.09728251191837056
0.06759111121268893,-0.252371893478825
0.06563500231715068,-0.2530745704554385
0.06378925348583225,-0.25373376427079664
0.05968170710600527,-0.2552262697516767
0.06172371975848405,-0.25448249528234657
0.05791615410046823,-0.25586690459860684
0.08528075227650486,-0.24594321616868253
0.08712789261731821,-0.2452783043400943
0.12413627403145915,-0.23179465473152616
0.12618521387130777,-0.23104647941995388
0.13790693531833909,-0.22678937097554264
0.1359538021014565,-0.2275002278376086
0.13402994060064788,-0.22819564725121733
0.13009089030532828,-0.22962314383706606
0.1320444877532508,-0.22891356310629843
0.12823954086830558,-0.23029540160505224
0.11641752051453699,-0.23459519093234374
0.11446823618733849,-0.235316628062115
0.11437249597676168,-0.23535431225801856
0.16131766995380264,-0.2183038038618053
0.16330752317204875,-0.2175753251616049
0.16534702636505672,-0.21682861960611638
0.14920053096521024,-0.22268457047854825
0.15158129604311676,-0.22182004787274645
0.14972711224868357,-0.22249389148404333
0.18871334891697922,-0.2083756778615023
0.19066685447814002,-0.20766584454190545
0.18693429206443063,-0.20902197958110125
0.19271357290771748,-0.20692183063724245
0.1945739905939947,-0.20624652149924683
0.16711215865277795,-0.21619050806241485
0.16889904373221445,-0.21556026100735373
0.1848059373027554,-0.20979424358275023
0.18281143999795688,-0.21051798439803057
0.17701575201526806,-0.212620142695321
0.17894533271239005,-0.2119235018929865
0.20044131179756397,-0.20413572658275894
0.20130172801893415,-0.20383523583695673
0.19850487556646584,-0.20482195877799078
0.27074171261963265,-0.17851080679542472
0.27122074243925887,-0.17833767576864956
0.2687376483385516,-0.1792402400162764
0.26831167370459935,-0.17939593672706758
0.2648826314859259,-0.18064425295740894
0.2626285466652163,-0.1815257671384719
0.26100181523591565,-0.18213592705440876
0.25035920517943266,-0.18592668532063414
0.24819071167582732,-0.18677796242398884
0.24926363985014563,-0.18634780503202647
0.24147902893362794,-0.1892142710480081
0.24164507076272687,-0.18915913552712746
0.23527709850735623,-0.1914756763300069
0.27465410061418466,-0.17710592071697995
0.2766105935499617,-0.17640429943410496
0.2728574092309679,-0.17774787623795443
0.30332432624956834,-0.16655019862683373
0.30229577782177053,-0.16693864295563166
0.3054631296214194,-0.15002182838442632
0.27865004614374744,-0.1756769533002278
0.2805276884439702,-0.1750123522186179
0.29612010314942455,-0.16928655003871235
0.2943366971338953,-0.16993575326161126
0.28116805937493283,-0.08995035335991625
0.07149653394284686,-0.2509478604858274
0.07244320599239097,-0.25060734841909227
0.06958239472035453,-0.2516444071815335
0.10265663459252446,-0.2396195401120671
0.10470790754433332,-0.2388855845412408
0.09107112867633847,-0.24384527389184357
0.09298682582174528,-0.2431444515332241
0.08908343510436907,-0.24457407035513495
0.08322058336140722,-0.2466971514355803
0.08117434316180513,-0.24743712730089618
0.07538087429709932,-0.24955219213090787
0.07736023273984624,-0.24882710788429657
0.11432281029577279,-0.23541400197106316
0.11417510687931451,-0.2354596089908235
0.106772379917222,-0.23815296493733254
0.10746317673923461,-0.23790939931092903
0.15940186663043296,-0.21899871542694538
0.1574459814211221,-0.21970200729782655
0.15551777347411272,-0.22039396200531391
0.15353457864968514,-0.22110960167014715
0.19652796817136078,-0.2055379857117534
0.17503662941015305,-0.2133385168746686
0.17308389393021403,-0.21405046708149153
0.1712264204239359,-0.21472459336601207
0.169174030098791,-0.2154622918679095
0.18089901091065058,-0.21121414313801343
0.23170119017008955,-0.1927888101885581
0.23365331449621107,-0.19207517997230092
0.2299153180802318,-0.19343868493550243
0.2277951921023968,-0.19421126162802876
0.225797420402098,-0.1949420208883224
0.2142165829405091,-0.19916261099486304
0.21607924852075297,-0.1984842529289296
0.2084390627549899,-0.20126958899671182
0.2102220845583994,-0.20062296923054923
0.2043135065826534,-0.20275495894076756
0.20631383892996735,-0.2020392423182429
0.2024007959849497,-0.20344232799401654
0.21217454924788523,-0.1999102746439717
0.2668368271144472,-0.17993631657381423
0.2472827901390251,-0.18713307309212907
0.24598420626178735,-0.1876742787920998
0.24705979168924028,-0.18725435042515906
0.24225903324798936,-0.18902942214670343
0.24149533006633453,-0.18925908146402187
0.24148203056730155,-0.18922252228159103
0.24137381904589678,-0.18926420522789764
0.24088694078265815,-0.18946114551742982
0.2410459021001905,-0.18941430907003684
0.30388546296895935,-0.16634808260986156
0.3020485597178031,-0.16704603493595643
0.30599284414228156,-0.15197504241003773
0.29852792700995845,-0.16840386878274122
0.29992838156088425,-0.1678891872235366
0.2922362727884379,-0.17072063428212725
0.2902322606869018,-0.17145689252542307
0.2863803088885313,-0.1728611490279539
0.2883320846739256,-0.17214658779106803
0.28444428349112727,-0.17358203656831545
0.2831960798606408,-0.17404371037917926
0.2810883257270147,-0.17481046912936873
0.29802521462680376,-0.16859215631769406
0.28160728689657216,-0.08947094447770836
0.07345318408935976,-0.25024667136173967
0.10089158066672106,-0.24026004807208293
0.09884462080353945,-0.24100746984992785
0.09686231358523174,-0.24173252925018468
0.09494015048184873,-0.24243412093215594
0.07940880206967801,-0.2480770408972516
0.11448576557004762,-0.23536481483206784
0.1145138161677362,-0.2353567046478859
0.11452939250916275,-0.23540127408385605
0.10863001910706882,-0.23750742771793693
0.2238914254683489,-0.1956398470872568
0.2219388177937146,-0.19635214861990385
0.22000572645176839,-0.1970559899100242
0.2180327430921623,-0.19777438939945002
0.2454012688594263,-0.18789018356517534
0.243448998638892,-0.18860341273021847
0.30425806968225205,-0.1662154082969055
0.3018171086375632,-0.16715778638954698
0.3014343447664916,-0.16734069857075307
0.3065480007305015,-0.15354131017256922
0.282482450069248,-0.17430597171162834
0.2889817563714176,-0.08282651176912194
0.29024160356360923,-0.08165989503069808
0.11470116456894608,-0.23543242072640008
0.1099828282249771,-0.2370552231362061
0.30668870094755407,-0.15392828434943753
0.3045354479110265,-0.16611886436552556
0.30162163577063794,-0.1672717267642526
0.30161819200197426,-0.1672736042619922
0.29679535442000293,-0.07629160603574231
0.11457759242305866,-0.23561723897698783
0.11061411124639231,-0.23688167427897885
0.11106830922114333,-0.23675398076255694
0.11457483731847512,-0.2356188268685496
0.3071382593686935,-0.15588148490791484
0.30493511161273423,-0.16597444791217958
0.305010924661859,-0.16594570546900123
0.3050238818906118,-0.16592986238934126
0.2996920728462749,-0.07384898270659981
0.11223400898174632,-0.2364703733478828
0.11267880298803418,-0.23637307175422467
0.3073986443346217,-0.15783465368310456
0.3050499991220212,-0.1659009423388796
0.3046089305220563,-0.06988732568301542
0.3098848388544621,-0.0660381950967756
0.30727783472542036,-0.15978775841327747
0.30511224975911844,-0.16585210739922532
0.31242239843153136,-0.06412700513408787
0.3069348320198957,-0.1617408258124868
0.3064375277301315,-0.1636938672872787
0.3065463627815933,-0.1632903472548517
0.30525056200400535,-0.16577255187863568
0.32023560804541407,-0.05990405455315272
0.322762866840985,-0.05822785864145072
0.30555271149943075,-0.1656630057160824
0.3056470478754228,-0.1656468595052467
0.32804896939171924,-0.054777995598861734
0.3358621636523968,-0.05064642706891555
0.3362724634020661,-0.0504176282968163
0.34367536570469404,-0.04646848281035075
0.34874108419786526,-0.042607223056423255
0.359301731423908,-0.038341063289672336
0.37492781854710444,-0.03187184135264178
0.3827409469513067,-0.028132249023648147
0.3871527971776662,-0.026988676439814337
0.3905538871749407,-0.025512703450874037
0.40618018812179263,-0.017770807649331696
0.42180669411487115,-0.008808480947075429
0.41754932997877525,-0.0113687831819438
0.4374329941654578,-0.0010719197507334972
0.4530593313537069,0.0068856840581444385
0.4481015038213634,0.004251083926467222
0.46868564089757864,0.014678749033332439
0.48431243153682446,0.025335283973781587
0.476654261558079,0.019871286959489524
