"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.29034417588175654,-0.10763781979843133
-0.28844471956360046,-0.10832956112791649
-0.28649173917447707,-0.10904082450773198
-0.28455064803927976,-0.10974778793769553
-0.2825857888112996,-0.11046340519660139
-0.28063281324795575,-0.1111746950000375
-0.3034047017406471,-0.1028791894143207
-0.2981380115459378,-0.10479919361991882
-0.3359943140924575,-0.07058635857870063
-0.3343898308102947,-0.07265171621591393
-0.35336675748060975,-0.04921028929544717
-0.2787613510881278,-0.1118562843541119
-0.30350888993760394,-0.10284137910505002
-0.3330350616270494,-0.07460512156607861
-0.3340417021456055,-0.0730662176320121
-0.35552062570731047,-0.04671643816916052
-0.35679404048840435,-0.045303330090246036
-0.2611030705916383,-0.11828762866610504
-0.2591500979059675,-0.11899892637083652
-0.2572815651663358,-0.11967947463691175
-0.2767268569366057,-0.1125972603714068
-0.27477389079037645,-0.11330857603150757
-0.27298121971265726,-0.11396158252457356
-0.27086795583818263,-0.11473120004890633
-0.2688640440018536,-0.1154610518703694
-0.2650090326687551,-0.11686507912586133
-0.2630706158328703,-0.11757104442874122
-0.3036525463119283,-0.10279162450043763
-0.33208912319021744,-0.07570552901086407
-0.3313542714063191,-0.07655859437159072
-0.35942592667866036,-0.042129247014529546
-0.25524415302624226,-0.12042152313012433
-0.2532911738983551,-0.12113280314639796
-0.2515019892746394,-0.12178454042139938
-0.2669620111490507,-0.11615379733149107
-0.3037299158333125,-0.10276727781279153
-0.3301364990660406,-0.07812653336685656
-0.32979733786497406,-0.07851204155054833
-0.3600716981802934,-0.04139640184325033
-0.23580184621940725,-0.1275028055608331
-0.23766744420521593,-0.12682332699048215
-0.24738392638566398,-0.12328444403401576
-0.249385260963786,-0.12255548761769694
-0.23962042096026132,-0.12611204045908556
-0.3038086888063255,-0.10274409951080381
-0.3283535920216788,-0.08046546531042054
-0.32686283040923325,-0.08241889879808169
-0.32818390008441545,-0.08066905513267217
-0.3630598880603863,-0.0374895334885597
-0.23180857395156085,-0.12895735135873143
-0.23376152311376586,-0.12824598906541199
-0.23002290559948624,-0.12960778568433187
-0.22790263449824832,-0.13037996301735613
-0.2259038842461193,-0.13110803176700792
-0.24547933420142604,-0.1239781341220225
-0.24352636251206394,-0.12468943456232
-0.24159064772330113,-0.1253944562584639
-0.30394873443082243,-0.10270030736951902
-0.326231284246001,-0.08313010570086297
-0.32516234371180536,-0.0843723756788889
-0.32337895975307207,-0.08632586971154341
-0.32427861721708745,-0.08534374545895265
-0.3633311348969098,-0.037093767359522266
-0.36567503249857614,-0.03358274231879351
-0.2239967589417914,-0.13180275011819442
-0.22204378905362127,-0.13251405550403336
-0.22011075844233408,-0.13321806332572614
-0.3041860537088289,-0.1026221195231032
-0.3215932663806702,-0.08827936422202659
-0.3223259375128741,-0.08749612379356789
-0.3672362399068153,-0.03155946740750714
-0.3688925293093689,-0.02967582651938008
-0.21618514879001915,-0.13464871135823187
-0.21432257391314657,-0.13532731809643114
-0.2197992230319605,-0.1333315445234675
-0.21813796298439822,-0.1339369784824464
-0.30442182078649016,-0.10254760682045116
-0.32037325393940236,-0.08962980138501646
-0.3197912601203344,-0.09023286210772972
-0.3711415908218095,-0.027213660813690015
-0.3724574899478845,-0.02576883882800205
-0.21032668987407485,-0.13678386514041171
-0.20854474875121431,-0.13743345459824702
-0.2044252662959235,-0.13893551798654175
-0.20642108163835732,-0.13820738622633716
-0.21227944594194578,-0.13607197266612184
-0.30486311383288,-0.10239241377131264
-0.30534588078586067,-0.1022165128860437
-0.30531760254434653,-0.10222741709140926
-0.31842055197953373,-0.09167461504899682
-0.31791217845148256,-0.09218637594071218
-0.3159900845580906,-0.09413989867313097
-0.3164678377596668,-0.09366017442081749
-0.375046829722416,-0.022326473201251834
-0.2033446097929118,-0.13932987072327724
-0.30546713019553745,-0.10217297757411167
-0.3145150904530174,-0.09548582080774554
-0.3138526128176816,-0.09609346596827908
-0.37953067505220195,-0.017954875184237214
-0.19049445291372832,-0.14401817791750976
-0.19080050065134582,-0.14390655550304732
-0.20251607694917,-0.1396325644757611
-0.20056355030435455,-0.14034508687912528
-0.1986337406541834,-0.1410495329054823
-0.19284645790168153,-0.14316045061670035
-0.19470581954078958,-0.14248223995626266
-0.3055519574607021,-0.10209056815454579
-0.31256231704046145,-0.09718529372273058
-0.38285770189346335,-0.014458141990112604
-0.18494287757862896,-0.14604400426798678
-0.18294947638934836,-0.14677075700499032
-0.18884824753181825,-0.14461982892742392
-0.18707037262508924,-0.14526937722541367
-0.1966585083971901,-0.14177016293880923
-0.3116220126922143,-0.09804705253214221
-0.3057447070605318,-0.10199597429522371
-0.3067038119296628,-0.10139019496466896
-0.30608729296757864,-0.1019544477762997
-0.3867491324128771,-0.010140881482940867
-0.40519328723029785,0.013300435204409064
-0.40628912953004004,0.014892856749009193
-0.17715734344422518,-0.14888268404930352
-0.17908477883074805,-0.14818014696706025
-0.17322594636801447,-0.15031427509824813
-0.17517897958445333,-0.14960314359344865
-0.17136924347707058,-0.15099051930676738
-0.18103746617563865,-0.14746806579944927
-0.3106095585222791,-0.09895675319224481
-0.3094070160041457,-0.10000063586757826
-0.30865678512548766,-0.10065630228546432
-0.3906684035378841,-0.0057656319772293
-0.3938112502750797,-0.002326920129047913
-0.3984790343729146,0.0032691095862528332
-0.4003930889405963,0.005486941852727555
-0.41042263293336667,0.021114017348795103
-0.16932008009964783,-0.15173708770146643
-0.1672655460238319,-0.1524854731297463
-0.16146994868158115,-0.15459572064777002
-0.16346106501286656,-0.15387071440007405
-0.4140994581934891,0.025388035517130692
-0.4176061435903191,0.028928003819454793
-0.15105125002648148,-0.1583959045920057
-0.15174453222989948,-0.15814207919692364
-0.15955515321112607,-0.1552934019818717
-0.15760231573110545,-0.15600507092204433
-0.15567760687692436,-0.15670664331211154
-0.16550191550780874,-0.15312771261455602
-0.42191003891106565,0.034665001632539376
-0.4472209662247858,0.08362163244140411
-0.45314817906432014,0.09198851790449195
-0.4582266894562961,0.0992489099137342
-0.46876852089170906,0.11450372823253634
-0.4691231558355456,0.11487616478027879
-0.4795012748812813,0.1305033123982286
-0.15369689878193155,-0.15742911722528913
-0.149892783674043,-0.1588226103624438
-0.42353671960567807,0.036741731051813484
-0.4328194809873688,0.052368652034913095
-0.43752943222568774,0.06176450573942084
-0.4404646626545053,0.06799523419476582
-0.14579161672293506,-0.16032604595385166
-0.14784227133149677,-0.1595747910989979
-0.144315535083167,-0.1608675808373794
-0.14199070003047273,-0.16172885627139322
-0.14402964091315576,-0.16097354630058835
-0.14063394656283318,-0.16223617934576395
-0.14001122221723772,-0.16247778572488394
-0.1302823736105172,-0.16602275335774072
-0.12843164808928542,-0.1666967258841433
-0.1081912827578563,-0.17402419849151585
-0.10693636099551176,-0.17447701802682708
-0.12032159967120995,-0.16963402883769982
-0.11851275760342612,-0.17028871605011406
-0.12637468974121888,-0.16744057535672097
-0.13809610323049257,-0.16318261156184835
-0.13614450034972453,-0.16389767035298733
-0.13422133446195728,-0.16459500471233224
-0.132235838554026,-0.16531280725007352
-0.09901959148364099,-0.17736172925048352
-0.09703651255179851,-0.17808466613098567
-0.10487676048189369,-0.1752230337289623
-0.10878633651949905,-0.17381040707464002
-0.10282891778359027,-0.17596642084579828
-0.10106595085284661,-0.17661266110389284
-0.1146505894044689,-0.17169116184866948
-0.11660474183841701,-0.17098310339009137
-0.11272855527655767,-0.17238310485495417
-0.1107406094263524,-0.17310267939966634
-0.12432398084699636,-0.16818389091166575
-0.12051225536016272,-0.169564813666253
-0.09511394097365845,-0.17878513426357887
-0.09316143590062222,-0.17949771589678767
-0.12255919972552412,-0.16882441488727828
-0.09124479039200235,-0.18019593069818482
-0.08730225194740762,-0.181630878937191
-0.08925520507689953,-0.18091952753688997
-0.08545752971181786,-0.182302437832554
-0.08500385271867218,-0.18246916639452787
-0.08339858323310886,-0.18305972538566334
-0.08135612078869342,-0.18381007885200562
-0.0798023395528727,-0.18439132839935096
-0.005776775229816465,-0.21127949732189785
-0.005353553649672489,-0.21143337390748634
-0.07959762100095363,-0.184469328635416
-0.07805075200718228,-0.1850708853185038
-0.07693436180409861,-0.18553991083322047
-0.0775648020737394,-0.18526263712029378
-0.021008582618549442,-0.205744151909481
-0.022457240537299486,-0.205218097987649
-0.033172801957197115,-0.20134627176239456
-0.03259609109388675,-0.20155430920595815
-0.044061074527031105,-0.19740846033014095
-0.042503995923443616,-0.19796443990909995
0.01362564350593659,-0.20836991451043652
0.012906296420156522,-0.2086313456199351
0.010933646024407963,-0.2093477764389308
-0.0034285001094189315,-0.21213331361899065
-0.007231284553721866,-0.21075104648241572
-0.0016747017119938372,-0.2127721107261229
-7.661187127327622E-4,-0.21310440130607156
-0.010985139135078792,-0.20938806832423804
-0.009173754684360942,-0.21004530832033244
0.02487888657893559,-0.2042849257339236
0.02462830239089065,-0.2043755903923629
0.022674008662528493,-0.2050832567632498
0.02083790271351613,-0.20574969083546774
0.016729066608241527,-0.20724224202615507
0.018766685223246662,-0.20650206442448663
0.29612404671154097,-0.10564753703337647
0.29434221848946757,-0.10629938314644112
-0.07622116872087698,-0.1858933056681753
-0.018938179243688333,-0.20649876211323076
-0.02284476426481643,-0.20507792357341834
-0.017140319889922664,-0.20715454476693884
-0.016901453844002618,-0.20724139252831392
-0.017716383110544423,-0.2069447399114468
-0.02679804133419649,-0.20364673217935547
-0.0278991308026669,-0.20324846877333924
-0.024799210675611413,-0.20437067228987832
-0.0306637120220467,-0.20225210926694703
-0.03457423911940917,-0.20084209394650546
-0.04043456488965128,-0.19871206600404118
-0.044346781217341126,-0.19730668881947994
-0.038395071123134734,-0.19945493317986537
0.014963397146319321,-0.2078840238535621
0.009003408309130705,-0.21004852246184683
0.007062253192780102,-0.2107535689173698
0.005183962488706908,-0.21143651418969434
-8.634621728407471E-5,-0.21335396226557668
-0.013078718069341634,-0.20863085064849585
-0.015136201005726074,-0.20788435490709312
-0.011104791147882244,-0.2093448121665591
0.02662785903527569,-0.20365365026276822
0.02853822971976582,-0.2029639412901837
0.23570091531509627,-0.12770003006834593
0.23597998493209038,-0.1276000528096132
0.2980264178121551,-0.10495194067820152
0.2930979314298652,-0.10675484554814635
0.29434960856260795,-0.10631957827740232
0.29509777965428424,-0.10605517185835305
-0.05492914081834953,-0.19349188169565684
-0.05409591528086255,-0.1937851547360996
-0.0521660148699542,-0.19448165949869586
-0.05021426159732916,-0.19519630535747662
-0.048303400068182005,-0.19589327599265566
-0.046304807780787216,-0.19660926759534592
-0.07566932181949274,-0.18621802176292387
-0.07175088416093858,-0.18752008756116376
-0.07179888208247137,-0.1875039226557448
-0.06983268061759235,-0.18820547500285553
-0.0687675377295948,-0.1886079521113469
-0.06591283101210846,-0.18971126965343904
-0.06408980716369173,-0.19043287268915038
-0.028708555503517266,-0.20295741080087593
-0.036630242778966794,-0.20009832238042852
0.0032583675352971186,-0.21213692854384592
0.0015037307174087335,-0.21277833231866902
0.029185850248831247,-0.20273065847879063
0.08530624381973963,-0.1823613136488894
0.08714990311666171,-0.18168683231904914
0.23170738254278694,-0.12915386094180972
0.2336594224371627,-0.12843999822441912
0.22992128299645861,-0.12980311038140488
0.22779929938607363,-0.13057058012891898
0.22579973200371992,-0.1312964030490367
0.21607943320153233,-0.13483278842539714
0.21421712369308377,-0.13551212550609004
0.2084380326765411,-0.13761478547837616
0.21022076886109606,-0.13696738068590908
0.21217423200927005,-0.1362574308448488
0.2395292629562667,-0.12633613204052704
0.2375730669334462,-0.1270385685339273
0.2999255553464413,-0.10425328608548019
0.2943447536211322,-0.10630630817885167
0.29614109488515433,-0.1056931281032859
0.3464197178604044,-0.05716757870339581
0.34369530571366,-0.06041134943436685
0.34309845715413967,-0.06107314160192845
-0.057737526073156784,-0.1925314860665773
-0.056083601602343325,-0.19309102788572094
-0.07373280278945987,-0.18688826700880995
-0.06784989281566588,-0.18895628528739927
-0.06202974216919252,-0.19119662245175242
0.04233964694863664,-0.19798743415602166
0.043012729415550045,-0.19774756392143697
0.04026777786077194,-0.1987283510842811
0.03645909325913298,-0.2001026157110854
0.03710499578148813,-0.1998686759740402
0.038225961781453696,-0.19946483427649914
0.03440321938596969,-0.2008467389130885
0.03242697857867282,-0.20156418874567644
0.030494462653151207,-0.20226160627305256
0.10268206618367925,-0.17603747244185738
0.10473011701710622,-0.17529465977718336
0.09109190485780135,-0.1802504085706268
0.0930088129910474,-0.17955291509203744
0.0891029150556915,-0.18097564199258653
0.08479903570010738,-0.18254838263294904
0.11485596541290077,-0.1716155971273477
0.1144974028015957,-0.17174482821445164
0.11257635403969406,-0.17243947156674938
0.10678782693982028,-0.17454345048883646
0.10863586018720557,-0.1738715073887011
0.12036104385318394,-0.1696239181625779
0.122408167733324,-0.16888401817888185
0.11836209949036491,-0.17034933757733403
0.18874410121227517,-0.14480824453180122
0.1907005775313123,-0.14410657864194443
0.18696296869451942,-0.14544883964462818
0.1929154114906585,-0.14332660750328322
0.19275449950943252,-0.14338236912514002
0.18483731041465276,-0.1462285167333662
0.18313766469609216,-0.14688312539963796
0.22389222915923315,-0.1319900841105269
0.22193791037903723,-0.13269768160773762
0.22000522010056062,-0.13340262559143298
0.21803300126576067,-0.13412312702450235
0.20782500944288,-0.13784102921273647
0.260998079472444,-0.11865612699547393
0.25909655459222936,-0.11932642446377445
0.2572277212297554,-0.12000614676432599
0.24344328794229542,-0.12493574841033116
0.24473142917407226,-0.12447925973688709
0.2415020086326654,-0.12562547240874647
0.3399880438630277,-0.06497874812582427
0.303280769587894,-0.10301649532909113
0.30177456351702564,-0.10357737084494265
0.30160580343054555,-0.10364230624858656
0.2980463158055172,-0.10500103765739405
0.3476024929667946,-0.05588187913322276
0.34993179822421194,-0.05326205528636958
-0.05965493568159077,-0.19192680338888177
-0.05815549469614667,-0.19239794443004277
-0.05995539556300222,-0.1918516167625636
0.04418302744416917,-0.19733133417481413
0.05592384795409199,-0.19309294058482698
0.05591298269956557,-0.1930968632269539
0.05393322550791693,-0.19381275584708502
0.05200452635832307,-0.19451255643758086
0.050051264460564605,-0.19522305956574382
0.04813887532844023,-0.19591583211956087
0.04614009844941231,-0.19663130322428554
0.10091652057652001,-0.17667662848320884
0.09886807041860009,-0.177419953374548
0.09688436814560875,-0.17814117785029362
0.09496189562749964,-0.1788419191302525
0.08325044801957474,-0.18312727217389962
0.08158583072379844,-0.18375875522556634
0.12417399905408684,-0.1682463835126214
0.12622586270923328,-0.16750624618619303
0.12828507493247085,-0.1667685986589466
0.12871266396635067,-0.16661703235758232
0.11645308388740902,-0.1710409760319923
0.11058919786272076,-0.17316121259231343
0.14187311080316867,-0.1618803757420648
0.13988055096314844,-0.16259337184532716
0.1431404934829655,-0.16143153396572194
0.19462169514680897,-0.14272569440258714
0.1828671473259876,-0.14701915813168656
0.20842492452092695,-0.13768524024200443
0.2086760210364959,-0.1376875399693799
0.20848735661759196,-0.1377503891793156
0.2004960227375874,-0.1406341642873625
0.20220770982231018,-0.1400402972125184
0.19855646324048384,-0.14131180791064357
0.26105676523312754,-0.11863502514739309
0.2551953214336406,-0.12076197598824513
0.25440487809221934,-0.12105431128022479
0.2514477183760343,-0.12211004039936849
0.25284228774285655,-0.1216226815457819
0.24731333403765599,-0.12356507351073369
0.2493229883380823,-0.12285898946355964
0.24540242789904052,-0.1242414055186726
0.3397880636752584,-0.0652056045088808
0.3358808141777513,-0.07003591046920138
0.3338947656555745,-0.07278998756399989
0.3369065266796803,-0.06888436062846454
0.33257993153272464,-0.07474284056019287
0.27589268776045467,-0.113238422687064
0.2747261533250486,-0.11365203156510428
0.27292860382289635,-0.11429162666418514
0.3034343932230571,-0.10296190920616224
0.2999524740357977,-0.10430785820618318
0.29619471477985254,-0.10583626764766366
0.2944101001029187,-0.10648485960022615
0.35150963883076536,-0.05155244840324637
0.059736912556502986,-0.19172605502499052
0.06178876201804978,-0.19100932426988831
0.0579672210622245,-0.19235531197285544
0.0812241064803717,-0.18392195390700516
0.13796101411870776,-0.16328606074972468
0.13600679756120812,-0.1639939392823762
0.13408313528767563,-0.16468990595047708
0.1301401708179832,-0.16610664093027402
0.1320964253204765,-0.1654043652119377
0.1613808510333988,-0.1548255212876052
0.16337429490158098,-0.154106913673629
0.16541872626926063,-0.15337375637256206
0.14979519638692193,-0.15902908584195033
0.1516511562123825,-0.15836012504619687
0.14568696040166304,-0.16051309912132142
0.14774140305698327,-0.1597722529943042
0.14392150446028398,-0.16115103877209905
0.1965766272815405,-0.1420197831685584
0.17521274851361823,-0.14985933477024044
0.17511209832884508,-0.1498940192893621
0.17315552507030516,-0.15059541866855639
0.17129688195105094,-0.1512663292328861
0.16924301587705104,-0.1519999695876118
0.16718497780921793,-0.15273872235424074
0.18189774877094703,-0.14742775993486312
0.17902359097101467,-0.14848667362018095
0.17709350212985747,-0.14918191684663903
0.20847752151475443,-0.13772335005155176
0.20845938779123738,-0.13767349596511164
0.20848979499612472,-0.13775709288437835
0.20437060632536602,-0.1392599670239717
0.206367369160505,-0.1385344382051046
0.2024589299727169,-0.13995017857480752
0.27081314069334506,-0.11505519840750955
0.26880892932703415,-0.1157842273016432
0.2669146028942446,-0.1164981601411541
0.26644593192425314,-0.11667454727689645
0.2649673445191416,-0.11722516843646617
0.2630278463780915,-0.11792816146395634
0.2532443053196835,-0.1214786533309843
0.3319734543887939,-0.07539927025478757
0.3308398030415044,-0.0766956055609072
0.276685673449648,-0.11295873384884819
0.30369321920590936,-0.10287447478766087
0.3016289971856799,-0.10367705108635926
0.3012966432767071,-0.10379994072949611
0.3000719621827161,-0.1042496050883423
0.2923006140099953,-0.10724546675090962
0.29029015842300754,-0.10796408065015509
0.2864359496322262,-0.10936214143013498
0.28838779716826857,-0.10864777590978195
0.28449907514012235,-0.11008069647855478
0.2825417179942819,-0.11081693912238068
0.2823802452286707,-0.1108786648896695
0.2787258121789428,-0.11223327562369857
0.2805969206974993,-0.11155071353004356
0.2980970527977999,-0.10512623942612023
0.35351797795610324,-0.049356547200866706
0.06254499082119117,-0.1907470146797137
0.06494012097544236,-0.18996945232162543
0.0638723064419036,-0.19031010939361978
0.0807263242618938,-0.18413381031678655
0.07545309654811094,-0.18609876470889966
0.07744727081706725,-0.1854144122863771
0.15946606524966672,-0.15552323010922026
0.1575131569900532,-0.15623470547602666
0.15558878694254089,-0.15693721050745152
0.15360719866816935,-0.15765726635909316
0.18097571949792096,-0.14777305457552473
0.33001986470897104,-0.07764493022046648
0.32915384877528836,-0.07864838177053456
0.3275125717956116,-0.08060116722411093
0.32806625859070726,-0.0799700394460765
0.30363498638445324,-0.10290660928100018
0.30373394395983994,-0.10287280500671452
0.30243176594239907,-0.10340296005357677
0.30163699902488667,-0.10368843590486392
0.3016331144108394,-0.10368290897227425
0.2999996010258288,-0.1044052848228737
0.35541677919357445,-0.047249605550823984
0.35706211562688855,-0.045451030416662215
0.0735243368574684,-0.186790302947005
0.07158631554135386,-0.1875427061997578
0.07137454942183749,-0.18762901945879626
0.06574337205014308,-0.1897205189591065
0.06771790936702754,-0.18906850721486446
0.07985542246375377,-0.18454422115260471
0.07922619016570115,-0.18477309555240307
0.3261126201218951,-0.08245150339288265
0.3260282013160749,-0.08255398514240711
0.3036393403624601,-0.10293117020425788
0.30358897720731015,-0.10294543673386589
0.30231934734674826,-0.10349818443538983
0.3024894827378267,-0.10340984954222594
0.3016963881425134,-0.10377838074852017
0.3593239392161947,-0.042851744156436763
0.06970616929790421,-0.18833270802203045
0.07951040350100813,-0.18470438303590814
0.3246001896519118,-0.084506814721616
0.3229486640573324,-0.08645959805470722
0.3241589654547451,-0.08501125616725287
0.32116254828701585,-0.0884123535404295
0.32220537278543504,-0.08727136472696388
0.319339006771994,-0.09036510128258005
0.32025180785614,-0.08939740202038118
0.3038071069806746,-0.10289780341943564
0.3605055100324259,-0.041545492788186256
0.3182982534259272,-0.09147269572684884
0.31748101764019165,-0.09231784189735474
0.3047323274056698,-0.10255923078012269
0.30530531309483505,-0.102333142857356
0.3053622721056796,-0.10230074106671772
0.36323120675615767,-0.03793423646187357
0.3634942896853995,-0.03763986109770315
0.3163447067106359,-0.09351070215737353
0.3155989850024673,-0.09427057753740908
0.30546527210080665,-0.1022195648421527
0.36638494077959555,-0.03373420910392867
0.31439116868324835,-0.09550671873788202
0.3136684604081467,-0.09622330314423742
0.31155441678637064,-0.09817599078008532
0.31243766176364685,-0.09735238709009704
0.30934885582203464,-0.1001286594805495
0.3104841695071493,-0.09912718662380245
0.30563727046522515,-0.102131367885493
0.3060336380213829,-0.1020810985875894
0.3065774163957746,-0.10155838955581337
0.3671384221442734,-0.03326878592963789
0.3085306887708631,-0.10084630737059808
0.37303463691033856,-0.025923084791336908
0.3749528911480808,-0.023753125695007607
0.3795830494113299,-0.01811193952267058
0.3827672763663551,-0.014642412547541644
0.38674044945588393,-0.010300920256506804
0.4051533090383445,0.013132770534489786
0.4062108430364032,0.014676220492127266
0.39058154916979493,-0.006075015898137901
0.39839591397126417,0.002937020060288324
0.39389066433063175,-0.002489899503696843
0.40043211621623787,0.005321247205146994
0.4103642026363975,0.020944192542357555
0.41402552425339356,0.025217536507180074
0.4174261331126524,0.02875523156164647
0.42183996343162744,0.03458904572473079
0.45310162073740845,0.09092718824879534
0.4467632377719757,0.08343666274181219
0.4687305739612173,0.11003205073468722
0.4599817207676966,0.09905892810752248
0.47321239991423797,0.11468119094978005
0.48132719131797813,0.13030451229420723
0.42345436086638355,0.03656648445907729
0.4325396011460608,0.05218960501288964
0.43747094104024775,0.06347804068935035
0.43933763011158056,0.067813198801898
