"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2434650479645573,-0.016225395245004385
-0.2415292612644543,-0.01693021946958964
-0.30395604883936056,0.005782066505277248
-0.33203363972102384,0.027210493813694545
-0.331122749414968,0.0260365020968371
-0.3870271469303161,0.05338592714738647
-0.21425972550520372,-0.026859066868523043
-0.21612243767639355,-0.026180837120134984
-0.22393460658369987,-0.02333641015727715
-0.22198156019121013,-0.02404750545653416
-0.2200484794975538,-0.024751375751785
-0.21807549033758172,-0.025469759038538625
-0.30412950075862005,0.005836134040082975
-0.33008075328874614,0.024860227790520984
-0.3294367848653074,0.024083205942877283
-0.3275612699514391,0.02212989054747554
-0.32812784153660174,0.02275939166359045
-0.3874316847395255,0.05143284320234754
-0.3863446336652968,0.04947960784467751
-0.38671880694952787,0.05019375547963198
-0.20848118074613792,-0.02896322754626285
-0.2102633467221119,-0.028314255468197595
-0.20458705158894197,-0.030381207700435117
-0.2063572830032353,-0.02973652589994888
-0.21221637996007742,-0.027603124038591435
-0.3044427511215086,0.005941166585012229
-0.326174906340549,0.02088950502800594
-0.3254764325199735,0.020176553903541106
-0.3231608308300551,0.01822319383450483
-0.32422195215862637,0.019206651101414
-0.38476591649856007,0.047883078225281775
-0.38447692513665077,0.047526293241710565
-0.3823053768542184,0.04557294779567418
-0.3828129723945528,0.046100945201175345
-0.20436107361915956,-0.03046357577688997
-0.3046039057367912,0.005983470463251042
-0.3206509253416065,0.016269814041500935
-0.32226899028328193,0.017599586212852958
-0.3808600279941288,0.04432173223400422
-0.38019166614206984,0.04361960822078564
-0.20049860480471185,-0.031871077927010105
-0.20245147594977864,-0.031159501291461944
-0.19856854992164819,-0.032574850890951614
-0.19278085170912598,-0.03468462851117271
-0.19464034745116604,-0.03400678585100322
-0.1914755015723018,-0.035160409682005525
-0.3050314886869403,0.006121822076511085
-0.3054686358404749,0.006280292077537938
-0.3053977862248839,0.006254781089166968
-0.320316024113807,0.016034823509198954
-0.31836303828496937,0.014663728155901175
-0.3179503798177255,0.014316414896435757
-0.315182106490526,0.012363008876260318
-0.31641005586738913,0.013259027960796668
-0.3789071019874306,0.04236131985501017
-0.37834014395282245,0.04166629526090971
-0.18487653120260958,-0.03756615076095367
-0.1828830745541196,-0.03829275142379769
-0.19073484242175173,-0.035430590784712716
-0.1887822051626115,-0.03614280981364103
-0.18700403608454286,-0.03679155075846824
-0.19659315703539826,-0.03329504013187397
-0.3056419338233028,0.006356322877497447
-0.31445707325885136,0.011856208898517214
-0.31250407860279195,0.010572071819133718
-0.37685202934897255,0.03971301919088991
-0.37695422875023277,0.039881067120939806
-0.1770904507330735,-0.040403331019976445
-0.17901792903910815,-0.039700911626554994
-0.17315933432878627,-0.041835692963130236
-0.17511223234825146,-0.04112419014107582
-0.17130262577080857,-0.04251192164570655
-0.1809708879500351,-0.03898957604958123
-0.3122742839870566,0.010409588690314957
-0.3057734221376367,0.0064063055303014375
-0.30664505863934716,0.00707425539591122
-0.3062546895625335,0.006502727615313689
-0.3758651049531786,0.0377597939971762
-0.16925332280564587,-0.04325810675621171
-0.16719888662885832,-0.04400676114362057
-0.3105510810191314,0.009316774950443765
-0.3091665296419186,0.008456148209094306
-0.3085980811769269,0.008083727393033565
-0.375077112098601,0.03580658899719534
-0.37500154276791264,0.035556138160450376
-0.3744686082537328,0.03385340221731769
-0.16619740304866346,-0.0443720122294181
-0.16339533357882133,-0.045394551119691005
-0.1614046008901009,-0.04612061106975528
-0.37416828011526737,0.031900246720654536
-0.15167892969162444,-0.04966627134669102
-0.14982537823035819,-0.05034185243692829
-0.15948999157660743,-0.04681880382549542
-0.1575372283727398,-0.04753067693339931
-0.15561239145937128,-0.048231897797341675
-0.16543565731875975,-0.04465010259104499
-0.37423294271688706,0.029947128274557623
-0.1457213331562242,-0.05183738584700484
-0.14777330487199825,-0.05108974726343758
-0.14191432791803435,-0.05322347872588745
-0.14395747317651258,-0.05247971281795347
-0.15363161395989092,-0.04895418143349864
-0.13992573426834964,-0.053947378671619584
-0.3748445633384123,0.0279940653507016
-0.13800819504369835,-0.054645559214593194
-0.1360552998172117,-0.055357069707876794
-0.13471794417944719,-0.055845548812714876
-0.13019895615866867,-0.05749803380529605
-0.12834868615546116,-0.058173257473626575
-0.3750023291089761,0.02780977289815917
-0.1262937573681081,-0.058922679857647584
-0.13413405760658229,-0.05605968679601744
-0.132151758086455,-0.05678626705689009
-0.38270286984197455,0.02604173804496826
-0.38086184903737774,0.026382358543158218
-0.3789086985763898,0.02663307947838803
-0.376955549838626,0.026866824671231054
-0.1242447893866685,-0.059670776025031486
-0.12043589911171845,-0.061059483945772056
-0.1184378731321471,-0.06178742751012965
-0.3828150100202601,0.026027984815612182
-0.11558901492511986,-0.06282860618550219
-0.11653061677282,-0.062483900523425874
-0.12248115235453937,-0.06031444175624992
-0.1068782025408796,-0.06602166145895885
-0.10872625298393945,-0.06534976510090132
-0.3858114919547949,0.0240889285941566
-0.3847681905121657,0.025481424739214862
-0.11457941815406528,-0.0632000709360998
-0.11266173220489026,-0.06390395438964643
-0.11067741261312386,-0.06463348759908306
-0.104820482659876,-0.06677284137372913
-0.10401768612646184,-0.06706930180452357
-0.3862000865670823,0.02213584303071164
-0.098970143727536,-0.06893029811086859
-0.09698498919430333,-0.06964753435842083
-0.10277768473397107,-0.06753008383896705
-0.10101693346437927,-0.06818241088821622
-0.3867217863054598,0.020843667598581868
-0.09118467990303332,-0.07173521407431618
-0.0926881450713021,-0.0711942199924559
-0.08724054601309464,-0.07316578004289412
-0.08919388754264398,-0.07245549536997234
-0.08539520748767375,-0.07383564617637153
-0.08333008503734739,-0.0745759729259193
-0.08128500161838259,-0.07531912950878042
-0.09506094961849018,-0.07034397058237456
-0.09310460988419457,-0.07104602035681533
-0.07549642892526087,-0.07744763730138945
-0.07747575772237786,-0.07672247513232072
0.29617526160327506,0.0028944231738939523
0.296140433843175,0.0028817327276587936
-0.3886749534993687,0.020428108114611203
-0.07952344274679612,-0.07596998265387728
-0.0748724085765266,-0.07768066592533815
-0.0652416088389333,-0.0812287166851407
-0.06393129309842814,-0.08170198074754803
0.26104423158739876,-0.009917193576834144
0.25966718486127827,-0.010420078205159961
0.2786990527855012,-0.003476339204406029
0.28057036547997716,-0.0027943387957464726
0.2779985862053041,-0.003731605008930476
0.2964486261876629,0.002993870139443936
0.29439306560915973,0.0022440494208381236
-0.38994210589871725,0.02018309787666868
-0.07357674197429229,-0.07816410358961018
-0.0716279567646808,-0.07888690269545301
-0.06971451721341607,-0.0795853711675477
-0.06772470140618267,-0.08031688659730771
-0.06593110548666001,-0.0809776811622653
-0.06186338015998166,-0.08244417920375556
-0.06577453269663142,-0.08103588576868431
0.26494950810964707,-0.008492759333578022
0.2630115065881254,-0.009199866338005964
0.25909213008396365,-0.010630885893969828
0.25722523406666953,-0.011315932731889142
0.2747128122007324,-0.004931983698823969
0.2766649982455939,-0.0042185237307424545
0.2729207275568978,-0.005586602271200041
0.29997860298091017,0.004280035377900863
0.2981841984786028,0.00362536728130265
0.290281015821404,7.44397494924019E-4
0.29228683348217943,0.0014756116812828074
0.2864288470387099,-6.592481642732603E-4
0.2883816539668733,5.247656984228417E-5
0.2844878753865293,-0.0013665384991774767
0.2825231580911252,-0.0020825458812935896
0.2980783360418269,0.003586657388581726
-0.39062811390120644,0.020079458354511477
-0.059818423515178784,-0.08317986721635702
-0.0036501843568113113,-0.10354482731765695
-0.003359772968203294,-0.10365001199496905
-0.006038088011686891,-0.10268364800916299
-0.005286437840508611,-0.10295407779601386
-0.0019362083736282152,-0.10416886060148228
0.27080781774328033,-0.006357193153557886
0.26880425696342813,-0.007088010111321819
0.26690220671073306,-0.007780708046996593
0.25518899998218986,-0.012061219241954309
0.2532373799882209,-0.012776234913387259
0.2514489031240626,-0.013429917712500154
0.2473325792329995,-0.014934601374694434
0.24933251867813286,-0.014201810302991124
0.2469935976085324,-0.015059173885566763
0.23957929547586881,-0.01779029170158812
0.23841189500320825,-0.01822328775340647
0.3016561330593381,0.004891828675662477
-0.40234692411135364,0.0194869137244182
-0.40039378048592966,0.019670296477491772
-0.3984406513127471,0.01971130800380452
-0.3964875252287719,0.019721887291627473
-0.39453440186112027,0.0197057076655413
-0.3925812695906206,0.019777231402099874
-0.058054412897045424,-0.08382473981174349
-0.05600819038782471,-0.08458831257680156
-0.05578201376258485,-0.08467281522283818
-0.0490230460435339,-0.0871336553169059
-0.04823771676010024,-0.08741727051006881
-0.044294702092817426,-0.08886804079783772
-0.04246112114855989,-0.08955106879724292
0.012982097268385279,-0.1001563736151313
0.013666276357148887,-0.09991031160706865
0.009076669125983598,-0.1015666312611585
0.01017944785322849,-0.1011666818822739
0.01100731509456024,-0.10086695845708836
0.007135398667977757,-0.10227153022265927
0.0033296152493113734,-0.10365000321518451
0.003902440488568303,-0.10344238369749412
0.00525642876785643,-0.10295285130604921
0.001574292513998906,-0.1042891513918384
0.001392305255390274,-0.10435570965566418
-0.007167206736631949,-0.10227984505927087
-0.0016054357606583856,-0.10428955359475561
-1.5795925018860656E-5,-0.10487290753754056
-0.008247812283672572,-0.10189145170872063
0.1771036369700392,-0.04052638569157064
0.1790319283211892,-0.039826200338892344
0.24543172164869712,-0.015638555739473183
0.24348020842792661,-0.01635386486051847
0.24154599630956383,-0.017063016722032708
0.23763223762552355,-0.01851784571919577
0.2357698789862684,-0.019206227425070645
0.3033333459355241,0.005509239126110071
-0.4062532780924275,0.018462778588988364
-0.4043000994303487,0.018991312764560335
-0.4073386708442927,0.018231738808814367
-0.05403739537378628,-0.085328824666275
-0.05210973283857243,-0.08603147418847071
-0.05015182256573062,-0.08672921030636577
-0.04715360220962047,-0.0878142921436112
-0.04624440085314388,-0.08814775085932397
-0.040582403732678504,-0.09026919694507296
0.015042370942280395,-0.09941776804637881
-0.011975058543044757,-0.10055291391556648
-0.011045102358129114,-0.10088527564406403
-0.00911254214143209,-0.10158170113491277
0.016698508384247197,-0.09882551400201915
0.016811615750849756,-0.0987858114546886
0.018857014715769067,-0.09806701653371608
0.18703940212422515,-0.036975561217901194
0.18715913705206186,-0.036934298441594876
0.17512436799715553,-0.04124435790615763
0.17317121769002836,-0.04195516774853715
0.17131498280041263,-0.04263269848196559
0.16926585778972736,-0.043379372840110085
0.167211768440502,-0.044128980932010814
0.16637759185649817,-0.044433349290419664
0.18490618228226668,-0.037734454676958115
0.1829088364496137,-0.03845036709987167
0.18053245115323535,-0.039283028998433986
0.23178370010021035,-0.020680269027597155
0.2337331886228533,-0.01995939533688136
0.23000005493260595,-0.021336264099817093
0.22890708385781053,-0.021744087569507596
0.3458656700316828,0.04354590543529448
0.34765558370642263,0.04415374799063819
0.3035950321360523,0.005603828061328341
-0.41015960296329007,0.017725412581778927
-0.40820644358678143,0.018063961665805622
-0.04040610151202413,-0.09033827565550509
-0.03838475838442877,-0.0911309956104804
-0.013853199118526031,-0.09989685682696961
-0.013024516552692034,-0.10018636276392597
0.018919724721079084,-0.09804505675351252
0.0657442784055785,-0.08103961607686318
0.06769671164500826,-0.08032683548481555
0.06390120433147468,-0.08170616330085981
0.05979509879036291,-0.08320262905002535
0.06183714369775707,-0.0824589433844489
0.05597548530596094,-0.0845853060205613
0.058028915764214706,-0.08384153269430061
0.05399745952620907,-0.08530595841403618
0.05207328965837735,-0.08601820757135793
0.051380067485160635,-0.08627580571341208
0.08683364905937332,-0.07343825696069423
0.08540055031681476,-0.07393717680185083
0.08232365382465716,-0.07501681844339154
0.081278310944812,-0.07538758093350346
0.07547962759589533,-0.07748831322621519
0.0774625771920181,-0.07677309961553146
0.1614222510786526,-0.0462559387398731
0.16341128332153693,-0.045525204544683257
0.16545072264560315,-0.044778324313965376
0.1498537703272355,-0.05050670634630974
0.1508645364790312,-0.05014028049355196
0.18704962594109925,-0.0370036597973955
0.18660845418017136,-0.03722830345607291
0.18098828107755952,-0.039124191932974325
0.2278863718994915,-0.022126548003316548
0.22589802318425412,-0.02288320416158949
0.35546857861491,0.04902877026941435
0.3521681191519361,0.047451515687684125
0.3515621274285469,0.04704705108295601
0.3457023875940261,0.04345330809064762
0.3438448431826921,0.04159298556132922
0.34374905882089013,0.041446007051932875
0.34219898836725443,0.03964002762359
0.30403740307792354,0.0057622825292299226
-0.4140659316066526,0.016950883089005445
-0.4121127611135362,0.01739894358123237
-0.01950327892842309,-0.09788136554701403
-0.018897937499185308,-0.09809260931672911
-0.02174324725968142,-0.09712825494242265
-0.02098097057928737,-0.09737268775940222
-0.016858541041963757,-0.09882790390832079
-0.03730334379357693,-0.09155669719261206
-0.03460599487284038,-0.09263370090046522
-0.032637451053826275,-0.09337229281777851
-0.01509194051436573,-0.09946716601068918
0.042432928801145034,-0.08956048266277672
0.044265862088859784,-0.08887566594248175
0.040971265696692356,-0.09012552729801018
0.020705454257966716,-0.09743692569650331
0.020944265508425076,-0.09735870766458415
0.02214906146639435,-0.09697408568738708
0.0735528727329465,-0.07818536435924395
0.071599338554114,-0.07889511918961388
0.06968655824857303,-0.07959540063117028
0.05012680495973316,-0.08674733680777291
0.04821663549705044,-0.08744621063319036
0.04621887239318325,-0.08816447132404769
0.08332906176216862,-0.07466000098422207
0.08725527646153082,-0.0732931120825243
0.07951314513066891,-0.07602852636592852
0.13151890682449316,-0.057179289987195
0.13022073964896155,-0.05764473209416249
0.12891827011303827,-0.058125545385873396
0.12252736820288154,-0.06052829270743828
0.12047995287870492,-0.06126739310272615
0.1189454207447859,-0.06184785542856865
0.15950797269254496,-0.046955041741511244
0.1580227169762865,-0.04753573872483455
0.14979451406562164,-0.050529613798327155
0.15171056345920997,-0.04984003396023513
0.14782016810277643,-0.05130536678626135
0.14627331198875093,-0.05190445790971089
0.18496105345243416,-0.037885259601954345
0.18327101487685127,-0.03858310258402705
0.22399747624803745,-0.023596002536536778
0.22208544297562588,-0.02431981376633873
0.21622459351150075,-0.02654840203851931
0.21456664315928153,-0.027196022994303293
0.3612082260698365,0.05135684803776683
0.3593749893584356,0.0506120809082201
0.3417957237588666,0.0393767532955864
0.3398904397939982,0.03768713695653811
0.3398424142392894,0.03755912203283667
0.33924100455746015,0.03573407787127919
0.33759285279525036,0.033781120166707194
0.33788894105325096,0.034129187572688555
0.33590604435391574,0.031828166386209895
0.3359355860742596,0.03186372870839532
0.3042375193045517,0.005830132054355499
0.3632813963803157,0.05215872908901438
0.3671877830197387,0.05350458654933256
-0.41755223856386203,0.016279650587933105
-0.41601910472386394,0.016476972266235655
-0.02256813064550892,-0.09692157017568859
-0.03663915162890891,-0.09182717922752558
-0.030697037683644634,-0.09404802409834083
0.04038671521155261,-0.09037191347373105
0.03950591553979358,-0.09075233883353104
0.023226871417730277,-0.09667555498978281
0.022819137233064717,-0.09679881488715167
0.09120463843510807,-0.07187691747266887
0.0931233776551858,-0.07118445649089403
0.0892143707628813,-0.07259863838898656
0.1245981167244898,-0.059791092150435134
0.12634249711028334,-0.05914346506028259
0.12421029183607372,-0.05993220428377967
0.13959009954768464,-0.05433618004337873
0.13805961071085368,-0.054873691298866566
0.13609800002060837,-0.055561249086703776
0.13417080211313337,-0.05624749972788068
0.13217844704448367,-0.056946446704446034
0.12837896658745235,-0.05834330928603256
0.11850784274730804,-0.06206656277031852
0.15954851294806888,-0.04706646036398906
0.1599492716420501,-0.046928387781561186
0.16307987061424256,-0.04592975703208886
0.1614893026754386,-0.046440219683646734
0.15759419093339827,-0.04777404994940465
0.15911726543839724,-0.04723111763170648
0.15898036348023015,-0.047207036836095354
0.15794653098332262,-0.047567433005602164
0.15565700235634977,-0.0484413245316833
0.13998509190749153,-0.05419733789627666
0.14197611713890548,-0.053480120714923224
0.15367243780037443,-0.04915320077617333
0.14578497282852396,-0.05209911326104343
0.14402295159253078,-0.05274649392132085
0.18892361987296324,-0.0366182777838286
0.1908790352695649,-0.03591369318955315
0.187133572828451,-0.037234374834314875
0.19292991531617026,-0.035181116732638615
0.19478826977284375,-0.034500136845022615
0.18499810626747049,-0.03798709353360602
0.2220534912671978,-0.02433200186074215
0.22013200833905486,-0.025067746980642912
0.21816848060108207,-0.02581213367532953
0.2143767471435037,-0.027267488291803546
0.20862237909572337,-0.029438095447177973
0.21040335329096016,-0.028785847767379316
0.2045031406803266,-0.03094083161671357
0.20649987087213362,-0.03021521282640339
0.20063544793425814,-0.03233397753517506
0.2025919426389118,-0.03163235925216016
0.1987043935346957,-0.03303500420259198
0.21234520565379766,-0.028043987272416568
0.3343108859523144,0.029875203302225373
0.3043439625916762,0.005860325561809071
0.3710941641695442,0.054796364973931234
0.37241971947678176,0.05526195996831247
-0.42187853293838795,0.015953045090532997
-0.41992539584827293,0.016072047536097554
-0.4179722553799371,0.016224329324237948
-0.022889499997984824,-0.09690517121986993
-0.02873993385088984,-0.09474797519247613
-0.02733115459380319,-0.09532788825781086
-0.023111172061137993,-0.09686432142990105
0.038394304049153984,-0.0912441802701399
0.029522734057365246,-0.0943847721265504
0.030635065613056144,-0.09396471967890595
0.028032627208108535,-0.09506740958728051
0.02869821200018348,-0.0947203184650484
0.024070286745898756,-0.09650912808539297
0.10486502485947798,-0.06698210954503739
0.10281837983338797,-0.06772878650820212
0.09701124845280125,-0.06980656741865485
0.09886544736493319,-0.0691540597639595
0.09508121012789683,-0.07048651485648616
0.12429751110407612,-0.05990250637233738
0.11587594274540455,-0.06310515542125977
0.11466132767045377,-0.06351202578842743
0.11272217954397118,-0.06415692706042034
0.10692838092249415,-0.06624641856000371
0.10878128651424818,-0.06558786623958408
0.11781755956326792,-0.062398687890453816
0.1615363936995002,-0.04656964208032574
0.15903023694790308,-0.047403237623424466
0.19673276876987464,-0.03376555021483493
0.3339822182712461,0.02947193846429872
0.3327738747671821,0.02792223431566542
0.30451152769545176,0.005910760550113276
0.37500051641799415,0.055803431769658615
0.3789068054444641,0.0561876891370587
0.3828130298397521,0.05593525498221026
-0.4277379133913396,0.015899624573642204
-0.42578478840574085,0.01589938360059595
-0.4238316628405719,0.01590485206959615
-0.026877773768962845,-0.0955701045328758
-0.026040588995336185,-0.09600846098064755
-0.023983736694924183,-0.09675733045581458
0.03664078101759986,-0.0919186411697547
0.034572797979478445,-0.09262948530384177
0.03197571296719033,-0.09349224279861945
0.03257356614411629,-0.09328374828541507
0.02685931833512344,-0.09560647249925551
0.024869012604445784,-0.09635383892466759
0.10105397452881398,-0.06837107740490572
0.09900278916431278,-0.06910688555211625
0.11662782966519561,-0.06283791099452235
0.11073493642598375,-0.06487842948319597
0.15961656435037014,-0.04725348911858983
0.3858870172147971,0.055260592889835716
0.3867190525744273,0.05369623151901122
0.3320288451284446,0.027027545174721862
0.33118862094090795,0.025969270226260815
0.3048245475983456,0.006012991956042729
0.3052722524648563,0.006172027960319169
0.30528667461493575,0.006178264184388752
0.3856504445422097,0.055354872217302786
0.38531298462744823,0.05549028532296915
-0.42969104846224726,0.015800513667121038
-0.024959698039943044,-0.09651584578714757
0.3869681508441547,0.05330735813284834
0.33007548845565093,0.02474540040048933
0.32945529992806266,0.02401632116729822
0.3275343453189891,0.022063391155206058
0.3281221560775307,0.022702586146562228
0.30541010074023994,0.006221579992166897
-0.43750366881434066,0.014615303423165964
-0.4355505132969296,0.014915835919877975
-0.43359734311964604,0.015360785087632646
-0.43164419025067036,0.015635227484492614
-0.4433630578810459,0.014477027535769446
-0.44140993372217296,0.014468642350468418
-0.43945680210234683,0.014533756134763768
0.38723240840758016,0.05135420629774116
0.38603495744701577,0.04940120284209043
0.38671873391148714,0.05055703448870395
0.3261688448137956,0.020867772902323056
0.32541522075313,0.020110481259539202
0.32310768591368366,0.018157590489578126
0.3242155493342266,0.019188451875402295
0.32064379191269027,0.016204715591793813
0.322262258286254,0.01755278720746655
0.3183557076627294,0.014591497379481594
0.3203089728004614,0.015971916345175325
0.3179562386971094,0.014251863397868127
0.30560650041051884,0.006296262450205118
-0.4453161730524323,0.014573949828264052
0.38476536688568846,0.048172900690158074
0.38414295061958614,0.047448269891478725
0.38199756220881054,0.045495362661879715
0.3828120530895478,0.04631314033545281
0.38085874382448126,0.04449801628687659
0.3799210099028003,0.043542448444661444
0.31640243892783104,0.013175642173195917
0.31521568162481095,0.012299016584418182
0.31229002281251705,0.010346188560827273
0.3124959164475951,0.010491596255823304
0.30919504344380355,0.008393377725125592
0.31054266361531463,0.00923240015040873
0.3057576888777672,0.0063505393519577135
0.30623056964113593,0.006440553641681442
0.3066361887314246,0.007017233026063082
-0.44922243745403356,0.014432275699407384
-0.44726929523726755,0.014601781545701499
0.37890542020314033,0.042541466410070006
0.3780947585102719,0.04158950881915362
0.31444917099275743,0.01176766617616952
0.30858941369039644,0.0080018449116858
-0.4502551596818749,0.01432984528316503
0.37695205734611614,0.04019839987989282
0.37658734383292336,0.03963653682822156
-0.45117558188622964,0.014240945240521594
0.37555484683070794,0.03768351662793506
0.3749985657483613,0.036587088887706676
0.37463963337133227,0.03573048452208131
-0.4552392801427445,0.01433035122607261
-0.45508182153152277,0.014343149279982849
-0.4547126568570752,0.01433029776803149
-0.4531287025442854,0.014283817516790757
0.3740998637965168,0.03377741430455544
-0.4648474586836509,0.014223932343358198
-0.4628943426566329,0.014135439069577623
-0.4609412266527649,0.014046717677690723
-0.4589881045360854,0.01401821453781633
-0.45703496336666694,0.014177402823109949
0.37378795363739364,0.03182432095679815
-0.46875372646476954,0.014048966058339711
-0.4668005805693468,0.014254710938971918
0.37387581336356723,0.02987118702801187
-0.472660080204342,0.013027209985328846
-0.47650231951842253,0.012379384647793314
-0.47070688602359634,0.01370862093699331
0.37466338229276674,0.027917982071063482
-0.48047253502350007,0.013472689795874265
-0.48437881927565296,0.013135464832329895
-0.4766247138812353,0.01237939707216396
-0.4765663978311883,0.012361205884066875
-0.4857707705450984,0.012380325497261133
0.3749976550885957,0.027616041197606033
