"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.21805777256176007,-0.19699486979600578
0.30069990798053303,-0.15716834443265756
0.30488279824387554,-0.16513569186534813
0.2692488919279459,-0.07303570472568349
0.12247338513270803,-0.23182243894004978
0.12159564999875438,-0.23228231949855724
0.12246017938845366,-0.23183062722906464
0.11783897854920919,-0.23348183908600462
0.11794242849436545,-0.23347133511373272
0.302652982493721,-0.1582606323116873
0.30488944803628715,-0.16512230840129935
0.2733601740549797,-0.07028307234400158
0.2811728411130354,-0.06666908109278494
0.12049648114414971,-0.23279977238756433
0.11829582083555717,-0.2334831863607463
0.11846478225740736,-0.23343518736325264
0.3034517812401033,-0.15897478577936539
0.30489282807881446,-0.16510480804485742
0.2845852934723761,-0.06522391361285315
0.3045272826533021,-0.16092796049440877
0.3049046915421749,-0.1650795485249179
0.30492291187584786,-0.16505272414373123
0.3048580364665751,-0.16502624971364602
0.28898549745768565,-0.06328686574910358
0.2967981204549173,-0.060626096019982506
0.3046059517412611,-0.16163026033204086
0.30480601795747453,-0.16494197054308354
0.3046106937672811,-0.05904022010567963
0.31242326266937853,-0.05754975646706114
0.30477637798591206,-0.16481252174372135
0.30485792103118214,-0.16447702334121755
0.30474625068186323,-0.16288109561785918
0.31314933242190657,-0.05741273392196388
0.32023582898046593,-0.056115347500298604
0.32804848722345215,-0.05269206280206745
0.3351441032016508,-0.049601250579369247
0.33586114612370715,-0.04925455979581519
0.3436737362814723,-0.04730424626026719
0.3514863280096635,-0.045319957805413924
0.35929888384975384,-0.044112080721620504
0.3641744517877151,-0.04179009244272841
0.3739311347343659,-0.04179054342651168
0.374923981390025,-0.042002232302755856
0.38273649025219375,-0.041810685809688615
0.3827896268894048,-0.04179095289316319
0.3905491213623412,-0.03897439961925556
0.39836179093474133,-0.035306012084237254
0.4041196981208867,-0.033979438826110514
0.4061743750872036,-0.03348561890625742
0.413986941953006,-0.03203920907215296
0.42179955588857687,-0.02957448105886152
0.42767141052503266,-0.026168027450124327
0.43742473855326336,-0.025623032164100827
0.4530498716572732,-0.02274378994009517
0.46867499350774267,-0.02010800958026082
0.4843001520570789,-0.016678275751581907
