"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.4566177387731438,0.012000000000000021
-1.66,0.00974861520113032
-1.4300000000000004,0.01232267354096452
-1.8900000000000001,0.007793649177303241
-2.12,0.0066662269200004065
-2.35,0.005750276400273052
-2.58,0.005101447031969101
-2.81,0.004700945194106878
-3.04,0.0044457664654722045
-3.27,0.004303071683559822
-3.5,0.0042733895124521925
-0.32228169299281806,-0.09840914212985266
-0.3210948445370496,-0.10231567915464147
-0.3203865053064773,-0.1052493189740783
-0.32014697152877375,-0.10622215840912033
-0.32346401322399465,-0.09450260619971682
-0.3198496088199165,-0.11012848040818801
-0.32428965886707894,-0.09243996676840781
-0.32504835781716196,-0.09059597308356258
-0.30172381126539893,-0.14488095564711223
-0.300056968877792,-0.14548779192196873
-0.3192914338517048,-0.11403486545643365
-0.32719320671808916,-0.0866892044701932
-0.2944768654620394,-0.14752085295685002
-0.29625882683780186,-0.14687181382277512
-0.2923703308415816,-0.14828813485121656
-0.29036427926614017,-0.14901884148654754
-0.2884648727777399,-0.14971071962606686
-0.28651193428587585,-0.150422098037233
-0.2845708822332176,-0.15112916876772176
-0.28260605745664313,-0.15184488061301887
-0.2806531048595148,-0.15255623347115996
-0.3034245506848792,-0.1442596955833282
-0.2981580219277606,-0.14617995900737685
-0.3185453472310507,-0.11794129593074966
-0.3281939204237311,-0.08421400433188748
-0.32877770812470397,-0.0827825713161307
-0.27878167127923337,-0.15323790129194756
-0.30352720367164077,-0.14422254458676753
-0.31843653093663576,-0.11828260327943632
-0.3179474042302254,-0.11989456553552
-0.3325139645354283,-0.0749691678792111
-0.26112358412737413,-0.15966977643667235
-0.2591706452265822,-0.1603811668969641
-0.2573021359948903,-0.1610617797036272
-0.27674719900623646,-0.15397893737827306
-0.2747942308909115,-0.15469024763258188
-0.2730015600584636,-0.15534325479212285
-0.27088833515941513,-0.15611297932814938
-0.26888444611565765,-0.1568428937266682
-0.26502947392739856,-0.1582470284567667
-0.26309108928173924,-0.15895308214017254
-0.3038120683595422,-0.1441208774839945
-0.31720705232619817,-0.12184786956645025
-0.33600305036434586,-0.0702723103100847
-0.2552647483628552,-0.16180389548409424
-0.253311799470889,-0.1625152585144933
-0.25152263768640193,-0.1631670584856336
-0.2669824325220673,-0.15753569206428744
-0.3039593479118891,-0.144070352206631
-0.31696537805059394,-0.12380105304624434
-0.31624028974721075,-0.12575435338732438
-0.3164850653814205,-0.125147378446466
-0.3384382389022095,-0.06715523550728765
-0.23582272673682966,-0.1688859608610858
-0.23768827658896424,-0.1682063501423008
-0.24740461675977393,-0.16466707730167757
-0.2494059384735654,-0.16393808556954723
-0.23964121041794045,-0.1674949457578066
-0.3042652564039507,-0.14396171631748306
-0.3153159409632398,-0.12770770189795788
-0.3438132123944139,-0.06060000731280782
-0.2318294857086482,-0.1703405924152573
-0.23378243393628534,-0.16962922756102367
-0.23004383330083147,-0.170991070509586
-0.2279236033815891,-0.17176336091151162
-0.22641253320363663,-0.172313822072745
-0.2455000423102346,-0.16536081607957093
-0.24354709179759138,-0.16607217466053642
-0.24161140110484997,-0.16677726251140246
-0.3046638936975198,-0.14381816280970106
-0.3149901151748759,-0.12966090572067493
-0.34497130751120764,-0.059341155964464695
-0.22592488528325175,-0.17249151792937
-0.30495498002178856,-0.14371466468472754
-0.305183872897279,-0.1436335594293852
-0.3051817574607792,-0.14363506675569343
-0.31453327522786434,-0.1306694045189704
-0.31405346811635815,-0.1316142572043132
-0.35162371636796813,-0.05234220409283894
-0.2162064041047231,-0.1760328955331532
-0.2143438835848028,-0.17671165148333653
-0.2240178264503377,-0.17318641876270444
-0.22206486221859673,-0.1738977396790844
-0.22013196625837703,-0.17460211717812546
-0.2181592709657275,-0.1753213072939575
-0.3051934997510215,-0.14361892139135699
-0.3129576902133357,-0.13356764715649633
-0.35245971146186134,-0.05152684547733684
-0.21034809137261007,-0.17816845052005015
-0.2085662805705985,-0.17881839770846047
-0.20572280873012003,-0.1798554115710329
-0.20644272386211326,-0.1795926323999142
-0.2123008126848056,-0.17745646268939472
-0.30523370856901083,-0.14358971816993527
-0.3125810080210231,-0.13421802902231406
-0.3594344818848947,-0.04516631375623533
-0.3672453795627789,-0.03853712686883083
-0.36102259583581076,-0.04371227524357179
-0.2044471928055767,-0.18032154452659954
-0.31181338965013145,-0.1355210488386281
-0.30531192810585384,-0.14354205316125845
-0.370414388574242,-0.03589750462815666
-0.3750563399082879,-0.03216717383401249
-0.3801868682710615,-0.028082641984862183
-0.2025381169674616,-0.18101890248376368
-0.20058570492299765,-0.18173173938179574
-0.1986558520270153,-0.18243606653114253
-0.3107279024411487,-0.137474436303124
-0.3054120176485422,-0.14346002373321867
-0.3828673102296968,-0.025838487549798145
-0.3898786860156504,-0.020267798840905977
-0.184965415923238,-0.18743170934903342
-0.18297218610160831,-0.18815893249319154
-0.18887078547269162,-0.18600753306692636
-0.19082346082908408,-0.1852954190686464
-0.1870926243750291,-0.18665629546126844
-0.1966805301296053,-0.18315645034957498
-0.19510802802597849,-0.18373000349862195
-0.19286919874631292,-0.18454871211027946
-0.19472799629791168,-0.183868952891454
-0.31062870881390586,-0.13763427961816538
-0.3095524878900367,-0.13942784550680026
-0.30773806737496523,-0.14138140918481432
-0.30867624872470006,-0.14038501764693342
-0.30573688141179495,-0.1433592751058063
-0.30672358301499286,-0.14228517603567645
-0.3059082458652369,-0.1433349765858914
-0.390678292575807,-0.019559543245308335
-0.17717915982582183,-0.19026840675749046
-0.17910686735170045,-0.18956661685950454
-0.17324784288751144,-0.19170021784853103
-0.17520078502787886,-0.19098883628223656
-0.17139113417340512,-0.19237644607121795
-0.1810599503618402,-0.18885562203880935
-0.39848937275682034,-0.013685307577596308
-0.4001867440861843,-0.012452806726024092
-0.16934192117094,-0.19312287820431945
-0.1672874024113491,-0.19387130567485478
-0.16149247735425276,-0.19598339895484693
-0.1634832855818715,-0.195257546815842
-0.4063004626167343,-0.00785111009358635
-0.15957792500603082,-0.19668174773420463
-0.1576252761986663,-0.1973939346205027
-0.15570064085994734,-0.19809570878852117
-0.16552386887001674,-0.1945138114064054
-0.4100602984333751,-0.004637919648776761
-0.4844056660645209,0.07404970178297053
-0.4838708398839472,0.07350492571342848
-0.15508275824578924,-0.19832130107292625
-0.1517702497157034,-0.19953851171566872
-0.14991896752854914,-0.200220322674043
-0.4219218479064728,0.007103562594860441
-0.42589996615791803,0.010990909914620327
-0.43754340714193407,0.02133868310567544
-0.4451025612850751,0.02662055243753101
-0.45316574588541536,0.03234925326162866
-0.4629683919534379,0.04224987180884304
-0.46878562047672023,0.05355315372719824
-0.4711054771337187,0.0578768393374879
-0.15372061069452891,-0.19882004379717458
-0.14983400843455802,-0.20025162516779807
-0.14752502095904346,-0.2011204075682725
-0.14787454177243942,-0.2009892130886594
-0.1302986952107991,-0.2073933842122378
-0.12844683775286295,-0.2080642491160857
-0.14582717147723004,-0.20174948432056075
-0.14406309545721338,-0.20239121817507585
-0.14202028859367657,-0.20313591322257912
-0.12639080020579252,-0.2088106270780698
-0.14003184080166303,-0.20386021371377436
-0.13117535640636577,-0.20707567518469766
-0.10880360699098304,-0.21518364696229977
-0.10695463833776186,-0.21585302287785021
-0.1146651732372784,-0.21305702421270312
-0.11661910884336611,-0.21234837011924348
-0.11274461404554922,-0.2137530173021878
-0.11075737638933489,-0.21447453656009924
-0.12434064712137358,-0.2095554689045238
-0.11738953993298881,-0.212069328948636
-0.120528157342835,-0.2109342940711713
-0.118528098856003,-0.21165665743713097
-0.1381136777175289,-0.20455668155132117
-0.1361595608736099,-0.20526483807222964
-0.1342365536370017,-0.20596260829368834
-0.13225245598192342,-0.20668425012473826
-0.10490064907852927,-0.2166144441818941
-0.10324448324272384,-0.21722158132473696
-0.12257545572162007,-0.21019486671256982
-0.10285606028129543,-0.21736676483605522
-0.10109578105727254,-0.21802038356227776
-0.09928246155722686,-0.2186924715585408
-0.09905274146213136,-0.2187785654997055
-0.09708056449072532,-0.21953143269235526
-0.09692388853799991,-0.21959318895191357
-0.07558791291434568,-0.227320313039529
-0.07618841856213476,-0.2271043387217983
-0.0955020007024989,-0.22017353499659223
-0.07366259867996164,-0.2280213234226418
-0.07757205351505832,-0.22660836293330186
-0.07170999364468167,-0.228733630481341
-0.06979615096027633,-0.22943099154713759
-0.06833251899404867,-0.22996580319679913
-0.06585286764663525,-0.2308724435423491
-0.06401115294504224,-0.23154272697272443
-0.032613446896899226,-0.24292778397933484
-0.033201366215380515,-0.24271586982170362
-0.04435876948533979,-0.23866542441109576
-0.04252174094183804,-0.23933898143814575
-0.007254416028995669,-0.2521403432487813
-0.005376925357995399,-0.2528232961429172
-0.008251014053531115,-0.2517778518060211
0.020813313471321645,-0.24713863207663822
0.021485401846719772,-0.24689437751350035
0.018742406530626383,-0.24789185944342335
0.016704978288193822,-0.2486325603895689
-0.07962941386927247,-0.22588243583992984
-0.0802323843119298,-0.22567296962671546
-0.08293009793637346,-0.2247527754561538
-0.08140535832502117,-0.22527108065410417
-0.09518339647789291,-0.22030164406023892
-0.09324794381144563,-0.22106104144043615
-0.050218453176951054,-0.23653363327303897
-0.05078367723888578,-0.2363301164337882
-0.04830602192549705,-0.23722629427900838
-0.046311085952104106,-0.23795232511289283
-0.0678048670116082,-0.2301584736690348
-0.061948699623034474,-0.23229991850810766
-0.022866785497606634,-0.2464642095576034
-0.021031425829113874,-0.2471326948056512
-0.0287264881021342,-0.24433247034329658
-0.029320860140478765,-0.24411698874507182
-0.02681769756673253,-0.24502652443220202
-0.024819945021778096,-0.24575342479942985
-0.030680874995096925,-0.2436250552183032
-0.03459205928100961,-0.24221684278421463
-0.04190905238547514,-0.2395626455066076
-0.03841453267054716,-0.24083418786971444
-0.03965870802021072,-0.24038231999479523
0.012882179095494104,-0.2500215837266195
0.014939255561889696,-0.24927419566293585
0.010909484263143806,-0.2507378901360028
-0.003451972361935415,-0.2535234073538482
-0.0016982952152111738,-0.25416224029683804
-1.1013479252667307E-4,-0.2547430009568919
-0.014393644565044751,-0.24954591633698664
-0.013100103861541586,-0.2500153914341692
-0.011127181560634906,-0.25073210878685964
-0.009196715519240988,-0.25143416344480685
0.026601489131169262,-0.2450376964379264
0.028511031366536606,-0.24434571009777672
0.024603008314143925,-0.24576259409289192
0.022649210076203068,-0.24647162253616012
0.32121527273587624,-0.10247095224114544
0.32030371797297,-0.10637698199454873
0.3198808114228429,-0.11028312987456196
0.32023811046002637,-0.10691618252823526
0.321931211262088,-0.09856487519915771
-0.09261399585633538,-0.22131912135018744
-0.08505408848158091,-0.2240727724374582
-0.08346836185552313,-0.22457712155056214
-0.059909956058167305,-0.23305266745569173
-0.05645269042882604,-0.23429295976414985
-0.05608619437413623,-0.23442396330854326
-0.054104001849625945,-0.23513317574943
-0.05217378014464851,-0.23582879904062215
-0.018961155111463675,-0.24788766915793414
-0.016923943683162208,-0.2486289651365203
-0.03664851135996709,-0.24147430182882745
-0.04045489468230574,-0.24009370438816524
0.008979346885696337,-0.25143890627476445
0.007038342695488,-0.252144359968537
0.005160146805246232,-0.25282756382593324
-1.256817661955036E-6,-0.254703519873045
-0.015157775323369774,-0.2492694139206377
0.029599751927678507,-0.24395143689052073
0.23949475277604843,-0.16769780747818827
0.2375425530139297,-0.16841123100306607
0.23568028207097816,-0.16909985803665856
0.31932893240248134,-0.11418924657655964
0.32277729123851556,-0.09465882961776624
-0.09135664426263151,-0.22182884133535163
-0.08744281211806111,-0.2233426002962818
-0.08939008839896628,-0.22261566361067547
-0.08556644808572988,-0.22392728945088908
-0.05814389958038409,-0.23369192236744962
0.0032344916420660548,-0.25352775573929764
0.0014796870626922528,-0.25416802419239204
0.04230623026232121,-0.2393521095221517
0.044145043350937496,-0.23868345262511176
0.04023943898561987,-0.24010698690979473
0.03819986969054627,-0.2408496471470843
0.032398113422129664,-0.2429413760052409
0.03383992611629351,-0.24242163046853
0.030465571341572913,-0.24363872109423113
0.04609997408832664,-0.23797753804033164
0.12033201259218296,-0.2110006528079012
0.12237697151517896,-0.21025480062409074
0.11833422703017196,-0.2117292582418706
0.14004501644091938,-0.2038414493786074
0.13983256933970808,-0.20391800822215222
0.26100026905848317,-0.1599362614350318
0.2590495828492557,-0.16065384654209805
0.2571784593091141,-0.16132727189524915
0.24726225881966804,-0.16488120838736584
0.24926600623658685,-0.16415888547785984
0.24535629105781065,-0.16557111689493823
0.24340222041700998,-0.16627939635422118
0.24146548431682113,-0.16698161054644503
0.23951954012642745,-0.16776596141979966
0.2375533041591234,-0.1684407917633156
0.23551614111605218,-0.16916055017130566
0.23568077291334233,-0.16910120762995168
0.3184562055045407,-0.11809528571627409
0.3182821328065848,-0.11871636987647105
0.31793091127480766,-0.12004828378786106
0.3240272244638257,-0.0907528816645139
0.036433520361587396,-0.24148885566205114
0.03437636710893644,-0.2422294608044111
0.057928739014636,-0.23370606486827714
0.05587296221793704,-0.2344433855911456
0.053892605645566014,-0.23515762978673913
0.051962820869716014,-0.2358544452360089
0.05000865695105282,-0.23656246822358215
0.04776442965214978,-0.23737583246218705
0.04809662270908419,-0.23725621629628468
0.10266010452489466,-0.21743364369055793
0.10470514629952228,-0.21668255768337563
0.12414175536251953,-0.20961428632543128
0.1261924994897719,-0.2088710713963234
0.1394621599229858,-0.20405343224962175
0.13464101089765082,-0.20580686723839536
0.13403890092842943,-0.20602484444268948
0.13205486399744532,-0.2067466525585556
0.13010133795790335,-0.20745642942365805
0.12824893709183177,-0.20812579600699876
0.11447190719525777,-0.21313128317281999
0.1164257609835552,-0.21242240746778
0.11255113561837844,-0.21382668826772502
0.10676215709839951,-0.21592942585547162
0.10860983114314061,-0.21525649513215994
0.1418233151561543,-0.2032000255025688
0.15100536526142233,-0.19989682290066962
0.1497449563243023,-0.20034751654487526
0.14563431298544843,-0.20182490971777575
0.14768843361836223,-0.2010831787874591
0.14386902941714674,-0.20246332291523625
0.17703730157295355,-0.19048396672336723
0.17801894097009963,-0.1901345010859495
0.21607906312483924,-0.17628833051660697
0.21583507442427907,-0.1763809060010257
0.2649045332243346,-0.1585090422112473
0.26296572470532115,-0.159213931152599
0.25513210390867547,-0.1620447311447444
0.2531767859193792,-0.16274958096290007
0.24963550334030005,-0.1640253876585901
0.2513857152261056,-0.16339613309823783
0.23955666523674873,-0.1677534466337023
0.23952040506035033,-0.16776833959476287
0.2375828941728293,-0.16852215084508154
0.23571975344081791,-0.16920838635429555
0.31730568761432854,-0.12200125770234682
0.27288408648268464,-0.15562579686454694
0.2741106618363892,-0.15518627927977277
0.32414831731863863,-0.09054852296528881
0.32622862860916924,-0.08684716372138676
0.06564947518430453,-0.23091892484015591
0.06760143975146266,-0.23020485463608337
0.06380572094556547,-0.23158360040980924
0.05805556645309416,-0.23366072473458405
0.05969676874006159,-0.23307224019187672
0.06174009901665324,-0.23233208838362246
0.10226924524193365,-0.21758036485291105
0.0832330207285921,-0.22453591299890857
0.08528371226242741,-0.22379955755638706
0.08529775793439198,-0.22379453752696313
0.08715095302682016,-0.22314627492365677
0.0811877075258915,-0.2252784368084152
0.07538463597199402,-0.227367100182786
0.07736707761123227,-0.22665049228734968
0.13791571155730536,-0.20461806280417344
0.13596255885515657,-0.20532886617731438
0.11056335359541794,-0.21454670840372764
0.16133665376693235,-0.1961605679211208
0.1633287337732643,-0.19543821092415462
0.15562377750159354,-0.19821712256949794
0.15553590570264667,-0.1982483806440123
0.1653701915005612,-0.1946968784638559
0.15355359500280155,-0.19896645008899272
0.15254133563700426,-0.19933819586298362
0.1516018886773889,-0.19968123034038704
0.18874358485616988,-0.18626338759656158
0.1906972703336121,-0.18555404911318735
0.18696279466692728,-0.18690492326443392
0.19274288417169122,-0.1848069981766211
0.19460210531979544,-0.18412839938574432
0.17505439432012526,-0.19119193453676794
0.17309827779074102,-0.19189458873279164
0.1712402422545126,-0.19256716938485452
0.1691917817846257,-0.19331567141072664
0.16713592360508625,-0.19406041694122422
0.18483297174195762,-0.18767315009948268
0.18283728980220645,-0.18839363335581144
0.1789688802497131,-0.1897928205149612
0.2317124725422065,-0.17062441625857175
0.23366865880088672,-0.16992195378640426
0.22992527894283188,-0.17127065751302384
0.22780351646432673,-0.17203873485788518
0.22580384340960874,-0.17276426708795845
0.22193336243791428,-0.17414173606133637
0.22373435457440674,-0.17350796551971548
0.21999857646644505,-0.17484091803321972
0.21802693816461163,-0.1755630159719124
0.21609511382201746,-0.17633246263486746
0.20844946317603985,-0.17910277404604266
0.2102337865075962,-0.17845973328237325
0.20432652802460222,-0.18059534751364364
0.2063245909429453,-0.1798733934019452
0.20046134807565244,-0.18199539715013535
0.20241500891970765,-0.18128599093615838
0.19853060719706225,-0.18269728530074975
0.2122805559951589,-0.17776730325254117
0.21220294188772007,-0.17779292999650717
0.2707715505806451,-0.1563974165914024
0.2687671159262744,-0.1571258315511121
0.2668611953946871,-0.1578078882797428
0.3170593079200017,-0.12395432319918487
0.274679625978749,-0.15498067652317485
0.2766339825468883,-0.15427318323409417
0.30312847010715693,-0.1444814773360506
0.30327263370803026,-0.14442640668481546
0.2786724354829733,-0.15354309143170003
0.28055310488955465,-0.15288681723985598
0.2961535430402794,-0.14718133410363554
0.29437010321369944,-0.14783180061525142
0.32804170685760675,-0.08294135190372581
0.07346094544679149,-0.2280725753644537
0.07150781577962263,-0.22878344207331436
0.06959261283082843,-0.2294770640664503
0.10111128396160186,-0.2180431252497413
0.0887380883054806,-0.22260563401852124
0.07942147710639233,-0.22591645460551207
0.1594199053179911,-0.19685288042757623
0.15746399035751038,-0.197556088846442
0.1965549244781582,-0.18341667891888397
0.18092388464872627,-0.18908710846617036
0.22389429515724568,-0.17345232419751774
0.21672093579685814,-0.17615235269473611
0.21611193715495816,-0.17637871915012213
0.21425310983730284,-0.17706763086209878
0.3165671969383275,-0.1259073292925422
0.3033170714897696,-0.14441064701833564
0.30221602633442757,-0.14484615178596516
0.29026059427721507,-0.14933936728323172
0.2922649582902405,-0.14860403941367456
0.2864114901445137,-0.15075146002852918
0.28836301000032244,-0.15003619331101042
0.2844722911898372,-0.15146362519406087
0.28251051105130337,-0.15218770894641148
0.29806041345661793,-0.14648674842193632
0.3280564064017286,-0.0829413554572174
0.10092107601605838,-0.21814570940626354
0.10057562048084309,-0.21830036509032677
0.08912041046474115,-0.22248030215938958
0.31632717669980237,-0.1262907781959794
0.31541035279174445,-0.12786017469222885
0.3037663082925117,-0.1442544911990226
0.3019211211402426,-0.14499537215879763
0.2999688777890162,-0.1457843986364123
0.33172165030589196,-0.07512974127095398
0.09949152687209392,-0.2187882775004893
0.09077740254832095,-0.22195757394942803
0.09114356235720292,-0.22184899877790978
0.09308283987811232,-0.2212130109159221
0.31471914891592795,-0.1298131326565494
0.3039638602884928,-0.14419718415240934
0.3017254864025452,-0.14513035347521483
0.3016622879003164,-0.1451583075405147
0.33587207093349297,-0.06985174545526718
0.09892539856511526,-0.2190341350779651
0.09696357458318816,-0.21981551487823037
0.09504343205312583,-0.2205226627100945
0.3143729340769269,-0.13091375466099653
0.3140802969054837,-0.13176610327649427
0.30445291234611055,-0.1440291432938251
0.3051665761573744,-0.14375644238111704
0.3051814958407554,-0.14374360863449123
0.3380175553104494,-0.0673187630249566
0.313065990637541,-0.13371898313351915
0.3119578820080567,-0.1356718403146113
0.3124188481428669,-0.13488856467248947
0.3052511578243293,-0.14369647712757094
0.3436867236678314,-0.06094758526590591
0.310861289119001,-0.1376247002795368
0.30945527241784304,-0.13957748544385049
0.31046493143414333,-0.13816334898057986
0.3053894704181752,-0.14361742926625423
0.3451075337067837,-0.0595079767395481
0.3085112163846129,-0.14060394018158484
0.3076285841052715,-0.1415301689143269
0.30561724290192704,-0.1435331053466885
0.30592313567873214,-0.14348288169352838
0.3065576338513646,-0.1424963581491901
0.3515010805687082,-0.0532671839485488
0.35313370409638395,-0.0516974167707082
0.35931531888616897,-0.04607732057852179
0.3671294720194896,-0.039239833933890446
0.36170445121104167,-0.04388698844872864
0.3708444648233179,-0.03607669774215572
0.37494357005098494,-0.032630284241998916
0.38022788958144427,-0.02826646587818131
0.382757658397442,-0.02606079812607713
0.38962666535627133,-0.020456237725177573
0.3905717178704446,-0.019610751334527367
0.39838565484159855,-0.013667451529260596
0.39978531695697517,-0.012646193265792067
0.40619955937242336,-0.007858346012051425
0.4097895952884753,-0.004836111487959153
0.48434472391877587,0.0755458443868976
0.4821159242046415,0.07327140651087212
0.4218282356277765,0.00734714038076933
0.42534475928014337,0.010785128638046058
0.4374565128057218,0.020901783837999507
0.4530838117256628,0.03040971818183366
0.4469053222791019,0.02640491700918679
0.4687148643391238,0.05544536168545995
0.46349667656782956,0.042025906644881345
0.4696632138115383,0.057649416392713045
