"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30616065818570887,-0.1310338566164858
-0.30173247031707634,-0.16187658806854563
-0.3000655786787231,-0.16248330416876705
-0.30086473425802673,-0.1187572291923419
-0.29909361186586936,-0.11541029363524045
-0.2944854385161152,-0.1645162347259447
-0.29626741432705306,-0.16386723568505324
-0.29237888641820586,-0.16528346869347288
-0.2903728180837078,-0.16601412934488555
-0.28847339266128924,-0.16670595550938916
-0.28652042857900895,-0.16741726366449397
-0.2845793326329684,-0.1681242138853819
-0.2826144584442304,-0.1688397900660381
-0.28066146067082304,-0.1695510188865082
-0.3034319411891452,-0.16125447519641356
-0.3073217172366345,-0.1349398705535178
-0.2981666150499315,-0.16317540385713464
-0.2971169627059679,-0.10759819549744201
-0.2787899888774523,-0.17023258178936063
-0.3037962369697932,-0.16112297371284717
-0.3086810636011773,-0.13758434640319628
-0.29695572498066514,-0.10519095767829507
-0.2966005317636706,-0.0997858003709679
-0.2611317178791411,-0.1766639521822812
-0.2591787452344432,-0.17737524999970566
-0.2573102017925809,-0.17805576888047234
-0.2767554904637325,-0.1709735461038465
-0.2748025120647334,-0.17168482812139713
-0.2730098242660578,-0.17233778870414398
-0.27089657148907564,-0.17310743669892953
-0.2688926574684023,-0.1738372825229335
-0.26503764491846127,-0.1752413064374892
-0.2630992466206871,-0.1759473226410867
-0.3091856362035844,-0.13884574153832624
-0.3039435233238229,-0.16107148107141922
-0.2985856134575028,-0.09197289647058064
-0.2969543453731759,-0.09840777666853032
-0.2552727813272204,-0.17879779451483463
-0.2533198051737568,-0.17950908269809954
-0.25153060929504906,-0.180160789070902
-0.2669906197368569,-0.17453001458847925
-0.3093476598264095,-0.14079883362529785
-0.3042572707274063,-0.16095911232561338
-0.3029363932043516,-0.08415951141912872
-0.23583050084435292,-0.18587914922750556
-0.23769607671785134,-0.18519960994231183
-0.24941386863130627,-0.18093170234961922
-0.24741251397366992,-0.18166060363344955
-0.23964903576308488,-0.18448827478433505
-0.3093401819308351,-0.14275196018658914
-0.30485104636873744,-0.1607421220475413
-0.3051037680429449,-0.1606410611113493
-0.3051208519058091,-0.16064306520944935
-0.30920047132918177,-0.07634573722860441
-0.30476349519834395,-0.08193502016523346
-0.31690600916282635,-0.06853166986462776
-0.3125741367236824,-0.07279657614596956
-0.23183719047186915,-0.18733359040176914
-0.233790173799714,-0.18662232191750866
-0.23005150435002766,-0.18798397593707672
-0.22793125095461936,-0.1887562018853918
-0.2270967592071923,-0.18906015666773873
-0.24550791831590846,-0.1823542841843781
-0.24355495132075367,-0.18306559751396823
-0.24161924672012855,-0.18377064718436426
-0.30953649126445987,-0.1447050453003081
-0.305082500187328,-0.1606343682435903
-0.32623335747545235,-0.06071727264628757
-0.32038511320206503,-0.06530501137452582
-0.22593252709897127,-0.1894843431140526
-0.3096675166977064,-0.14665814369189134
-0.3050904095098965,-0.16062404792119686
-0.3381084267548031,-0.052902357255879884
-0.336007894519578,-0.054394722204713156
-0.3281963553755187,-0.059119802244051764
-0.21621388140581316,-0.19302526918143934
-0.2143513385709484,-0.19370396390107175
-0.2240254379663195,-0.19017916078457198
-0.22207244917846714,-0.19089041427707437
-0.22013955217644499,-0.19159478895494023
-0.2181668083005609,-0.19231384574656693
-0.30976186791644317,-0.14861124954251517
-0.3051142206407958,-0.160605806714854
-0.3438193104471089,-0.04906381788228427
-0.20857374343986296,-0.1958107320254312
-0.21035561965186633,-0.1951609643334712
-0.20623514324615427,-0.19666345024096502
-0.2064501775590835,-0.19658494161513151
-0.2123082990320407,-0.1944488612880373
-0.3094545252885736,-0.1505644370922462
-0.30515980638279155,-0.16058092682659467
-0.3506735052788834,-0.045087301526900325
-0.2044548615333421,-0.1973144443810313
-0.3090819924330374,-0.152517637900793
-0.30524744536375603,-0.16053305586445257
-0.3516308752206227,-0.04446475147645213
-0.3594424598767073,-0.03996344264035265
-0.2005933485866826,-0.198724570812206
-0.2025458806224537,-0.19801206319741843
-0.19866329570207056,-0.19942834899562045
-0.30874304290725557,-0.15447083187894212
-0.30778824480427275,-0.15642415111238384
-0.30868452090612253,-0.15458304018681507
-0.30538115422817635,-0.1604530741459777
-0.36293877652639794,-0.037272306774667543
-0.18497312657619305,-0.2044247258426205
-0.1829796967787853,-0.2051514000364083
-0.1888784451112976,-0.20300040930373864
-0.19083126304024678,-0.202288686677157
-0.18710029005926676,-0.20364918841537355
-0.196687969092443,-0.2001487199731986
-0.19662652291297975,-0.20017113672148457
-0.19287709039617712,-0.2015422251253038
-0.19473599166003397,-0.20086275038439833
-0.306894551671848,-0.15837745791789995
-0.3057281990814307,-0.16034425728264076
-0.3067322127757627,-0.15859958017104359
-0.30582553774429516,-0.16033080038129793
-0.37506581342561324,-0.03186667052840145
-0.3787004416672568,-0.029456600903092534
-0.17718627718837643,-0.2072597943111138
-0.17911402454621095,-0.2065581138154502
-0.17325489268915617,-0.20869141989091922
-0.175207894439127,-0.20798020198902548
-0.17139813175652868,-0.2093675047323488
-0.18106723436725347,-0.20584746722255737
-0.38287730807119297,-0.0269228027647149
-0.3906889792072878,-0.02284669426698095
-0.16934887122129652,-0.21011380635947274
-0.16729436302508627,-0.2108622628475591
-0.16149970708369307,-0.2129750952021234
-0.16349031826347976,-0.21224870194154405
-0.39276056772952705,-0.02164124110160971
-0.1595849723821036,-0.21367294339467466
-0.1576320107367662,-0.21438427141346778
-0.15585218106648527,-0.21503350777906244
-0.16553081622945998,-0.2115047322060096
-0.40631226268994225,-0.01440542413990927
-0.41811667066499536,-0.006011083689301028
-0.42193495490250305,-0.003057028495153045
-0.15167900102568674,-0.2165718804573123
-0.15177916318276777,-0.2165348325487676
-0.1557075046243661,-0.2150864004853426
-0.43755803201567334,0.0063989082745520304
-0.4432827340195996,0.009619035071529195
-0.45318127217378434,0.01505319433641019
-0.4674750046905995,0.025248955776071936
-0.46880396299321003,0.026408439693499063
-0.1537290775807872,-0.21581513758233
-0.149934351501395,-0.21723441062447896
-0.48442658381878256,0.03810782688605514
-0.14985550563780758,-0.2172637456597754
-0.1303029279281981,-0.2243768565538471
-0.1284516390944957,-0.22504928237024202
-0.14583335968620711,-0.2187383271879836
-0.14788457914489958,-0.2179886232220039
-0.14406937581720222,-0.21938031398281982
-0.14202582936238276,-0.22012297837466033
-0.12053124399670495,-0.22791461775268926
-0.11853179809472818,-0.22863866247446502
-0.12639570858920374,-0.2257959539802381
-0.14003644875292126,-0.22084471759871147
-0.13424134807178348,-0.22294762333146614
-0.13570867821792476,-0.22241602842987368
-0.1322565680005277,-0.22366739131892233
-0.10880835663365278,-0.23216853456751066
-0.10857415046542457,-0.23226996452030005
-0.1084607521071367,-0.23231199183692272
-0.11662280101408387,-0.22933035537222002
-0.11466863256685547,-0.2300383698272446
-0.11274860656684205,-0.23073582655191316
-0.11076168934175021,-0.23145822539044764
-0.12434495931923092,-0.22653915863948954
-0.12101472203265186,-0.22773982869221981
-0.13811797792722436,-0.2215403402295328
-0.13616456868164598,-0.2222504392545876
-0.10807156847910515,-0.2324814798626617
-0.10825255086760258,-0.2324115770629668
-0.10865505224737612,-0.232261205541656
-0.12257867700966794,-0.22717556072210202
-0.10751529670674895,-0.2327256950487807
-0.1073354494595748,-0.23285362654563363
-0.08464359580653041,-0.24101396112907356
-0.0834313300538553,-0.24144730565095493
-0.08138505036397858,-0.24218717801783526
-0.09824981495222534,-0.23616261991484078
-0.09709815016669793,-0.2365515729162201
-0.10703724320544641,-0.23305168023113634
-0.07757297229397675,-0.2435827371956999
-0.07559171238222726,-0.24430259579497152
0.305426471958886,-0.12725199510567933
0.3046026739232978,-0.12541617299905486
-0.09171102460816567,-0.23848162013436558
-0.0912947392127293,-0.2386307431165695
-0.08930146786436212,-0.23934421905790026
-0.08734608366546032,-0.24004889537538626
-0.08549733498699764,-0.24070939870419744
-0.07962148710699639,-0.24283252501475774
-0.09517041772498747,-0.23723787066379087
-0.0991057495734244,-0.23589596286831546
-0.0932156287004019,-0.23794418117497362
-0.10701168232905188,-0.23306518926011122
-0.10019043691804037,-0.23554949080410773
-0.0736658075560779,-0.24500198454243757
-0.07171443809218872,-0.2457176842768954
-0.07077612668984258,-0.24606450144275202
-0.06246740714368651,-0.24909054193145624
-0.0619505262722694,-0.24927678567038392
-0.06586032143511467,-0.24786476078562858
-0.06401923205969817,-0.24853676114513212
-0.030684295115729482,-0.2606062909714826
-0.031211510617698494,-0.2604153803578601
-0.03459393488617408,-0.2591938394196537
-0.03261648202073134,-0.25990796332814836
-0.04436439548466534,-0.25565271926692196
-0.04252624141535028,-0.2563231863639239
-0.007258839699882778,-0.2691243237243337
-0.005381351570514457,-0.26980727106265345
-0.009190706079109351,-0.26842166788924426
0.022644236078073338,-0.2634542718808871
0.0231412466033846,-0.2632735985194349
0.020808541129459936,-0.26412183589617466
0.018737602052526902,-0.2648749749133633
0.016700093012412685,-0.2656154537647942
0.30642503905001295,-0.13115844828152853
0.30368016879153575,-0.12334538985040253
-0.10500321902859339,-0.23386792185477667
-0.10295389841987605,-0.23460725099083302
-0.10118483354986219,-0.2352367479357106
-0.05990338261094327,-0.2500064712137927
-0.054104134058933495,-0.2521053878979088
-0.054931856482697036,-0.2518072467405564
-0.05217446688461066,-0.2528025330058854
-0.05022086619134873,-0.25351210636546206
-0.048309855192271114,-0.25420866660506963
-0.046316050980948195,-0.2549378049029386
-0.06980362912291033,-0.24642337516575774
-0.0678122922899793,-0.24715071231419433
-0.022871323766634883,-0.26344851472725306
-0.021036001560505273,-0.26411710283785494
-0.02873079958597931,-0.2613161530826771
-0.026822109504381485,-0.26201048286834827
-0.024824278193009232,-0.2627371668870745
-0.035351334354114326,-0.25891998620080997
-0.040458580170797884,-0.2570756717806847
-0.03841763838046397,-0.257814563060896
0.012877319027031682,-0.2670045463571976
0.014934386154287027,-0.2662571327056742
0.010904666290292298,-0.26772096779027804
-0.0034563820527055565,-0.2705072990443354
-0.0017027205032674163,-0.27114609261298767
-1.1458997257147973E-4,-0.2717267401719831
-0.0151615035733412,-0.2662514946603786
-0.013104297078632175,-0.2669987483389381
-0.011131511375860412,-0.2677158399339635
-0.009201051899323655,-0.2684179093392479
0.02659597939404438,-0.2620188725413898
0.02850533847806945,-0.2613263824096865
0.02459772123226734,-0.26274438253338034
0.307417823772188,-0.13506490028132423
0.3014639849195468,-0.11943868902772944
-0.05813685685144868,-0.2506444371807782
-0.05608427031483378,-0.25139053082119367
-0.018965425584202684,-0.2648712391274641
-0.016086107572760376,-0.26591583957008513
-0.016927718622657996,-0.26561117441790866
-0.03665055335849955,-0.2584517560179517
0.008974652525023583,-0.2684223225897953
0.007033720509904584,-0.26912797206007044
0.003257698684844029,-0.27050055857321564
0.003976078992773302,-0.270239254976519
0.0051555295973226434,-0.26981117765952445
4.81304232727676E-4,-0.2715104440727498
0.03045936866509186,-0.26061799147569337
0.260469905352665,-0.17705609411970277
0.2590239771081797,-0.17757975731417758
0.25715395793514034,-0.1782562195646245
0.3085064836231061,-0.13741490877999976
0.30069792086458275,-0.11805569422971349
0.29925587020601563,-0.1155319898462146
0.0032297071634053145,-0.2705107526628143
0.0014749613911241258,-0.27115067946346594
0.0423021927841739,-0.256337330389231
0.044139968000485516,-0.2556658201399189
0.040233757672304304,-0.2570876881854094
0.03819285950332364,-0.25782669497229765
0.03436904577829608,-0.25920565437441917
0.03593685118316341,-0.2586398766974366
0.03169509709840308,-0.2601704417658381
0.03239125945305324,-0.2599188552562204
0.053883599103765376,-0.2521291875428291
0.05464769838142303,-0.2518524899527107
0.05195542604958424,-0.2528304345005869
0.0500016805830642,-0.2535396081930284
0.04808811480085119,-0.2542291459078838
0.04609219029573895,-0.25495245891918844
0.12032589155401396,-0.22798014257019336
0.12237214000904514,-0.22723783580731893
0.11832662541819822,-0.22870467737732275
0.14181413100591544,-0.2201710924021465
0.1398253138014089,-0.2208943779363418
0.1471399359721427,-0.2182371137434292
0.1456210757599082,-0.2187848326726185
0.1438566803489114,-0.21942568799235923
0.2609783764763585,-0.17687238133925856
0.2551149302447687,-0.17899382710891854
0.25316080068471086,-0.1797019448449058
0.25137079522209405,-0.18035142604638532
0.24725533132528338,-0.18185847602876404
0.24925436166430306,-0.18112318416571854
0.2469034184830563,-0.18199076698621092
0.23568410928920283,-0.18610669207597144
0.23688941210922088,-0.18569568265915476
0.3090666359359878,-0.13897148570824727
0.3092303934307879,-0.14092464405470215
0.3032441893216973,-0.16138899530072276
0.3032477806668994,-0.16138766137113217
0.2957016371825364,-0.16424090675592576
0.29612030273708184,-0.16408817662596276
0.29682661980226865,-0.10771899560789198
0.29679380644438663,-0.10755519138243205
0.29540031575349346,-0.09990620535533407
0.03642592869341865,-0.25846430521214214
0.06733193918982663,-0.24726646821351608
0.06759085680930078,-0.24717207500600435
0.06379362022692744,-0.24854664827546075
0.06517712667759468,-0.24805025954716614
0.05968148029066338,-0.2500265249120424
0.06172553547298569,-0.2492883657058834
0.055863185276839145,-0.25141282471472
0.057916372020648685,-0.2506683822775571
0.08528342901258709,-0.24075145662802877
0.08713107990010593,-0.24008794908425724
0.1241359912625748,-0.22659475746149518
0.12618492937889866,-0.22584657713410797
0.13790735078737715,-0.22159139369539238
0.13595448544359182,-0.22230298703618964
0.13403163925532463,-0.22300119733592982
0.1300915595978957,-0.224425863459536
0.13204594639388595,-0.22371845292093903
0.12823998419336322,-0.22509749987817235
0.11446417197862649,-0.23010633529229096
0.11641790806136493,-0.2293971358018027
0.1125449135472637,-0.23080590069148843
0.16131748483514488,-0.21310417838455514
0.1633089265372521,-0.21238006631893133
0.16535402443759345,-0.21164874135941486
0.1497288886492483,-0.2172996561110818
0.15158308699645062,-0.2166258525701841
0.1476753821098566,-0.2180436117503442
0.18871713157234193,-0.20318696428588515
0.19067085435520256,-0.20247772823112586
0.1869369834789427,-0.20383026586516087
0.19271758330788213,-0.20173374330540966
0.19458008342617966,-0.2010641593645462
0.1657414511546871,-0.2115126145961871
0.18480860198394383,-0.20460245618182343
0.18281402690817275,-0.2053259830149648
0.1770195977264784,-0.20743160143792735
0.17894774882176578,-0.2067310308618478
0.23169636651461445,-0.18757644089749226
0.23364302793371072,-0.18684779162166454
0.23100311638022175,-0.18783676340447653
0.2648859634410495,-0.17545429796619022
0.2629474874947322,-0.17616010125273457
0.2551270592229438,-0.1790271723015389
0.2569759707614754,-0.17838939939544157
0.2531771093590175,-0.17974678092906587
0.2513919934137046,-0.1804097044744936
0.24805853313000814,-0.18163302745787077
0.2492753001795466,-0.18118074868714323
0.2453668186473881,-0.18259637270015652
0.24709625911861666,-0.18197719164394144
0.2434170106081659,-0.18331637123455405
0.24311867711166263,-0.1834298502972956
0.23617804866258618,-0.18596709555427923
0.23684490649168682,-0.1857919482677174
0.2365685698409328,-0.18590601847425536
0.3092790303207069,-0.14287777898717566
0.3032491377791899,-0.16138717186648371
0.3028994827942756,-0.1615241260063811
0.27865665719159505,-0.1704960172079267
0.28052649107485683,-0.16980995088433784
0.27708628177283395,-0.17107447645050702
0.29676013816682034,-0.1638558876913152
0.2943384282125939,-0.16474141196041237
0.29679667727244863,-0.09344005607568945
0.06767418808451042,-0.2471419786274933
0.06563825457198674,-0.24788439168358395
0.09107083746085953,-0.23864535562189648
0.09298812579272103,-0.23794890739413466
0.08908225419357756,-0.23937170667924923
0.08321967210535859,-0.24149552816646924
0.08117503817833074,-0.24223991959915586
0.07537860297824314,-0.24434683007191899
0.07735952318769891,-0.24362603896748852
0.11105082330272727,-0.2313641647462204
0.15940443541938548,-0.21380666084657268
0.15745091665317743,-0.21451645778737444
0.15552223671016552,-0.21520711395638914
0.15353788856876388,-0.21591958234174646
0.19622206587551255,-0.20048801997838878
0.17503944841335836,-0.2081471528233274
0.17308534680459609,-0.2088553474034695
0.17122859740804056,-0.2095314642721613
0.16917876271239846,-0.210276187890554
0.1671221344714604,-0.21101881667232333
0.18090069435930498,-0.2060196579910988
0.22991744274575124,-0.1882454181103469
0.22779864621455564,-0.18902164987237505
0.22579917399114618,-0.18974773441954298
0.2142175625198268,-0.19396619737809814
0.21608035706691103,-0.1932881937926784
0.20843894261821977,-0.19607015254188181
0.21022026064971766,-0.19541884892886807
0.20432059755912746,-0.19757534590875844
0.20631670477063363,-0.19684801463084034
0.20045345641860485,-0.19897000441428267
0.20240966861569737,-0.19826761229939105
0.19851966810416732,-0.19966351454024808
0.21217378182250946,-0.19470905860428564
0.27075914705121834,-0.17335962236300162
0.2728580284778546,-0.1726124609713359
0.2687467470520544,-0.1740661389285395
0.266838988520521,-0.17474314377343247
0.2551493138755325,-0.17908835517008426
0.2531880308303315,-0.17977680642333668
0.25139605467526105,-0.1804208697636841
0.2492786805833609,-0.18119004215067364
0.24148783890311773,-0.1840393818235045
0.24018756622617668,-0.184589645013837
0.23991045949354756,-0.18465347274066518
0.24071260547424506,-0.18432992280593596
0.2375907721196917,-0.18554010916289454
0.23954496884730203,-0.1848321760851131
0.27662494338998067,-0.17124463754795458
0.27467505298578115,-0.17196440964309978
0.2728781991246485,-0.172605917348037
0.3095074892788392,-0.14483095049303504
0.30341145364694144,-0.16133399017867367
0.3023970636002425,-0.1617246739743704
0.2981743801696546,-0.16334147141600824
0.2999285113888267,-0.1626924115464311
0.29224045206514754,-0.16553300748053645
0.29024000207831274,-0.16627906149156566
0.2863868887733991,-0.16768012686975658
0.2883404923234151,-0.1669705898476215
0.28444476156737486,-0.16838424085141723
0.28247909531303006,-0.16909763970759442
0.29802635672303907,-0.16339659216866206
0.29711355063078004,-0.09209405364263547
0.07345481401058619,-0.24505203400296643
0.07150151481977583,-0.24576243460416003
0.06958422434010388,-0.24645031783539026
0.10090409147372228,-0.23509532408125633
0.10097756562404894,-0.23506982522330733
0.10267821307945056,-0.2344797452913056
0.10407798266395807,-0.234004501555612
0.09885008118217924,-0.23582336297603684
0.09686422846143015,-0.23653867540743728
0.09494132051555716,-0.23723821958781546
0.0794104678621532,-0.24288250184364046
0.11067536579597068,-0.2315423481518213
0.11127080804719316,-0.23129626923081656
0.19654072999347075,-0.20037395829546378
0.22389173856312738,-0.1904416008249782
0.2219395341399503,-0.1911550111799274
0.22000659188387942,-0.19185926240366152
0.21803328177531828,-0.19257676365809015
0.30957653852022793,-0.14678408957710742
0.3038998376848447,-0.16115993522293603
0.30184384240287265,-0.16195680416868344
0.3016102576474124,-0.1620664154489665
0.30185000081340047,-0.08428251681113477
0.10474588728791343,-0.23379088152157984
0.11071552512089833,-0.23159016238458405
0.11059142006683019,-0.23162018778389434
0.1105872679750487,-0.23160877278270964
0.10608719954430164,-0.23336730183932636
0.30964552386155925,-0.14873722864818284
0.3046802439754971,-0.1608726535953974
0.3049972715819038,-0.16075676063225613
0.30500191085679307,-0.1607542195919371
0.304611653217938,-0.08126725286833138
0.30908184551042195,-0.07647148750920733
0.11075463773870878,-0.2316695682377373
0.11069821201240562,-0.23167617882534375
0.10685565937403459,-0.23318280244287032
0.10768205263857966,-0.23292763911081948
0.30943127125660197,-0.15069031011248335
0.30501142004874315,-0.16073661655917776
0.31242579405208626,-0.07320048077283381
0.11064640033282297,-0.23177134046414916
0.11024719098720288,-0.2319945958897247
0.10874899681231649,-0.23263541039066302
0.3089979895681568,-0.1526433470292252
0.30503981011944087,-0.16070850327990238
0.31749715065865525,-0.06866069890717247
0.3086773697207816,-0.15459640685986445
0.3051121138091952,-0.16066020643779388
0.32023971723483347,-0.06620384563736872
0.3273693378329389,-0.0608502066152837
0.3085029161323516,-0.15495535830635576
0.30771842271641925,-0.1565493368633708
0.3052496216836216,-0.160580586782614
0.328053420131537,-0.06029030107363298
0.3067459507893767,-0.15850226411609117
0.30556878267769416,-0.16047989352142378
0.3057338287408026,-0.16045518330451225
0.3065490136865186,-0.1587776641724977
0.33586695712099096,-0.0551924807245175
0.33874469272078744,-0.053040020047429706
0.343680623798835,-0.04945701523279314
0.35063712834986127,-0.045229938646813
0.35149410344999443,-0.04464111261701957
0.35930754653502883,-0.04000499646807787
0.362650218445353,-0.03741988178568385
0.37817570576874776,-0.029610539298757878
0.37493419854110477,-0.03188408919406939
0.38274775935766875,-0.02666911686644323
0.3905610772933983,-0.022648328181808397
0.3921128783087623,-0.021800873770038337
0.4061877943261659,-0.014207701113369654
0.42181511531830324,-0.0027975585083464495
0.4173905525311802,-0.00618101458478451
0.43744193109768514,0.006128580630997183
0.4530684115965644,0.013406230397924778
0.44454737690927526,0.009438462406684892
0.46869581751396827,0.025233928879096066
0.46852322748450964,0.02505858636530905
0.4843238685062725,0.040233297825953425
