"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.17254144749778794,-0.014450586358537812
0.17132013855502548,-0.014933710722118361
0.1649486270301644,-0.01735921090347815
0.16671676896805143,-0.016678552215111622
0.17069869958923956,-0.0151780298606522
0.16866417982479645,-0.015951973372308012
0.1433139937524631,-0.02475475966232077
0.14508623451812935,-0.024096655443003358
0.1628292835526923,-0.01815186621345409
0.16083689290702072,-0.018884507692151782
0.1411841058980625,-0.025529737568503557
0.13918616816201054,-0.02623911880956995
0.14705009590121143,-0.023415274048230454
0.14792653754096496,-0.02310147184311202
0.15892834341720768,-0.01958821367339042
0.1569949272859331,-0.02035324270703857
0.15559540606449923,-0.020969177278850164
0.13532027182147466,-0.027650124448109006
0.1372718854845309,-0.026935092720330393
0.13339322337893106,-0.02834855458859499
0.14706459151844237,-0.023455100427827412
0.14651867389699083,-0.02375261763159376
0.1451653095269594,-0.024313912236427433
0.1434060003763321,-0.02500754577478923
0.15510545472889153,-0.021163358504555647
0.1314128046235774,-0.02906853895209338
0.1294585638169237,-0.029776352662418806
0.14128990425828303,-0.02582041616381607
0.14025262898017338,-0.02624135946014475
0.15313417311238786,-0.0219000001860289
0.1276035248314239,-0.030451471615692633
0.13933008716426457,-0.02663453300433411
0.15118540523315555,-0.02262285064032442
0.14933240642922518,-0.023312876975440766
0.14357327952599386,-0.025467141444773127
0.1453474806662378,-0.02481442331014861
0.11770859810548237,-0.034069455870166486
0.11969860424977455,-0.033346315129696456
0.12555209834129788,-0.031197519375626013
0.12349816220501016,-0.031942784692476134
0.12173835737720344,-0.03259597344777886
0.13744890476474647,-0.02742144917811509
0.13550842281038455,-0.02816706502307617
0.13361142998507847,-0.028948072290292996
0.1414436952910453,-0.02624295353851472
0.13944478151258224,-0.026949653125192045
0.14729243626471736,-0.024081098700943368
0.11192045503680885,-0.036191646481487406
0.11384537770404478,-0.03549584595976716
0.10795876010144753,-0.03755363561836772
0.10826246837530691,-0.03744552883717437
0.11579422361613603,-0.0347732098989818
0.13556153835893217,-0.02831299878810707
0.13751902261452456,-0.02761409638018275
0.1332354414806693,-0.029107538826610723
0.1336231292983097,-0.02898021588806792
0.1078781789084372,-0.03758539876445697
0.1099244693247635,-0.036877331122730506
0.10612373063894287,-0.03827437753864635
0.09819867924341934,-0.04120093207722622
0.09822347681036764,-0.04119139559451418
0.10410670619266228,-0.03905058612445922
0.10026316340778754,-0.04043380271024933
0.10183638132613518,-0.039876916797989465
0.09624953278483932,-0.041950621351473906
0.10408325611322201,-0.039059868316033815
0.1020337979314891,-0.03980964507663701
0.09433012151355594,-0.04264858222668838
0.09237095042281956,-0.043342850093310195
0.09046361196293448,-0.04407846866394107
0.08849160894494879,-0.044838539375206085
0.08653299816149394,-0.04553434667337682
0.08467222159508382,-0.04617494371768119
0.08111369321879267,-0.047558083771213996
0.0826206209820837,-0.046939271114507394
0.08060599899198137,-0.04777696000807325
0.07682656976237004,-0.04925138481077428
0.07886989236312339,-0.04849671425561748
0.07482569510221523,-0.049966732563744246
0.07070942226025587,-0.051553016701616064
0.07098603580055161,-0.05143578822728718
0.0729200438376809,-0.050672385441550935
0.0691041193610539,-0.05223273436297031
0.06714847070418196,-0.05304625716991393
0.06520851818891725,-0.05379332763678743
0.06335893395135692,-0.0544552155871839
0.061286880883960115,-0.05517281009298768
0.059236537783204715,-0.055904548501518526
0.037578294720670244,-0.06323870721550777
0.03962923380653052,-0.0625164219916878
0.05747713557794573,-0.056561039634127466
0.05542276245822896,-0.05729241572977066
0.053431546517421366,-0.05798805676220606
0.03376612276257989,-0.06463879538706646
0.035813334816220586,-0.06388067876293077
0.039796378813141985,-0.06245763104651941
0.042162709065582935,-0.061735082598356875
0.04172894578534768,-0.061865303464033114
0.04954404942623945,-0.059371923016848856
0.05150950735795496,-0.058694928103238356
0.047605876748453645,-0.060005762157761044
0.04429595624047151,-0.06116673211661938
0.04363769369332408,-0.061375482610040076
0.032314467340878616,-0.0651808241178381
0.045606238769845014,-0.06070696955676938
0.03179232266487742,-0.06537420020048237
0.010288460858117486,-0.07298944160909197
0.011269621049484004,-0.07264527869729767
0.012244818321169509,-0.07231863279887421
0.012765938563481644,-0.07214176746287931
0.00814546926199456,-0.07375497442155735
0.006666175780368252,-0.07428905217147679
0.027924803578145772,-0.0668210414222507
0.02603303987487338,-0.06757381779004062
0.02986895410542011,-0.06608550489816717
0.008435600514907902,-0.07365075878790359
0.014043423722248625,-0.07173845659687096
0.0041184892994160765,-0.07520240690628156
0.0036222524771614166,-0.07538090852568358
0.005116959440169747,-0.07484416269603696
0.0023863315128674987,-0.07582786680229198
0.0012454216363024036,-0.07624657004788621
0.02513679300867918,-0.06793200925418304
0.014316684927181661,-0.07165180728145637
-0.002386301214479753,-0.07582732347312238
-0.0012453712252553553,-0.07624498703951603
6.012446022243173E-4,-0.07648257928274055
-0.0036220195760091273,-0.075380867032622
0.024062865186315112,-0.06836454435534037
0.01841184271229065,-0.07024096566297022
0.01814256653015053,-0.07032933119761567
0.02023358775001118,-0.06964515794709002
0.021350815159757272,-0.06930999250072861
0.01609117590582662,-0.07104080894811433
0.022110325233001167,-0.06907702493644254
-3.952781616731736E-4,-0.07655754493641104
-7.247423821827734E-21,-0.07670334551101428
-0.004512994871133254,-0.07505881862159167
-0.007831907899935354,-0.07386910142508311
-0.006665118158911559,-0.07428634277728531
-0.005115920756685251,-0.07484146494686847
-0.012066103896167095,-0.07235538264979238
-0.010289503375617633,-0.07299243219610865
-0.008437747823876584,-0.07365713770942954
-0.012236494679683489,-0.07229569232603074
-0.013677068647974536,-0.07181014323298464
-0.014301151279022248,-0.07160909777786072
-0.01580848381970808,-0.0710960272573167
-0.020739400215643522,-0.06939380401258337
-0.02020343012099233,-0.06956229990926921
-0.018121717451233966,-0.07027204634008576
-0.0160776210955268,-0.07100356031754144
-0.022081534080581368,-0.06899792183532083
-0.03376809236958866,-0.06464420683765447
-0.03335834785760552,-0.0648008826816191
-0.027943067239743137,-0.06687122041828919
-0.02716069634768431,-0.067195368681755
-0.02295362463411114,-0.06872661755973022
-0.035809882137218564,-0.06387119260567575
-0.03943306750758459,-0.06258986554751471
-0.03757993942654483,-0.063243226007598
-0.031798967277765454,-0.06539245612369954
-0.029877077853288813,-0.06610782471119853
-0.026061347840121905,-0.06765159328256665
-0.024067742280675618,-0.06837794406266678
-0.041949132158220825,-0.06181281823536332
-0.0417317670909593,-0.061873054937216815
-0.039630923620482296,-0.06252106471719714
-0.04359141579988491,-0.06142316386582969
-0.043649646305078324,-0.061408322139762446
-0.049567912667126665,-0.05943748672999375
-0.04762792321182564,-0.06006633431588547
-0.04561492342560395,-0.06073083045150834
-0.05542546524392156,-0.05729984157216478
-0.053455224590450205,-0.058053111730859475
-0.0515344488874997,-0.05876345439001539
-0.066910207521813,-0.05293581777999473
-0.06708441934683387,-0.052870277518216165
-0.08649470423185879,-0.04542913497016949
-0.08562346136331313,-0.045777937074997
-0.07478542361798038,-0.04985608757412308
-0.07678373268332216,-0.04913369090758925
-0.07287335667233824,-0.0505441135135868
-0.07235305860130803,-0.05074669400526046
-0.07093718993696604,-0.0513015853248577
-0.06905003261373104,-0.05208413225133017
-0.0884549282903736,-0.0447377601086387
-0.057459727639812955,-0.05651321171890105
-0.06514069107661823,-0.05360697418399209
-0.06329333221627115,-0.05427497630781274
-0.08467177118730772,-0.046173706232531087
-0.08263853941488611,-0.04698850160226114
-0.0805926479195434,-0.047740278239337894
-0.07882910473215735,-0.04838465116455805
-0.08880529583819873,-0.0446198440357766
-0.06124168519789147,-0.055048635970503725
-0.059211139277493455,-0.05583476668308769
-0.09821876295738952,-0.04117844439036194
-0.09663698268713952,-0.041769343138668084
-0.09432729820324359,-0.0426408252456348
-0.09238114004008988,-0.043370845835670795
-0.09046010186735878,-0.044068824755952016
-0.10408209270020934,-0.03905667186516648
-0.10426394988523421,-0.038993354100836916
-0.10203221838086356,-0.0398053052971158
-0.1002671097773698,-0.04044464527117707
-0.09623858456726009,-0.04192054137196877
-0.10802952796917407,-0.03774806873000709
-0.1061603345477592,-0.03837494594798172
-0.1088774716420595,-0.037452894834382605
-0.11217654854204762,-0.036460217034486125
-0.1120280594866537,-0.0364872872670825
-0.11000266913767799,-0.03709218333522514
-0.12951068816720032,-0.029919563132679364
-0.12765982775008186,-0.030606162607815554
-0.13534956060068604,-0.02773059470475417
-0.13342766043396498,-0.028443169616305233
-0.11398469088049978,-0.0358786057526037
-0.13145617427139386,-0.029187696075891965
-0.12725088538332174,-0.030765519130705517
-0.14336092779202442,-0.02476321789300195
-0.14509354169088695,-0.024116731734436007
-0.14119960771833268,-0.025572328468131095
-0.13921248756487709,-0.026311430772049803
-0.13730264300507372,-0.027019598310474208
-0.15095451364641632,-0.021988481242132117
-0.1529061099796446,-0.021273401901044174
-0.14909769008036491,-0.022667999130062434
-0.15681056714375943,-0.019846717397506947
-0.15488156167393657,-0.020548217413721398
-0.12562401567978693,-0.03139511063211637
-0.12359071370090019,-0.03219706782846526
-0.12058450854668261,-0.03339996986189828
-0.1218406735745241,-0.03287708487949567
-0.1198311963086906,-0.03371060880452261
-0.11785842195431143,-0.034481093496979975
-0.1159491387228068,-0.035198835641251085
-0.1470484887358786,-0.023410858397927257
-0.14332300979818996,-0.024779531043481212
-0.16267356476095032,-0.017724032364678288
-0.16067667664046612,-0.018444317133326175
-0.15876445138100204,-0.019137924020811162
-0.16437660893261805,-0.017114135504996266
-0.16662598824271335,-0.016429134231054757
-0.16669972511622277,-0.016407315691591665
-0.164812794975649,-0.016986015414222476
-0.1706337716108581,-0.014999641712546318
-0.17249587780592324,-0.01432538466361143
-0.16859157718185838,-0.015752499257385786
-0.17445112539077817,-0.013620337053561207
-0.18423700721138253,-0.010121595389762858
-0.1822532891304395,-0.010886071916200977
-0.18033676908605897,-0.011559871606695854
-0.17836534903126938,-0.012220485722374757
-0.1764230823363307,-0.012893974838879494
-0.1939668537771224,-0.006468898134043708
-0.1921067330337814,-0.0071578159361301895
-0.19170701607584473,-0.0073054061426549854
-0.18633461697388953,-0.009280389294362812
-0.1881362844841496,-0.008680679252221959
-0.19788922094476846,-0.005032599636129038
-0.1998210547764478,-0.0043220445931277
-0.19591732726337518,-0.005750733796355639
-0.19008462130836767,-0.007956644484050765
-0.20207795505294673,-0.0035306930535986564
-0.20178037396593515,-0.0036281836244652626
-0.21542002675719443,0.001436501709892958
-0.21355631565695365,7.482882623450083E-4
-0.227109708214188,0.0057816430553666726
-0.22510982314188716,0.005045606237784108
-0.22126933408837907,0.0035968004930425957
-0.22321346282884985,0.004332396875874818
-0.22106873022850557,0.0035201091641158633
-0.23686257102719932,0.009371103693691247
-0.2356692707169183,0.008926754858209696
-0.20957792625534333,-7.435976734076954E-4
-0.21152294151597908,-1.0436984623426293E-5
-0.20779719715214187,-0.0014118728320048025
-0.20736017822532282,-0.0016081210481025676
-0.20569477418516835,-0.0022288174393678925
-0.20369512461277164,-0.002957517836063071
-0.21737110140358712,0.0021530143737303236
-0.22922208773362457,0.006560313963263308
-0.23101158208057965,0.00721542511081194
-0.2193367312347747,0.0028799780104830043
-0.24271362515851802,0.011526603183088364
-0.24077620492164492,0.010814657040859004
-0.238811954260985,0.010092263475307076
-0.23499693378090403,0.008679066395093322
-0.2583240306530964,0.017253736166155755
-0.2564530652026547,0.016567264812959035
-0.2544218583835677,0.01582077396656231
-0.2525936337163758,0.015148374925337209
-0.24856781752958707,0.013673480429943267
-0.2465643190708428,0.012939399434837191
-0.2446647800413854,0.012242895399031133
-0.26417964718905634,0.019396700552271516
-0.26223836492808605,0.01868702637849152
-0.2602756574149923,0.01796873190516964
-0.3016705147675134,0.03306714955107281
-0.30027903937250344,0.0325632841968514
-0.29961038431647236,0.032321330521682345
-0.2329625046213255,0.007932355681464599
-0.25247108139771185,0.015103443487150398
-0.25067785154334193,0.014447790869338995
-0.27394068320963993,0.022963705488150948
-0.2721436607401805,0.022307776815609116
-0.266131886677799,0.020110012838169614
-0.27979769758646483,0.025102827745524033
-0.27792271864102464,0.024418353122233328
-0.2758928849788062,0.02367712140772979
-0.29340234785480024,0.03005857805036422
-0.29294253851395957,0.029890404820135268
-0.29748137985271433,0.03154872795402803
-0.29856808345339203,0.03194346095423374
-0.2906043374585975,0.02903627033413756
-0.29223333691950415,0.029631800384455998
-0.2899069896518017,0.028782302586555814
-0.2878273192963881,0.028022341051555183
-0.283711199384138,0.026530010269624225
-0.2856569285071868,0.027235491423399562
-0.2817503234762409,0.025815065515910254
-0.30174446059253524,0.03309376058320611
-0.27074481971071857,0.021795970144846608
-0.27003626853783924,0.02153690423794423
-0.268029595612839,0.020803584472469938
-0.2966340934813193,0.031239208864644187
-0.29524849356307326,0.030732356261169838
-0.29449819189771026,0.030459136379442656
-0.30321979674480093,0.03363275922417325
-0.3046377342767588,0.03417340552651578
-0.30482030538231875,0.03423039865519856
-0.3049644372411182,0.03426643684106857
-0.305227250122452,0.034340508527625865
-0.30546481362695926,0.03442189855199159
-0.30539199619789803,0.03439080544150337
-0.30571419034357517,0.034509486358392
-0.3062231756277588,0.03466109859569067
-0.307138047630406,0.034922239194313476
-0.3090156643274551,0.03524365231267459
-0.310546875,0.03575288417661921
-0.3138528816723964,0.036592014482290026
-0.314453125,0.03676153252163104
-0.3125,0.03621343404794146
-0.31640625,0.03721311878006459
-0.32421875,0.03885449033176226
-0.322265625,0.038555853228368714
-0.32221713413710196,0.038545139482290026
-0.3203125,0.03808726047826365
-0.318359375,0.03764619582118673
-0.328125,0.03918780985664131
-0.326171875,0.039075973751385766
-0.330078125,0.039088430201790224
-0.3318269148077139,0.03854513948229003
-0.3308993605040941,0.036592014482290026
-0.32860680584809765,0.034638889482290026
-0.330078125,0.0359881996900632
-0.326171875,0.03286306858656963
-0.328125,0.03431402932970896
-0.32595821634589284,0.03268576448229001
-0.32346310819762103,0.03073263948229002
-0.32421875,0.03135097264802614
-0.322265625,0.02961655738485902
-0.3214111123566676,0.02877951448229003
-0.31988488783881164,0.02682638948229003
-0.3203125,0.027383470372302036
-0.3189755288807366,0.02487326448229003
-0.3187791331436049,0.022920139482290026
-0.31936057151460107,0.020967014482290058
-0.3203125,0.01974855255451969
-0.3208508657960392,0.019013889482290058
-0.3235698015790775,0.017060764482290085
-0.322265625,0.01800064668940246
-0.32421875,0.016789241648011797
-0.328125,0.01542813161179476
-0.326171875,0.016039691848540698
-0.3294089385328243,0.0151076394822901
-0.330078125,0.01501274149559851
-0.33203125,0.01479435207911742
-0.3359375,0.014444213037951945
-0.333984375,0.014614714188390322
-0.337890625,0.014264446071613108
-0.33984375,0.013949587322254355
-0.34258234261894094,0.013154514482290094
-0.341796875,0.013423274808332978
-0.34375,0.012841781641352489
-0.34765625,0.012128037251181369
-0.345703125,0.012444480316240125
-0.349609375,0.011869429193349122
-0.3515625,0.011752557024609037
-0.35546875,0.011555164651913651
-0.353515625,0.011684598674166134
-0.35737108447450633,0.011201389482290096
-0.357421875,0.011190900387496783
-0.359375,0.010804613437572538
-0.36328125,0.010542578115517112
-0.361328125,0.010638816174349036
-0.3671875,0.010314875485107834
-0.365234375,0.010457756670561634
-0.369140625,0.010175115640445381
-0.37109375,0.010018815832953422
-0.375,0.00942676082798408
-0.373046875,0.009482533107423892
-0.3755388444968624,0.009248264482290111
-0.37890625,0.009248264482290111
-0.3828125,0.009136594671755455
-0.38671875,0.008653660584396382
-0.390625,0.008290112043564717
-0.39453125,0.007907936327130676
-0.3984375,0.0075825575396564005
-0.40234375,0.007302372834685111
-0.40625,0.007198867863303385
-0.41015625,0.007125727958672078
-0.4140625,0.0068928104871722375
-0.41796875,0.006617845150995009
-0.421875,0.006488859171023431
-0.42578125,0.006398636453114986
-0.4296875,0.006251270779161589
-0.43359375,0.0061162460634474995
-0.4375,0.005907221518323919
-0.44140625,0.0057354649935868595
-0.4453125,0.005672286378637035
-0.453125,0.00514386564510585
-0.4609375,0.004952939883703631
-0.46875,0.00482952639826522
-0.4765625,0.004979802458627333
-0.484375,0.005274006685250352
-0.4921875,0.005557273272277859
