"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.12843509853696283,-0.17750185737567753
-0.10879065661590728,-0.18461792827380094
-0.10694127120100351,-0.1852861597569088
-0.11035509869997805,-0.1840510510556201
-0.12051661488245183,-0.18037244187393398
-0.1185180810676171,-0.18109899102852403
-0.12637928590034922,-0.17824885272582353
-0.13810157180309116,-0.17399328364320235
-0.13614724949150891,-0.17470087587375238
-0.1342241489046621,-0.17539838967348775
-0.13224048057825252,-0.17612121020261817
-0.09902580387378898,-0.18817444613795536
-0.09704288143869444,-0.1888978126561653
-0.10488220311146065,-0.18603363746218549
-0.10283543709356492,-0.18677998078738745
-0.10107278315792517,-0.18742708018754006
-0.11660894291749721,-0.18179029682321063
-0.11465320656966962,-0.1824940067372149
-0.112732411124747,-0.18318935101568362
-0.11074511327809053,-0.18391070491041614
-0.122563135147538,-0.17963087845139447
-0.12281044565074924,-0.17954225142395344
-0.12432886844984542,-0.1789929686322185
-0.09540357458540241,-0.18949676779827893
-0.09512107474063332,-0.1896003807985443
-0.09316835529799804,-0.19031237379653487
-0.09125137386736958,-0.19100966629794547
-0.0892625114611265,-0.1917352479749719
-0.08731028401449646,-0.19244859177583704
-0.08546702356529645,-0.19312416410402783
-0.08358213378553866,-0.19383017772989952
-0.08341270783722808,-0.1938941652817175
-0.08178380214034994,-0.19452679582557994
-0.006405897317810973,-0.22186740136849822
-0.005360325204865666,-0.22224760620141043
-0.08138671515353482,-0.19468973709074155
-0.022850834754088237,-0.2158902522313299
-0.021015082317872823,-0.2165576591126242
-0.024198839311449623,-0.2154004719928111
-0.03412307912158529,-0.21181664753684626
-0.03260170726068731,-0.21236538912043898
-0.04250645856666978,-0.2087668607245658
-0.044346752268126455,-0.20810226816685445
0.014956338816035178,-0.21869826883403665
0.012899342996637236,-0.21944587892614853
0.010926652781129871,-0.2201621995523447
-0.003435311395662453,-0.22294762477015323
-0.007237981275775503,-0.22156508357868115
-0.001681545938819225,-0.22358640560508342
-5.088299129444091E-4,-0.22401525990475057
-0.011860028263403174,-0.21988635225692746
-0.011111144181855527,-0.22015791553081304
-0.00918038079207179,-0.22085915931550948
0.02462090321505668,-0.21518889861825963
0.026051224076470342,-0.21467116349843804
0.02266689574183529,-0.21589735186346776
0.020830881547759597,-0.21656403813754027
0.01534792536584756,-0.2185559006849323
0.016722012102996422,-0.21805649756689843
0.018759603514620738,-0.21731624522153775
-0.08089921835060752,-0.19491141474274276
-0.06075676387089546,-0.20218536584659935
-0.05989693370800629,-0.2024867539556704
-0.04630312839967943,-0.20740031481528196
-0.06382101884509489,-0.20113171952698225
-0.06194926963245545,-0.2017713231283147
-0.065610879811598,-0.20057345493955886
-0.06402998134035648,-0.20106426074734263
-0.018944841010758884,-0.2173127142559233
-0.01690803501293597,-0.21805512334151947
-0.028713440952294486,-0.21376648511705348
-0.029293871253853392,-0.21355706685930734
-0.026803196136107543,-0.21445654634030709
-0.02480454410895545,-0.2151809770934078
-0.030669299501054546,-0.21306311071262873
-0.03457917678019117,-0.21165131057825204
-0.04043951865508254,-0.2095213266361371
-0.03840109334076611,-0.21026712730532507
0.008996444205326394,-0.22086302405023597
0.007055329789109811,-0.22156818045603818
0.0051770605616248775,-0.22225118459419796
-9.325939725352738E-5,-0.224167849557656
-0.015142591422817644,-0.21869756197575876
-0.013084941446211229,-0.21944359898028756
0.0266200945719307,-0.21446595443055844
0.028530400995205936,-0.21377606903143972
0.23569523857283628,-0.13851807873143884
0.23634711292077892,-0.13828343939088295
-0.08017493820085884,-0.1952688628455601
-0.05812757085166796,-0.2031169308319414
-0.05607417989292023,-0.20386081597321556
-0.05409794644286979,-0.2045863887970436
-0.05217318526267983,-0.20529700392295677
-0.050218626427556805,-0.20600394676474051
-0.04728318541474506,-0.20705115703400329
-0.048302533257604835,-0.20668655358442592
-0.07564220830477864,-0.19693922318932117
-0.07763185279601771,-0.19624238482516984
-0.06591043472808514,-0.20050033659734756
-0.03663539398063862,-0.2109081250521289
0.0032514834618689523,-0.22295165695636565
0.001496789750460997,-0.22359279637147372
0.03821709273824525,-0.21027410297549073
0.04014879488419392,-0.2095744816643694
0.030413046335531754,-0.21309703060179505
0.11897009167755956,-0.18093368506651097
0.11835243657021902,-0.18115642517110786
0.23169860393102326,-0.1399633813866589
0.2336523555904355,-0.13925422480686428
0.22991179245054952,-0.14061067341446898
0.2277907374871579,-0.14138069617012147
0.22579183491321703,-0.14210834684229015
0.21548044339420064,-0.14587297371375482
0.21607490280658614,-0.14565398865523907
0.23952097304637315,-0.13714699746671016
0.237567969620399,-0.13785821123983133
0.33978507772267547,-0.07036225521778525
0.33862351922884026,-0.07189292802984154
0.3415519427648832,-0.06798733629852366
-0.0796828446235033,-0.19549897366991534
-0.07371710351961026,-0.19764080861524877
-0.07177576356360096,-0.19838404463791892
-0.06988121041817041,-0.19913436623759656
-0.06789396080339784,-0.19987292495322828
0.042327427879028226,-0.20878749321967766
0.04416921967414683,-0.2081270259734359
0.04025800004988112,-0.20953512152133077
0.03645097661369318,-0.21091395281272846
0.03439640581958153,-0.21166165852097157
0.03241956161972363,-0.21237744931882024
0.03048565970624104,-0.21307105593999584
0.04612565176952538,-0.20742523898538037
0.10267350096141323,-0.1868475773029774
0.10472189481737215,-0.1861057078488309
0.09108686898082455,-0.19107021688190973
0.09300263945356875,-0.19036959550604163
0.08909852133538879,-0.19179721593768673
0.08887438973379574,-0.19187996293716472
0.087152974923502,-0.19252893202838955
0.08630556436220516,-0.19285589913062812
0.11448904475003138,-0.18255550291206973
0.11644268265039365,-0.18184603356309814
0.1125692270003298,-0.18325353060828015
0.1067812253076697,-0.1853589540133699
0.1086297890540441,-0.18468846947891285
0.12035308677116385,-0.18043569586957792
0.12239906911157067,-0.17969265756716607
0.19273858173430547,-0.15417226412330465
0.19459819645147036,-0.15349474752249787
0.2238840380869319,-0.14280121962384656
0.2219307522712719,-0.14351165699465496
0.2199980578558008,-0.1442165897013578
0.21802621715073744,-0.14493813091985458
0.21607788972988895,-0.14566220090339257
0.19853220519419898,-0.1520787741223819
0.19982770975624087,-0.15162853923849978
0.2610386271621166,-0.1294188203893149
0.25908225129395157,-0.1301207619685072
0.25721092094243664,-0.1307936190453497
0.25320566373085424,-0.13220607629284392
0.2536303221378189,-0.1320596869686084
0.25141156806123816,-0.13284431178362127
0.247287147528538,-0.13432673698526332
0.24929164251848818,-0.13360646915316476
0.24538207409392213,-0.13501910451021937
0.24342904562994339,-0.13573024944384515
0.2414915006219506,-0.13643023972644225
0.3361153335874427,-0.0757986142389302
0.33338174204824295,-0.07970424977232415
0.33587753509913776,-0.07611141623423032
0.33064309771257244,-0.08360988416975192
0.3319701115875394,-0.08133076631562694
0.3447332863758183,-0.06408180142862205
0.34369246697773914,-0.06529527844557145
0.06382936659274327,-0.20102571235111394
0.06420300033258598,-0.20089494762911442
0.05972073387180878,-0.20251523079456318
0.06176358346097964,-0.20177375724361513
0.05590254363211527,-0.20390181851478156
0.057955075643282394,-0.20315557609441198
0.053924112188646234,-0.20462135594081804
0.051995361481794386,-0.20532101469519284
0.05003970362012623,-0.2060249303617292
0.04667502600555979,-0.20722853205168246
0.048124539904445054,-0.20671007433583993
0.10090877354896798,-0.18748898274053694
0.09886150753749517,-0.18823556323844148
0.09687831168924851,-0.1889581800638479
0.09495522517814722,-0.18965723330453366
0.08558358854731055,-0.19318091433107343
0.12416368805474992,-0.1790516898182077
0.12621513045994764,-0.17831039461131926
0.13406810933975127,-0.17548225132547648
0.13428858511304637,-0.1754037234281445
0.1301239724644141,-0.1768957620345483
0.13207953255207802,-0.1761915775481146
0.12827158543159473,-0.17756516685402593
0.11058263205588062,-0.18397681463559973
0.1398689736858189,-0.17339519959441121
0.14185826506226343,-0.17267321775476802
0.14977855357284064,-0.16981698846729879
0.15163589809720857,-0.1691518350637294
0.1477233457863651,-0.1705562665226147
0.14566865491915917,-0.17129642990015612
0.14390240516933084,-0.17193218684667677
0.19085052807690187,-0.15489368073082926
0.19655233952345647,-0.15278666709259903
0.17707086236987366,-0.15995333550189608
0.17900483756429345,-0.15926877775063464
0.21692657673500382,-0.14540941367789267
0.21711108804415247,-0.14533654937059165
0.2174604067790945,-0.14517119159164
0.20847500787727014,-0.14855010133914792
0.2102637097914483,-0.14791909877651174
0.204338742960387,-0.15000602626814608
0.20634048552162876,-0.14929418874698067
0.20047175644936377,-0.15140110920919034
0.2024277470036565,-0.1506981082478905
0.21131495523211297,-0.1475440801982698
0.2649471758874431,-0.12800338147076817
0.263010499305519,-0.12871413197327647
0.2551681853689246,-0.13152103189594033
0.3300162741065828,-0.0844996678980663
0.32935776679268136,-0.085562720251356
0.2766758492012233,-0.12376538752907879
0.2747206952279468,-0.12447068858653396
0.2729206447324935,-0.12510340675320014
0.30328035954550625,-0.11383967221932252
0.3017173537020332,-0.1144338630273717
0.2787090059907291,-0.12302073397309315
0.2805750458240908,-0.12232423593618853
0.29597409698712046,-0.1167522252126809
0.29619423316395954,-0.1166683431627593
0.34759983071716677,-0.06034179539236732
0.34774191418647626,-0.06017622772880446
0.06567785851331578,-0.20037406229091664
0.06764092546972586,-0.19969051719250042
0.08534170643390607,-0.1932924688490118
0.13794906955828334,-0.17408687841980003
0.13599371678817232,-0.1747916329051897
0.16137509223189764,-0.16564334893568325
0.16336656205475306,-0.16491931419883238
0.16540754367131244,-0.1641766726655893
0.15333472378750418,-0.1685387659679197
0.19108180792962853,-0.15490319257201146
0.19073694846025524,-0.1550402350988001
0.18878827556237626,-0.15576335522765472
0.1870072610684096,-0.1564042744780953
0.17509017105780694,-0.16066739643915426
0.1731360338560019,-0.16137549300853027
0.1712768926438803,-0.16204503386364802
0.16922559499677783,-0.16278573519213974
0.16717111618442398,-0.16353427329411074
0.18487634862531216,-0.15716950608944466
0.18151650866291658,-0.15838224163639023
0.18096513827750108,-0.15857762714203688
0.18288021251045117,-0.1578887408858365
0.21736868204178927,-0.14534224500148596
0.21634943505643212,-0.14566808412008053
0.21426401979230825,-0.14647471785697602
0.2161264600019069,-0.14579574002919493
0.21221991716317373,-0.14721669393314207
0.27080093946041195,-0.12585531485864856
0.2687926994912433,-0.12657326751267503
0.2668937840560351,-0.1272745845743677
0.32811919166061104,-0.08751556684458348
0.32689278937317673,-0.08946841617450486
0.32806245294700176,-0.08759597187340466
0.3032965826506151,-0.11384238800863491
0.3032834344101282,-0.11383859875720173
0.3029765752618939,-0.11398092025399259
0.30277975546337665,-0.11404505086371641
0.30161459270050084,-0.1144825584244275
0.30161421092779434,-0.11448201014797772
0.3016099878654814,-0.11447594526808286
0.2997483542210187,-0.11528583683140965
0.29998138135584906,-0.11519771620223655
0.2923006019694908,-0.11807908490876695
0.2902878501733657,-0.11879139566786229
0.2864325643431117,-0.12018649590919113
0.28838698115771155,-0.11947919395360831
0.28448711801842475,-0.12088148426049082
0.28252209276834617,-0.12159664540981005
0.29809013774265847,-0.11594143339565609
0.2932881762794007,-0.11772913661410678
0.2944128316219598,-0.11732591402938086
0.35081526726265766,-0.05627066858050017
0.06847688200522506,-0.19940289126356553
0.08329348139735263,-0.19407924333165788
0.0812457305377076,-0.19481506510986285
0.15945803978854767,-0.16633482586407256
0.157500975922082,-0.16703487586044788
0.15557255918935606,-0.16772625506007668
0.1535908740545216,-0.16844604456909584
0.32610868550389616,-0.0904533445431728
0.32533043873508855,-0.0914211899766094
0.32400864120508704,-0.09337401785980023
0.3241549481449984,-0.0931769024360731
0.3033859779475175,-0.11382460911780595
0.3033038237508158,-0.11385326595034687
0.303293414998879,-0.11384443365891178
0.3029712779294421,-0.11401092191811378
0.30303111721179793,-0.11398084370004122
0.30167389777405534,-0.1145717054234458
0.35150716719380404,-0.055509577440915274
0.06965052662998504,-0.19901339296299198
0.0709670512432655,-0.19859080967799103
0.07948027520687564,-0.1954552141394238
0.07767493147805846,-0.19615104864134097
0.07549267744335099,-0.1970412502785983
0.07744536479359398,-0.19624283572323542
0.3227831003165722,-0.09532686738338421
0.3211936060798457,-0.09727963508307233
0.3222011833341885,-0.09602256660992475
0.3195987838503189,-0.09923240158492193
0.3202475101918795,-0.09846048859725506
0.3034390199665383,-0.11382808647464172
0.3542066955716169,-0.05236518094178276
0.07357377730255528,-0.19775989587447435
0.07159612525139966,-0.19840334070741264
0.31829381929465766,-0.10097738453276614
0.3181180042624604,-0.10118519372580995
0.30400111558137244,-0.11363733027981707
0.35541441523835765,-0.05107070616109755
0.3581551765427694,-0.048459818539504054
0.31671266875326654,-0.10313800282801577
0.30485019364653476,-0.11332772467800155
0.30532560173695833,-0.11314881742464464
0.30539312709782385,-0.11312322487370169
0.35932154533616556,-0.04715646300554051
0.31634011202714174,-0.10356709566587027
0.315119660654661,-0.10509076973771847
0.3054957281862942,-0.11304215967913497
0.361599719758304,-0.04455434284207646
0.3143864704989151,-0.10586439789670442
0.31326458646978383,-0.10704347772979282
0.3113090382968261,-0.10899616313333538
0.3124328923778245,-0.10787966469162405
0.309220483135514,-0.11094881863428356
0.3104793347693628,-0.10980369113294047
0.30565802494427446,-0.11296785595751133
0.3061195349499435,-0.11290124652930186
0.30657249733141156,-0.11241618085852625
0.3671361468256442,-0.03780989868904441
0.3085258105235776,-0.11157932011079544
0.3680922007941315,-0.03674330228249076
0.37476921578846867,-0.02893230320978186
0.37495068537927373,-0.028743273621559606
0.3817489601072273,-0.021121372196603826
0.3827651451362656,-0.02002713661898775
0.38854319304278967,-0.01331039947680615
0.39057965203818634,-0.011101298601643805
0.39839413458014694,-0.0022838138232390724
0.3954612097477578,-0.005499454586046336
0.4025653293743786,0.0023114484651094638
0.4062085543998306,0.006254681683166206
0.4098033646692246,0.010122321409391268
0.4140231261873374,0.015469131359978294
0.41612672547516627,0.01793339999053927
0.42126257027986524,0.025744745548711784
0.45309957853077054,0.07752487856393048
0.44961463719909356,0.07261337262918899
0.468728935823727,0.09690439704421074
0.46068669085016334,0.08823588380792041
0.484358047099011,0.11518962705992003
0.47601897122653014,0.10385743720361934
0.4218382425087477,0.02710567235690752
0.4336798082537358,0.04136695430345648
0.4374674645864042,0.04588375206695025
0.4448472328060818,0.05698944404091776
