"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1888604127604516,0.012000000000000115
-1.2000000000000002,0.01098198298919489
-1.1760000000000002,0.013225993121408347
-1.4300000000000002,0.008948665484912202
-1.6600000000000001,0.006987190246620711
-1.8900000000000001,0.005648704692164646
-2.12,0.004754927687669062
-2.395861581581552,0.004000000000000305
-2.580000000000001,0.003671250877266996
-2.35,0.004083408140626922
-2.81,0.0034024146258348777
-3.04,0.003214513131402576
-3.27,0.0031082531598084456
-3.5,0.003087642671505663
-0.3399028797530935,-0.07164614707549372
-0.3389633733056312,-0.07289037112938643
-0.341868594590534,-0.06898346355430593
-0.33653868027153466,-0.07679716995703968
-0.34380797849583666,-0.06655858127197684
-0.3450286516625946,-0.06507649830781843
-0.30170925787267683,-0.11545938058483377
-0.3000424084524455,-0.11606618625078977
-0.3359979527684637,-0.07749266995365364
-0.33367313032277524,-0.08070406855417576
-0.34752085893196494,-0.06116968420114041
-0.29446230843928994,-0.1180992493727801
-0.2962442761239661,-0.11745022652370651
-0.29235574605877024,-0.11886645543423413
-0.29034966507900084,-0.11959708135537894
-0.2884502295327259,-0.1202888797161766
-0.286497270979831,-0.12100020305047453
-0.2845561972276216,-0.12170721420684927
-0.2825913529321064,-0.12242287246429631
-0.2806383889676438,-0.12313419411373028
-0.30341004932769533,-0.11483818436921076
-0.298143474298088,-0.11675837719177358
-0.33081306202201466,-0.08461096591077134
-0.33209283838903275,-0.082511141144326
-0.3477129527301255,-0.06092084302153313
-0.3502572338809747,-0.057262814837351184
-0.2787669451751811,-0.12381583389761272
-0.303542863700109,-0.11478996111272245
-0.33014040315724,-0.08555927894126454
-0.3294024853831207,-0.08656441018567725
-0.32815799089731607,-0.08851781687484969
-0.3281879363434395,-0.08846786356430474
-0.3516180058401411,-0.05563163735161251
-0.261108790191155,-0.13024752281365032
-0.2591558333068634,-0.13095886390204758
-0.2572873123490723,-0.13163944451570694
-0.27673247740982104,-0.1245568823602554
-0.2747795245143162,-0.1252682344000023
-0.2729868617137095,-0.12592126361356906
-0.27087360888302653,-0.1266909114626364
-0.26886970835642876,-0.12742079433568015
-0.2650147201994182,-0.12882488522362312
-0.26307631699838574,-0.12953088796352202
-0.30369279123807347,-0.11473785207506812
-0.3270205106875245,-0.09047119934582443
-0.353483458202051,-0.053355834616687095
-0.25524991616169224,-0.1323815368082583
-0.2532969536131794,-0.13309286234528517
-0.25150778162738263,-0.13374463431353922
-0.2669676874227119,-0.12811357252141498
-0.30384246707318824,-0.11468667862475744
-0.3262354766542546,-0.09140793009678315
-0.32538254478566303,-0.09242469508075982
-0.323912364861742,-0.09437815284437227
-0.32428291787480656,-0.09391014100391458
-0.3555231861269156,-0.050904394606739775
-0.3569804566567544,-0.04944879311765209
-0.2358077397741265,-0.13946317730590846
-0.23767331475504838,-0.13878363557456375
-0.24738973894114719,-0.13524459339147354
-0.24939106709904685,-0.13451561935024084
-0.23962627552865942,-0.1380723051644785
-0.30401571559548113,-0.11462788753042777
-0.3226716883529713,-0.09633155866949994
-0.3594284177424218,-0.046403960926386795
-0.231814517484342,-0.14091786031363435
-0.23376744640579372,-0.1402064424520532
-0.23002886107621345,-0.14156832742834183
-0.22790860996256665,-0.1423405596412809
-0.22590987736125787,-0.14306867684709168
-0.24548515627903794,-0.13593830962247844
-0.2435321975460799,-0.13664964563527188
-0.24159649237120634,-0.13735469372654513
-0.30422255918170416,-0.11455790183392225
-0.32119820316323067,-0.09828501718111932
-0.3223304358338024,-0.09675144035587979
-0.36022519832407557,-0.0455418087063617
-0.2250960363085414,-0.1433651522687333
-0.30456610217300906,-0.11443706851394077
-0.3203778918155423,-0.09931887731658459
-0.3196367965995094,-0.10023849559005926
-0.36723895443928234,-0.03772772123660962
-0.2161912811013753,-0.14660973855623655
-0.21432871243473695,-0.147288362332762
-0.22400282752723613,-0.14376360239925975
-0.222049855423221,-0.1444749017012205
-0.22011685028568123,-0.1451789794639107
-0.21814409392339607,-0.14589800193855407
-0.30471932478934816,-0.11439164778828063
-0.3184253183744056,-0.10175630185237614
-0.318032196029187,-0.10219198377415238
-0.2103328387491341,-0.14874493773957698
-0.20855090979179924,-0.1493945605675653
-0.20443158190965338,-0.15089704825351577
-0.20642731564157873,-0.15016869249332365
-0.21228560168534413,-0.14803306415821732
-0.30505083229403224,-0.11427704836823745
-0.30529340964869434,-0.11417231621235359
-0.30526414364231946,-0.11419711964402285
-0.3165739902714831,-0.10414543882791139
-0.315094767022805,-0.10609889863810221
-0.3164727619542057,-0.10426893774410445
-0.3736425037223705,-0.029913771861600935
-0.20424384531984432,-0.1509655546751815
-0.3054173470832231,-0.1141283747795234
-0.31452019159910366,-0.10671999871337057
-0.31331843471997023,-0.10805242568647018
-0.37504931964587984,-0.028293708065560474
-0.2025224484691809,-0.15159424814585293
-0.20056996021349974,-0.15230687587465933
-0.1986401050033018,-0.15301119672982844
-0.19285294419601867,-0.155122449081891
-0.1947122856204362,-0.1544441829745231
-0.19240879315930004,-0.15528441625361833
-0.3055372115470437,-0.11404817094859862
-0.3125675421208862,-0.10882143402226362
-0.3802861523914168,-0.02209976815016892
-0.18494935367812707,-0.15800597447927275
-0.18295606526744793,-0.1587330368162555
-0.1888548685116032,-0.15658219700866347
-0.19080733124262428,-0.15586949920077278
-0.1870767900263303,-0.15723118626528465
-0.196664881434514,-0.1537318505520282
-0.31140221884832014,-0.11000598439162036
-0.3057393459683814,-0.11394828229338819
-0.3067091884262946,-0.11333499547594614
-0.3060406046929973,-0.1139134478682674
-0.3828598161506763,-0.019439869429100337
-0.3877024880608364,-0.014285589573419022
-0.3906704424832358,-0.011159707893788989
-0.395025465624675,-0.006471432124366169
-0.398481036677804,-0.0027375365074592986
-0.40227898978632126,0.0013427096068213747
-0.40629163227936704,0.0056784177207414525
-0.17716372359345572,-0.16084439066152817
-0.17909128938632604,-0.16014221164414294
-0.1732323552881851,-0.16227606071752815
-0.1751853443844661,-0.16156480806858922
-0.17137571038494398,-0.1629524641336113
-0.181044086154558,-0.15943043095010812
-0.3106148605011172,-0.11078084365877852
-0.3093180703410094,-0.11195958110128287
-0.3086621363188455,-0.1125521800279908
-0.4095790855368191,0.009156861877545724
-0.1693265122327013,-0.16369893704020003
-0.16727194199352802,-0.16444722317548613
-0.1614765342703309,-0.16655799133286955
-0.16346746329908474,-0.16583247082776464
-0.41410205318632065,0.014866304708944338
-0.41590748025228363,0.01697079424446819
-0.15956187050174386,-0.16725603424515256
-0.15760904160852418,-0.16796772673864885
-0.1556844765543135,-0.16866969390782766
-0.16550828383305757,-0.16508938676669715
-0.42101421710327275,0.024784450140337533
-0.45108748441832647,0.07166625716408473
-0.45315101167636485,0.07470734061046663
-0.4613060750173855,0.08729357011383043
-0.46877120485000223,0.09594929696496432
-0.47542424961805696,0.1029217655709492
-0.48376273764457844,0.11854865303827586
-0.15370393032128699,-0.16939261216318055
-0.15236201831437057,-0.16988284678991458
-0.15175197465598772,-0.17010670214224324
-0.1499006827892455,-0.1707884868430511
-0.4219118330314886,0.026886886620642113
-0.4332964486378567,0.040412230108703116
-0.43753273089859834,0.04501497518455361
-0.44562972520627936,0.056040021628970024
-0.1459763016109773,-0.17222719254826963
-0.14784983352467512,-0.1715397422602717
-0.14579979317205566,-0.17229268334873046
-0.14258105974983015,-0.1734915771094279
-0.1440408657367277,-0.1729485528344264
-0.14200440978526718,-0.17371068461664213
-0.14001943843118536,-0.1744445298223938
-0.1302868470656381,-0.17797922146297585
-0.12843548684125758,-0.1786514513888445
-0.10879105657842314,-0.18576755445424653
-0.10694175541837045,-0.18643601728465858
-0.11046970170448955,-0.1851596387027274
-0.12051708515700105,-0.18152226099532415
-0.118518483981083,-0.18224862521269403
-0.12637975667698537,-0.1793986731777163
-0.1381017962283894,-0.1751424276695191
-0.13614743049467173,-0.17584990069994355
-0.13422464313210303,-0.17654827448265295
-0.13224092255622144,-0.17727095155726688
-0.09902640188392174,-0.18932461606720524
-0.09704356881983608,-0.1900482279528043
-0.10488270253533259,-0.18718353675022836
-0.10283611966621689,-0.1879303829149376
-0.10107336294760869,-0.18857720009911622
-0.11660920266171144,-0.18293953794647072
-0.11465350430308761,-0.18364335219672348
-0.11273283868016908,-0.184339052924606
-0.11074554836913938,-0.1850604275188305
-0.12256336588352093,-0.18078003989347707
-0.12301854385655853,-0.18061676465489446
-0.12432920743185996,-0.18014242724721982
-0.09561286287672971,-0.1905708937559119
-0.09512181216297244,-0.19075093347487662
-0.09316897663821638,-0.19146260776119306
-0.09125210186832407,-0.19216019310810212
-0.08926332701842533,-0.1928860151700658
-0.08731130710627931,-0.1935999287566001
-0.08546849607921085,-0.19427673497578082
-0.08405401559103742,-0.1948086801031382
-0.08341571935385421,-0.1950509614640299
-0.08223419307661423,-0.19551312879802446
-0.0064732082183097395,-0.2229933892684741
-0.005360950430388414,-0.22339784875310467
-0.08139768027616218,-0.1958683700118955
-0.06455768593744744,-0.2020138134400957
-0.06402303881721255,-0.20219372722533013
-0.022851415033665924,-0.217040373599375
-0.021015689568400036,-0.21770785453558605
-0.024412649814279645,-0.21647307086111833
-0.034498710880819024,-0.21283029009471507
-0.032602225796125664,-0.21351534085831655
-0.04250680670060931,-0.2099163445807212
-0.044346882077793734,-0.2092511525808859
0.014955698001515453,-0.21984854576062415
0.012898698151173347,-0.22059614476030226
0.010926005228124046,-0.22131245787449835
-0.00343594025930192,-0.2240978742707272
-0.007238597703661824,-0.22271530297635458
-0.0016821785650171811,-0.2247366562001581
-4.8695406722412514E-4,-0.22517374192629003
-0.011943769864224036,-0.22100634646812647
-0.011111737666603849,-0.22130807306929323
-0.009180993246154371,-0.2220093687111253
0.024620220526322418,-0.2163390604403864
0.026174364308275355,-0.21577646963165736
0.02266624067671447,-0.2170475896251204
0.020830220793674345,-0.2177142602533809
0.015578974750190034,-0.21962194071891408
0.016721360989496725,-0.21920674618032757
0.018758938603734156,-0.2184664559039074
-0.08129816126725094,-0.1959164879746168
-0.06136216966558497,-0.20311527374032695
-0.059895531886360126,-0.2036314330114816
-0.0463030351886094,-0.20854858687273645
-0.06194641465298638,-0.20291201234443001
-0.06589507788371457,-0.2016067006926423
-0.01894545158315134,-0.21846291879502655
-0.01690863987990863,-0.21920531221364858
-0.028713911285996728,-0.2149163045766952
-0.029432493180789724,-0.2146570428202078
-0.026803663508282997,-0.21560635769223527
-0.02480504379443372,-0.21633087717735106
-0.03066973098404287,-0.21421282346915477
-0.03457958955085767,-0.2128009719091062
-0.040440064248190674,-0.21067135261843406
-0.03840165893566982,-0.21141720818972512
0.00899579967820591,-0.2220132905356098
0.007054688610263031,-0.22271845590606026
0.005176422176481247,-0.22340146773115355
-9.389824857061755E-5,-0.22531806502719193
-0.015143176425111,-0.21984769630844614
-0.013085504379366637,-0.22059367270559532
0.02661935149961991,-0.21561595025043742
0.028529669106070632,-0.21492609561862708
0.23569383021836227,-0.13966624580804118
0.2367951363758855,-0.1392709353039601
-0.08066531904076346,-0.19624063323045887
-0.05812732325583522,-0.20426477892370626
-0.0560745635613563,-0.20501039724513895
-0.05409878036671604,-0.20573720624135125
-0.052174022921484806,-0.20644783158266117
-0.05021850298163891,-0.20715213568949625
-0.04768840131036087,-0.2080540020938874
-0.048302248151147725,-0.2078342987255279
-0.07564317748302786,-0.1980904111640449
-0.07763020679558448,-0.19738639259824878
-0.06623038814730017,-0.2014982182150668
-0.036635841518652956,-0.2120578818148007
0.003250845958686126,-0.22410194270214684
0.0014961458869543471,-0.2247430489449367
0.040257145769474145,-0.21068481170482475
0.04052352461515444,-0.2105883049239023
0.03821629645685142,-0.21142395260862049
0.03048481087518588,-0.21422076103067095
0.11930476276741128,-0.18196221103151938
0.11835145993647483,-0.18230577905870277
0.23169785931571507,-0.1411133733223527
0.23365139486495912,-0.14040362257236183
0.22991089649910737,-0.14176024925397568
0.22779013591216238,-0.14253108136622278
0.22579100461355317,-0.14325810318231857
0.2395218486288841,-0.13830144411314932
0.23756538558822568,-0.13900314597975705
0.3353289424980841,-0.07694921903118472
0.33587735134601754,-0.07622488068214105
0.3397847871217858,-0.07098566991551906
0.3381448452728303,-0.07304360619272628
0.34124358115767744,-0.06913805736168724
-0.07968537438232379,-0.19665444615857317
-0.07372042083337631,-0.19879844349742753
-0.07178216750578018,-0.19955015384618327
-0.06988723477127111,-0.20029943302107137
-0.06788923209923908,-0.20100846868567246
0.0423264245638648,-0.20993677366573144
0.04416805650259282,-0.20927586694677353
0.03645033319011022,-0.21206422270485062
0.03439580780285001,-0.212812053257039
0.030560161537968308,-0.21419362404739614
0.032418802833805195,-0.21352740202080794
0.04612438431505357,-0.20857379328198042
0.10267274781829555,-0.18799754561154217
0.10472110191702205,-0.18725556686127645
0.09108659280626638,-0.1922214966085164
0.09300225592724344,-0.19152058006262684
0.08715542256182335,-0.1936877007561108
0.08675653317191215,-0.19384207092029704
0.11448840964604654,-0.18370579578113333
0.11644187793529202,-0.18299586010561963
0.1125686272033012,-0.18440392054977767
0.10678041898563137,-0.18650877613327768
0.10862918619659356,-0.18583885101466754
0.1203521392699832,-0.18158512988301234
0.12239840448493156,-0.18084286932415058
0.1927408462254407,-0.15533052949354964
0.19459776249530406,-0.1546455937415556
0.22388308369474696,-0.14395063477808712
0.22193012356636574,-0.14466196759777544
0.2199976747367998,-0.1453675755297103
0.21626530599028876,-0.14673792136107666
0.21802613528413936,-0.1460899450333398
0.20084738821032866,-0.15240805466604362
0.2004672606507268,-0.15254078791972936
0.19852926518227548,-0.15322273021969574
0.26103577459057214,-0.1305630172014596
0.2590809242255052,-0.131269152979558
0.2572088059807281,-0.1319398437804951
0.25320385116369326,-0.13335313225419632
0.2543280245180393,-0.13295640026194125
0.2514098052233937,-0.13399150441287783
0.24728638974114497,-0.1354766928410667
0.24928980244978938,-0.13475344940651182
0.2453820425265128,-0.1361710570426019
0.24342875492330432,-0.13688148949869378
0.24149197217751533,-0.13758357553568737
0.33295873835051293,-0.08085493273484454
0.33043628690142735,-0.08476061198371132
0.3319697816996183,-0.08205563292906752
0.34402496788695697,-0.06523243671196172
0.3436922457272201,-0.06564558046210298
0.06382744766655152,-0.2021724756447542
0.06482175496729213,-0.2018200561224796
0.0597198253998769,-0.2036647722245762
0.06176254786205185,-0.20292294915530054
0.05590174122152232,-0.20505165154245805
0.05795412408651666,-0.20430499905884264
0.053923341189712475,-0.20577127533192924
0.05199425255969929,-0.2064700049883238
0.05003832491150489,-0.2071731788700127
0.047087865293278304,-0.2082285053164173
0.04812308997635938,-0.20785812698562164
0.10090810876828551,-0.18863919399209286
0.09886096758301186,-0.18938611769680902
0.09687767803461331,-0.19010847690710153
0.09495461662716045,-0.19080759916644413
0.08949244676314246,-0.1928053667592109
0.08909894765791486,-0.19295042713459515
0.08606602818653515,-0.19415563848998876
0.12416286381587158,-0.18020146273868243
0.12621415326513163,-0.17945974701255332
0.1340659716179771,-0.17662841307362595
0.13497847146930825,-0.17630307843225973
0.13012286763171413,-0.17804476353544213
0.13207803542433552,-0.17733950049683844
0.12827065167025914,-0.17871463868303575
0.11058208867496483,-0.1851273596912868
0.13986774911182165,-0.17454387205640098
0.14185732786702157,-0.17382268034604145
0.14977680321726453,-0.1709642154451016
0.15163403454530383,-0.17029875086057567
0.14566716440928495,-0.17244437123817175
0.14772165988234526,-0.1717036706706898
0.14390119397531587,-0.17308089611215885
0.19144315054138672,-0.15582850725784775
0.19655122096460262,-0.15393563106695377
0.17706869979832085,-0.16109942938532945
0.17900050289146496,-0.16040889970742683
0.21775219076636795,-0.1462595418623157
0.21620613271052982,-0.14676358297621325
0.20846882935112196,-0.14968515378163133
0.21026152013403768,-0.14906511834725383
0.20433741261375066,-0.15115440816067768
0.20633714977815693,-0.1504370570414817
0.20242688143920035,-0.15184776800648367
0.21221772040992626,-0.14836269403172178
0.21270656910668406,-0.1481883368265962
0.26494854311995186,-0.12915918029286394
0.2630072607434704,-0.12985726758924826
0.2551641798373102,-0.13266205860965252
0.3300159283136133,-0.08527397131029295
0.329064106429132,-0.0867134264981888
0.32775012069976134,-0.08866625418260657
0.32806213859234246,-0.08821099082719101
0.2766734144797837,-0.1249107333231588
0.2747170307404817,-0.12561265322192794
0.27291494004471517,-0.12623976194505412
0.301898131964903,-0.11551670546860264
0.30327973391415647,-0.11499032672774546
0.2787092952665209,-0.12417356913984708
0.28057952286905913,-0.12348858493777655
0.2953946258732513,-0.11811353565276556
0.29440657405825055,-0.1184608396661767
0.34679081125699474,-0.061326812544652755
0.06567458266263623,-0.2015170949231265
0.06763669629383862,-0.2008309288644594
0.08534727842615292,-0.19445982814515247
0.13794762247495104,-0.1752349390846133
0.13599230205703805,-0.17593978249322406
0.1613739433836906,-0.1667922298866007
0.16336602145217366,-0.16606986746947272
0.1557921652609158,-0.16879526855161434
0.15557101024190198,-0.16887403586007943
0.16540693400908152,-0.16532703606146257
0.15358941633065107,-0.16959407617641398
0.1919379497421694,-0.1557421737705728
0.19073970106402677,-0.1561998430650237
0.18878740782636644,-0.15691300944283712
0.187005488429149,-0.1575514407123
0.1750890728345931,-0.16181641662993776
0.1731345832173039,-0.16252354425269536
0.17127519065654276,-0.16319239401931981
0.16922499200893787,-0.163936116929441
0.16717079016216518,-0.16468541652951652
0.1848748469924479,-0.15831741739204414
0.18241140596709002,-0.15920711080146
0.1809616645932811,-0.1597201164016017
0.18287916689062142,-0.15903790592888611
0.21670726879697763,-0.14673322647034767
0.21807264707384547,-0.14621782515954668
0.21805347214033707,-0.14616510534522445
0.21426319385962173,-0.14762448691374627
0.2161260508456707,-0.14694665497014936
0.2707964336822381,-0.12699496627033582
0.26879204698461434,-0.1277235131087719
0.2668967350685736,-0.12843473777704054
0.3266561922541149,-0.09061913166776492
0.3035003604244141,-0.11491607152592498
0.3024070791498181,-0.11534818296773489
0.3017424490971469,-0.11558282114939249
0.30174298265035127,-0.11558230176334915
0.29028458973464094,-0.11993447205609428
0.2922934381418727,-0.11921144375635603
0.2864288009344675,-0.12132818848423105
0.2883852216999649,-0.12062639627776386
0.2844849342593233,-0.12202751987925176
0.28252480329139457,-0.12275613743333177
0.2969263092940112,-0.11755644099972709
0.29809486861628814,-0.11710501266010981
0.296196371829873,-0.11782606092137411
0.34759968439437006,-0.06039359336220053
0.3500480410739672,-0.057421299582066654
0.06912948196489829,-0.20031569690826062
0.08329259716390919,-0.1952288519670603
0.08124462788271117,-0.1959640731774464
0.1594558403389204,-0.16748081825396355
0.15749884964067803,-0.16818106937187777
0.21806062984420316,-0.1461847848303517
0.32610831301337534,-0.09130645674546398
0.32513517015680976,-0.09257191249817835
0.32371177599975565,-0.09452471542258595
0.32415459279397835,-0.09393636454156315
0.3036127320423797,-0.11488814428904547
0.3024274054659098,-0.11537334415036123
0.30251900751182637,-0.11532601870751506
0.2999885286878067,-0.11636422882300299
0.3515069671648938,-0.05583047526817779
0.06964295625915823,-0.20014461852979468
0.07157797843680018,-0.19951877643564564
0.07948267770733243,-0.19661385931942535
0.07838941121534683,-0.19704136319690946
0.07549696760605318,-0.1982050859772455
0.07745470574671089,-0.19742055777056694
0.32253211459240405,-0.09647757350568525
0.32109857614260673,-0.09843037413435415
0.32220079590656314,-0.09690504949351506
0.3194595560507144,-0.10038312826086733
0.32024709255497014,-0.09946042260738458
0.3036989916470354,-0.11487646300212315
0.3017599387506241,-0.11569148440372701
0.30168253347760365,-0.11573618187713013
0.3535932243676879,-0.05351585178567671
0.07356852286329547,-0.19889748960374418
0.07158234867185546,-0.19951750324171275
0.3182934143632184,-0.1019046204943513
0.3179330171952394,-0.1023359078427957
0.3041611019847602,-0.1147229615591587
0.35541418918824663,-0.051535784083757835
0.3575104004929087,-0.049610488174280785
0.3165776254770565,-0.10428872615670501
0.30446328500826036,-0.11464122315399068
0.3053725712489937,-0.11429119982660804
0.3054049579060608,-0.11427477883986328
0.3593213304395671,-0.04759800476284705
0.3163396876170132,-0.10456336861536711
0.315059985033834,-0.10624150775241395
0.3054966831089222,-0.11419299899614313
0.3610794129241809,-0.045705045770628394
0.3143860197935876,-0.10696175139722257
0.3132333633754351,-0.10819421942317498
0.31129645327784106,-0.11014690613477378
0.3124324319650587,-0.10900665634452084
0.3092161517519053,-0.11209956039573406
0.3104788677748728,-0.11094710923075873
0.3056676917630157,-0.11412515529907262
0.3062011815503578,-0.11405200313361427
0.30657200891732295,-0.11363705964315957
0.3671359978413753,-0.038021670849704745
0.3085253395193835,-0.11272877548790355
0.36724812195995765,-0.037893941599306036
0.37383792114238906,-0.03008293272408867
0.37495055559211815,-0.028929858221731962
0.38096347890086657,-0.022272045095373526
0.3827649991346912,-0.02034270349901289
0.3879486798502429,-0.014461125702777529
0.390579470738578,-0.011631552718196976
0.3983939146944738,-0.003042571577407544
0.39507613787657725,-0.0066502385041121
0.40226970689035585,0.0011606337331067026
0.406208333816494,0.005436674678625927
0.4095362100963228,0.008971489464739035
0.4140229053936446,0.014589582869349058
0.415904867558307,0.016782548386115308
0.4210269872025455,0.024593889409073574
0.453099268455344,0.07584263791076624
0.4500550519776019,0.07146232132361469
0.4687287432051236,0.09561369347827553
0.46084223064761076,0.08708488049797466
0.48435792599171273,0.11409463535661044
0.4763516142018781,0.10270637099918772
0.4218380983083936,0.02648802980773298
0.4336353339020793,0.040216036438376734
0.43746718604304424,0.04454896028327543
0.4452892672932228,0.055838399459127094
