"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21453168396347105,-0.15527374419103684
-0.2011247987358931,-0.15527312917813924
-0.14222042287406939,-0.15535298787452734
-0.14070591105651098,-0.1553537276465651
-0.15633091131046173,-0.15534854794148686
-0.16414341128976684,-0.1553491771591805
-0.12508091073639,-0.15536034931250903
-0.1328934108467551,-0.1553581222346519
-0.24226842208246546,-0.15511568416681318
-0.20680624600585587,-0.1552147281732607
-0.21101841594771908,-0.15524870572026356
-0.23463144244966858,-0.15499602348578462
-0.19480191998834923,-0.15521417749984479
-0.1953934172936094,-0.15521901012174844
-0.14851841126054752,-0.15534945796057742
-0.10945591073459444,-0.15536003299988257
-0.11726841071086211,-0.15536072858414413
-0.10164341085523154,-0.15535722510205663
-0.26961248746529376,-0.14824116554305125
-0.2677491952595842,-0.14530610236205418
-0.2032059198495027,-0.1551634711592193
-0.2344559278966617,-0.15498876091616906
-0.18758092106789218,-0.15513655465729378
-0.19941008989451126,-0.15512639644589304
-0.09383091101444256,-0.15535357621336163
-0.2704209028897637,-0.1492124749251577
-0.2657064747948004,-0.14306744577238154
-0.2631946816162319,-0.1413996434291565
-0.22988076803279078,-0.15479782255920477
-0.1841284422525805,-0.15512569543217847
-0.19425755674735096,-0.15499417141798447
-0.19539342612006635,-0.15502659905023847
-0.08933554946204678,-0.15535056189126262
-0.27351857635551685,-0.15175334399770604
-0.2618003396051933,-0.1405645640614694
-0.22811848927297654,-0.15450076721939526
-0.1797684227245741,-0.155100262213973
-0.1897533559655183,-0.15479598179786697
-0.17419616558048218,-0.15499325114350132
-0.08601841130176063,-0.15534713480398665
-0.0782059116544763,-0.15533926767076794
-0.06655832513808527,-0.15533213581006428
-0.07039341184047544,-0.15533503487261646
-0.276018552558289,-0.15227094693314758
-0.2774247913442639,-0.1525166555556377
-0.25789415735989085,-0.13908746585665638
-0.2252518273356931,-0.15405517396883633
-0.226643460564017,-0.15427645549320032
-0.18758094151916616,-0.15469073007107245
-0.1719559330505368,-0.15487498458682786
-0.06258091218065748,-0.15532744074548757
0.07479802194338644,-0.15532565138245946
0.07804408800321354,-0.15532824335295561
0.05051747132066827,-0.15530069336678007
0.05460658692648024,-0.15530530560073397
0.06241908717338041,-0.15531050978456712
0.09366908838317464,-0.15533616994428684
0.08585658817190744,-0.1553317426585364
-0.2793779081131346,-0.1526961336253735
-0.2539879534977614,-0.13808160045456366
-0.22266918106824163,-0.1533868628726931
-0.18395643213894725,-0.15449874137712927
-0.17082968890697875,-0.15479511371410762
-0.05476841269780325,-0.15531598955165338
-0.046955913104462815,-0.15530694649640353
-0.04573395547335676,-0.15530510870023828
-0.012469363730382996,-0.15526447500352375
-0.015705914670604552,-0.1552720931233374
0.03898158573974616,-0.15527979180640583
0.031169085488402047,-0.15527449079032102
0.04679408640186157,-0.1552940473336129
0.015544085305449403,-0.15527085876816313
0.023356585410189208,-0.15527296388158757
0.07023158761622603,-0.15531998543815367
0.10148158855415912,-0.155339719203962
0.109294088609672,-0.1553407512704495
-0.28133102121243336,-0.1529556053413046
-0.2500817264268098,-0.13758167234547913
-0.22291794661731162,-0.14921029582611417
-0.1797684677136379,-0.15411952958131767
-0.16611252777360422,-0.15449792282523134
-0.17891315899660176,-0.15405304827907043
-0.023518414518626764,-0.155275584323568
-0.031330914367926045,-0.1552790474450132
-0.03914341384771814,-0.15529056589646467
0.011998982429733148,-0.15526335256917478
-0.007893416008808,-0.15524274309093958
-0.0011889142037591323,-0.15520529590700333
0.1171065885821901,-0.1553399739699911
0.12491908834698913,-0.1553346687962524
-0.2832841608264272,-0.15263707446091815
-0.24226914701458893,-0.13931263059846283
-0.24617543839447797,-0.1384087608416062
-0.2472691986735429,-0.1381841756956334
-0.22664390059116996,-0.14468414685680786
-0.23431489897048402,-0.1413983186293607
-0.23445655361282178,-0.1413485514672415
-0.16247673245464828,-0.15405229429228195
-0.16414346008027417,-0.15428557553032607
-0.1719559943079229,-0.15353961300537736
8.812238462136895E-4,-0.15520520094373816
0.0077315841352759394,-0.15524552785085471
-8.091880976704655E-5,-0.15518150591529745
0.13273158795791923,-0.15532600917680087
0.1392958244334851,-0.15532269268028762
-0.3026759522435507,-0.1562658513695153
-0.3019675000956269,-0.15652585206526254
-0.28523731512586337,-0.15199841020353733
-0.3050662223759506,-0.15539064276220188
-0.30502215602282867,-0.1553903431261087
-0.3017200842721342,-0.15661678993202033
-0.3000538431193402,-0.15722417502034453
0.1528958137003537,-0.15532206880914584
0.1561690878185324,-0.1553224362405465
-0.16414348488504804,-0.1537448474427069
-0.011065847634326147,-0.1549857678803962
-0.007893427237184777,-0.15499797170673696
-8.092626152677009E-5,-0.15501906235102392
0.1405440877729698,-0.1553217992890214
-0.2944733628188818,-0.1592560346437693
-0.2962554939425376,-0.15860746355265948
-0.2923666165328543,-0.16002273499793285
-0.2903603747618827,-0.16075291926776414
-0.2884607694916241,-0.16144425145231867
-0.2865076286502527,-0.16215507411056632
-0.28456636799649215,-0.16286157192507056
-0.2826013194895178,-0.16357666926987202
-0.2806481556950035,-0.1642874420377281
-0.28719046351462685,-0.1514885949353006
-0.30498072953859484,-0.1553896796359236
-0.29815478880144314,-0.15791591987278175
0.14835658775678282,-0.15532126842806673
0.16398158803738963,-0.15532702928882333
0.17179408826566533,-0.15533182719642716
0.007731572417307384,-0.15499008367962439
0.008787092952584919,-0.15498485716815338
-0.015705928540797717,-0.1549697318411144
0.01554407072475168,-0.1549530089443904
0.02335656619746483,-0.15485413885879779
0.028039834564508197,-0.15478599098948687
-0.2787765221565587,-0.16496856064778148
-0.2891435954447823,-0.15133756630676395
-0.3049777338761992,-0.15538862445622184
0.1796065883364217,-0.15533319152138844
0.18741908828385212,-0.15533186728494863
-0.029137173274200484,-0.15478861386547255
-0.02351843286357294,-0.1548756763059957
0.03898155230764616,-0.15455099354799928
0.031169059925341202,-0.1547172325168195
0.04111366894294398,-0.15448841675565755
-0.26111663208836383,-0.17139548390394102
-0.2591634808497886,-0.17210629117394804
-0.25729476684972497,-0.17278634155973427
-0.2767418349812417,-0.16570900646587972
-0.27478867459254025,-0.16641978859244022
-0.27299582910230996,-0.16707231607556172
-0.2708823765575171,-0.16784141533881844
-0.26887827789905316,-0.1685707540090802
-0.26502291871517725,-0.1699738258093157
-0.2630843411951758,-0.17067934975550317
-0.2910967051258077,-0.1516715548661299
-0.3049669208621187,-0.15538664957806336
0.1952315880838399,-0.15532732901362417
0.19966652951566438,-0.1553199233001033
-0.0313309392520325,-0.15473658995254627
-0.041549304059770975,-0.15449220874713596
-0.039143447054326944,-0.15456668320834321
0.046794038503784954,-0.1542499001002403
0.05144484213077473,-0.15404248108621038
-0.2552571635034291,-0.17352786485530117
-0.2533040171826472,-0.17423868563875994
-0.2515146909221778,-0.17489003396737401
-0.26697607226776704,-0.16926302489794376
-0.29304979862227,-0.15235835601872322
-0.30494618508988713,-0.1553837642702795
0.20017588701248998,-0.1552938280990923
-0.10945652465306283,-0.14197700563031784
-0.11183732835477887,-0.1413927002262509
-0.12903677256882917,-0.13358098920671346
-0.12508179761721178,-0.13602691837571382
-0.09570943010864123,-0.14920446040073054
-0.09383116457617381,-0.1498260937121297
-0.10164386217035981,-0.14551884587080455
-0.0513747846752448,-0.15404719772214642
-0.04695596153444029,-0.15425120416988092
-0.06258100147737496,-0.15338082979776702
-0.06260682565360133,-0.15337952034596672
0.054606519045617495,-0.15382554649425367
0.06241899955163238,-0.15340041208149605
-0.23581313758438796,-0.18060442553476208
-0.2376788881347963,-0.17992536599321254
-0.24739618799120186,-0.17638872887124232
-0.2493977242205075,-0.17566032632457607
-0.239632018890714,-0.1792145024395943
-0.29500290864392925,-0.1526849189829179
-0.3049345199874631,-0.15537877319965138
0.17141666888255036,-0.15510938554174122
0.17179407816934034,-0.15511173381548682
0.19355221187336807,-0.15525502419342452
0.1952315852595893,-0.15526576214876242
0.18492492815279113,-0.15519675832265167
0.18741908285307624,-0.15521347985444212
0.20697841456102395,-0.1552935160473299
0.21085658697836263,-0.15530287425900097
0.22070553208351826,-0.15531895817974056
0.2264815878135892,-0.15532072533622068
0.21866908767039636,-0.1553177819889663
0.2342940878756365,-0.15532189968934532
-0.14070720415690507,-0.12716497153124967
-0.14291852265336527,-0.12576912599487822
-0.15651310676194188,-0.11795724960990339
-0.1563326217704838,-0.11806162068108472
-0.11726911440960305,-0.14002054906007477
-0.13289451891352644,-0.1312029800038833
-0.08601864335994926,-0.15028841567980925
-0.07820614442111973,-0.15026510470804028
-0.05476848180822108,-0.1538094269402382
-0.07039359861285585,-0.1512635172228391
0.06293647862418873,-0.15337376130872055
-0.23181945780968677,-0.1820578520774503
-0.2337726101964589,-0.18134704796257003
-0.23003361695161384,-0.18270781261614974
-0.22791315427344266,-0.18347946370714338
-0.22591417069843145,-0.18420689159437814
-0.24549143656951677,-0.1770819816049471
-0.24353830249255226,-0.17779283603279802
-0.24160241967278712,-0.1784973962117964
-0.2969560344519389,-0.15266734900338552
-0.30493217447585685,-0.1553710130823106
0.16142404442905595,-0.15497785526634972
0.16398157467819457,-0.15503580742761225
0.17960657988240464,-0.15514889937764273
0.20385292596940885,-0.15525455166965324
0.19966331209236393,-0.15519608223002795
0.20304408415322367,-0.15524146608479136
0.24210658791967998,-0.1553226823902913
0.24991908779459743,-0.1553197772016883
-0.315126196852253,-0.05546452558923165
-0.3125854705590949,-0.0559634252364135
-0.2529015147597645,-0.07108667117805345
-0.25008474398630404,-0.07180081819442258
-0.17977070750610974,-0.10529349569773755
-0.18490794199834848,-0.10233355214739899
-0.18758341572092038,-0.10075472476250323
-0.1953960925751804,-0.09689959426660791
-0.19935820004395216,-0.0945217150146779
-0.148519927576097,-0.12229475520264398
-0.16414531593491818,-0.11382913910705374
-0.17051977919636938,-0.11014539212861837
-0.1719580244264166,-0.10928433684624163
0.07023140513203174,-0.15134194747791035
0.07804385970466943,-0.15035148206923427
0.09366883507189391,-0.14981414710177277
0.08585636047756974,-0.15036815267727668
-0.22400682968854607,-0.18490101749791257
-0.22205368385993984,-0.18561183963377886
-0.22114954118099026,-0.1859408924355594
-0.2989091357720752,-0.15318359949471644
-0.3049344302339025,-0.15535902383755054
0.25294744655466694,-0.1553174791491598
0.15687078393919043,-0.154780081138378
0.15452163455926587,-0.15448321440176013
0.1561690592942691,-0.15470062567598553
0.19534381951306107,-0.15510828793360604
-0.33602318487328053,-0.051292048911043414
-0.3438357202168409,-0.050521759610702335
-0.3282106204593524,-0.0526960521917085
-0.30477288068615344,-0.05792241978759119
-0.2969603301485383,-0.05902392874290599
-0.3203980393465021,-0.05446408263871199
-0.2657099194572077,-0.06797602309218108
-0.27352255166672046,-0.06509411905431246
-0.27673832131108644,-0.06327526463367697
-0.28133524786329883,-0.06081733757781132
-0.2891478224607635,-0.05919133925992108
-0.24227213782677093,-0.07411485057102025
-0.25789733548983945,-0.06980627907465425
-0.20320881058659604,-0.09214726360028927
-0.21102149348845578,-0.08816029901051804
-0.21357458589809647,-0.08670986715355719
-0.22664685025262807,-0.08038342607064332
-0.21883419746978366,-0.0837138153610774
-0.2313588772404124,-0.07889818296265952
-0.23445946636302728,-0.07785247223633449
0.09547629858011675,-0.1491956901541642
-0.2161946042822116,-0.18774528952611821
-0.21433181815300734,-0.18842331612818158
-0.22012054396717085,-0.18631554734889438
-0.21814761449034387,-0.18703409472286298
-0.30087363040607834,-0.1538395740196409
-0.2991472766355767,-0.15339148843221773
-0.3049453634506104,-0.15533229389691142
-0.3047311859686991,-0.1553061110847636
-0.3049434658450207,-0.15533023963719542
-0.35164825594531335,-0.04974308030784841
-0.3594607731861969,-0.04936741830724789
0.2538253376504397,-0.1553165468330736
0.15521304410549702,-0.15403772093636697
0.18912656268254197,-0.15497658447109863
0.19523157793782953,-0.15510615250130716
0.18290161686336973,-0.1547788870282073
0.1874190700541827,-0.15493447219912487
0.10148113204002857,-0.14538800508759872
0.10929347138504879,-0.14188565187041807
-0.21033561788397884,-0.18987899546351744
-0.20855364595543197,-0.19052850086409626
-0.2045736573967886,-0.19197864005424845
-0.20642989742493778,-0.19130220931327813
-0.21228848931507696,-0.189167419319092
-0.30155553072617314,-0.15413695283051804
-0.30253764168561403,-0.15447335899195355
-0.30447313528539405,-0.155242172699536
-0.36727329381596185,-0.04891788069161709
0.25773158735805746,-0.15531008352830186
0.15616902365803417,-0.15392377869819135
0.17616140725327514,-0.15448222172232026
0.17960655654287275,-0.15464011260198673
0.1692148043557717,-0.15403707863481927
0.17179403476746435,-0.15416560087261116
0.1111366238271436,-0.14138247176123733
-0.20443382917455966,-0.19202964717976337
-0.3032231047961709,-0.15478766162284177
-0.3041542786929654,-0.15513069325007886
-0.3042049560310627,-0.15514409770854753
-0.37508584762831815,-0.04774498380112766
-0.3757745418966693,-0.04765480769740926
-0.38289839183345725,-0.046781518993409356
0.2616378369811635,-0.15530177801900963
0.1639815149142781,-0.15373299252412298
0.2409137923294794,-0.15510619750614776
0.24210657852369288,-0.15511785591990684
0.23388548315166036,-0.15497453124897348
0.23429407215346734,-0.15497916648274176
0.2499190807900567,-0.15516708271272384
0.11710587198580025,-0.1397186340247659
0.12491819067636718,-0.13576602715584357
-0.20252460978302567,-0.19272661248804582
-0.2005724308210461,-0.19344009144723293
-0.1986426261769192,-0.1941445525330791
-0.39071089519840446,-0.04670834353278205
0.2538253309263449,-0.15516996585718107
0.26554408667586654,-0.15529503341358605
0.2291116371679446,-0.15477676723990383
0.12871689612550657,-0.13356916529474128
-0.18885723288835504,-0.19771512828568782
-0.19080996026372238,-0.197003156294904
-0.18707933186306613,-0.19836460640560666
-0.1858611331383654,-0.19880902135359238
-0.19666700661388348,-0.19486411935851902
-0.19625042299001916,-0.19501583787069116
-0.19285551084581182,-0.1962559330685482
-0.19471434144234254,-0.19557626227726968
-0.3985234053222239,-0.04648782854795422
0.25773158083329856,-0.15516784797691074
0.26747011980763924,-0.15529074111651428
0.22804886237317473,-0.1544798414935344
0.1327304834665283,-0.13124880794986613
0.14054280218008305,-0.12729670204815044
-0.17137623356943485,-0.2040803409811592
-0.17137675574816044,-0.2040801511361393
-0.18495246920619005,-0.19914097123346194
-0.1829595872760864,-0.19986915154387588
-0.4063359621821577,-0.04524849660265584
-0.16932639598676355,-0.20482505712772678
-0.16727148507691583,-0.20557240734917975
-0.16215734211561145,-0.20743526433617604
-0.1634670073761546,-0.20695765783804915
0.2616378307639021,-0.1551662457185528
0.26945033620953684,-0.1552847786684841
0.14306498202445947,-0.1257560070980565
0.22489967015580767,-0.15403452420773722
0.2264815395606517,-0.15426884237549743
-0.1771665734022686,-0.20197866015781918
-0.1790947202744232,-0.20127807756725302
-0.17323370438647753,-0.20340620673175255
-0.1751872397020188,-0.20269645485517754
-0.18104764154556816,-0.200566638376814
-0.414148568686436,-0.04292695045597356
-0.1655077889639571,-0.20621446669998414
-0.16147666026633253,-0.20768477788759174
0.2655440807058164,-0.1551648902447279
0.27335658554746184,-0.1552702570040298
0.14835508399020436,-0.12254012510967577
0.15616739366154697,-0.11839090468313702
0.2221719357258167,-0.1533664567142327
-0.4219611466692515,-0.04122715305311816
-0.4285274910755601,-0.039844727620768725
-0.42977372285674315,-0.03956649303212272
-0.15175094016140117,-0.2112303060027519
-0.1498987487050143,-0.2119096245673857
-0.1595626977041391,-0.20838474834645965
-0.1576094828190762,-0.20909538072420886
-0.15568395982633074,-0.2097947165651065
0.2694503304220321,-0.1551586148168887
0.2772628347603766,-0.15525301642395856
0.15694158662760532,-0.11794287052959573
0.22307874979701608,-0.14918983665784913
0.26342556765420183,-0.14137548582355836
0.265543525105838,-0.14305316835216236
-0.43758629109582525,-0.038079102755178125
-0.15370281021825383,-0.21051597821259646
-0.1488755280549383,-0.21228725573685941
-0.11849531541602762,-0.22331143933934042
-0.11868260064848207,-0.22324418676669117
0.27335657996489554,-0.15514856063971594
0.27755967012423843,-0.15525117052648707
0.1639796944018023,-0.11404699263448195
0.17080385432277992,-0.11012973461880642
0.22648112156134045,-0.1451567265022906
0.23429345993731385,-0.1416332485161326
0.2677890932215861,-0.14528153566000568
0.2616371371051597,-0.140044931690948
-0.44539880709465474,-0.03773051700219561
-0.14580376435476658,-0.2134300563341439
-0.14785123724551635,-0.21267005527598892
-0.11659960185143821,-0.22400222811705484
-0.12003842101487247,-0.22276310987913686
0.26944995915859815,-0.14706531094173383
0.2772628303139555,-0.15515608698789804
0.2795404346708909,-0.15519241803362424
0.17179198748920285,-0.10953625281662606
0.235620801733509,-0.14137676130920324
0.25773083590211304,-0.13892882770602458
-0.4532113181981611,-0.037488645920250904
-0.1450911333761654,-0.21369221076338024
-0.14199851092161575,-0.21482096308085935
-0.14404180170704575,-0.21407759703874626
-0.11535175072735449,-0.2244686748936357
-0.11658758487671086,-0.22400661027029622
-0.12049976408312396,-0.22260114421561386
-0.14001006752635253,-0.21554527592568629
-0.12842908678327747,-0.21976035315693587
-0.13027957852321148,-0.21908573809477333
-0.10693533527467466,-0.227544833414134
-0.10878135210771918,-0.22686734928399405
0.27154661968512356,-0.14918761329540478
0.17960430106413242,-0.10547212817262903
0.18495882238452976,-0.10231658528098662
0.24210589031142848,-0.14011527165277196
0.2538245646399645,-0.13846541609592355
0.249918308943374,-0.13834132195098742
-0.4610238333040863,-0.037159524677667886
-0.1146421355572913,-0.22473858140917716
-0.11399095671301586,-0.2249823891208011
-0.11142020868994265,-0.22591793133312887
-0.11073360071044995,-0.22615406168849966
-0.12187204371489266,-0.2221143174532858
-0.12637559752223246,-0.22051373174840166
-0.1380922102867983,-0.21624258268329535
-0.1361391390561355,-0.21695360980456285
-0.13421662482258814,-0.21765273286862324
-0.13223233268180992,-0.21837383970082497
-0.10487646980352244,-0.22829286627391074
-0.10283035521608724,-0.22904100051820458
0.27335639540067475,-0.15112517934812994
0.1874165882496354,-0.10083273091778441
-0.46883639835393043,-0.03574165795626575
-0.1127295319971984,-0.2254564329708091
-0.12255273523669195,-0.22187730960845262
-0.12376622815391183,-0.2214527337046848
-0.12432829338180826,-0.22126640085231108
-0.09902133654072914,-0.2304371601247549
-0.09704093106857366,-0.23116744400035066
-0.1015467048292159,-0.22951107992738626
-0.10106709992262043,-0.22968645145757313
0.2772627456502915,-0.1533104676515056
0.19522891064708553,-0.09696093156405872
0.1993514920584042,-0.09450342503911058
-0.47664897187170824,-0.034139195632853045
-0.09512059656782339,-0.23187405970058161
-0.09316736901451303,-0.23258465726761202
-0.06397321653861573,-0.24318337881219962
-0.06581494169378235,-0.2425131243046115
0.28116894164390893,-0.15213307403171433
0.2030411942647681,-0.09224375829050596
-0.48446156489246955,-0.032111580069568615
-0.49227416016824954,-0.030034807614679304
-0.48479272960119674,-0.03203480866306092
-0.09124796204229056,-0.23327528423160881
-0.08925772110234481,-0.23399707898865021
-0.08730486443652008,-0.23470869570610114
-0.08546106499344958,-0.23538279029173612
-0.08339962682458496,-0.23613323635671846
-0.08135702279756786,-0.23688320547589903
-0.06624636470814363,-0.2423575191724654
-0.062006570259119737,-0.24390045789810824
0.2831220529983276,-0.1518355647884974
0.2108535099637573,-0.08822593687540475
0.21346863066383898,-0.08669027743665306
-0.11495400492508205,-0.22485734317734632
-0.11664803785182637,-0.2241727271580754
-0.11731408087266162,-0.22399846838547902
-0.07959316065219864,-0.23752773343021552
-0.07945844002369318,-0.23757714798360066
-0.0775453445120374,-0.23827986850780758
-0.07556645529496728,-0.23900624048198268
-0.06857919916429665,-0.24153630266181034
-0.0677740425519732,-0.24181866581304773
-0.061909148501309845,-0.2439361382924101
-0.03146841146410092,-0.2549830249428602
-0.03064816172720473,-0.25528001799318256
-0.03455772897639713,-0.25386737462082304
-0.032580430985235234,-0.25458192014045067
-0.04432996038571522,-0.2503311313208565
-0.042488758360624164,-0.2509932239027227
-0.00722079127361166,-0.26379278669532236
-0.005343112642355884,-0.26447521564364235
-0.00883235435201863,-0.26320699899233263
0.02084538987467056,-0.25878301290058636
0.021891640963990558,-0.2584025014672345
0.016737282116067377,-0.26027756669937646
0.018774525908341232,-0.2595363585518478
0.30256504726465144,-0.15622136653249616
0.30324854140129676,-0.1559712683511248
0.3008344308767736,-0.1568554550855629
0.3015734807062151,-0.15658522698968058
0.28507517102037133,-0.15168340523159302
0.21866579975365197,-0.08364331376556815
-0.11620290716018777,-0.22454330187713023
-0.11679118917377262,-0.2243292152955127
-0.059383391321710347,-0.24485508067887624
-0.05810124832311633,-0.2453196287164671
-0.05986750174789185,-0.24468091793948174
-0.056047643946570094,-0.24606292466430135
-0.054068547478630775,-0.24678063481254453
-0.052140694440978005,-0.24748276125451507
-0.05018789316927545,-0.2481945301877893
-0.048276034396414896,-0.24888876143003336
-0.04628174825792587,-0.24961657769800483
-0.07364210548229744,-0.23970990100152037
