"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5162024603722241,0.09999999999999151
-0.4800000000000047,0.1396023804024355
-0.744,0.030488595684652803
-0.5084503633837109,0.12166666666665794
-0.5040000000000044,0.13636506873848014
-0.768,0.02910249577101775
-0.8088319247114164,0.027999999999998287
-0.8159999999999998,0.027340718564511788
-0.792,0.0294143116500759
-0.84,0.02424201063531891
-0.87286495503204,0.019999999999998866
-0.8880000000000001,0.018070794964150316
-0.864,0.02122416435794678
-0.9120000000000001,0.016652173691567712
-0.9360000000000002,0.01571590605620165
-0.9600000000000002,0.01509490471434589
-0.9840000000000002,0.014649838092320719
-1.008,0.014026356037038508
-1.032,0.013385524932240817
-1.0560000000000003,0.012873741121954278
-1.0800000000000005,0.012508495929305755
-1.1067694165713275,0.01199999999999977
-1.1280000000000001,0.011426118414734943
-1.1040000000000005,0.012077862669676755
-1.1520000000000001,0.010746570992975088
-1.1760000000000002,0.009971835033240443
-1.2000000000000002,0.008840343778688024
-1.4300000000000002,0.0071012537942200145
-1.6600000000000001,0.005406430745789713
-2.0062290326411967,0.0040000000000001475
-2.12,0.003651841737963777
-1.8900000000000001,0.004358191265196383
-2.35,0.0031854516311739527
-2.58,0.0028858164501130205
-2.81,0.0026753970777511618
-3.04,0.0025251435861477762
-3.27,0.002439105968374721
-3.5,0.002423383220832827
-0.3477056583059268,-0.04989191584944065
-0.3465300550934039,-0.05126162195827853
-0.35161102910983155,-0.04536824804837962
-0.34982631565532224,-0.04735473118701149
-0.30169813008117424,-0.09383086722768062
-0.300031270105817,-0.094437623240646
-0.3438004282324742,-0.05513961376824744
-0.34377616094568875,-0.05516840730924236
-0.35337361515829946,-0.04344779162104627
-0.2944511125206131,-0.09647050939645108
-0.2962330928591785,-0.09582152265375972
-0.29234454245368996,-0.09723769410130764
-0.29033845105530787,-0.09796829141349739
-0.28843899234018133,-0.09866002616047395
-0.28648599977190176,-0.09937125609849509
-0.28454489294385144,-0.10007817643956202
-0.2825800218308031,-0.10079376106495498
-0.28062703549577206,-0.10150502129204372
-0.3033991847311103,-0.09320992991466065
-0.2981323100488279,-0.09512973237921622
-0.34052830961534253,-0.059075288671158355
-0.33878917036924194,-0.06102875174629592
-0.3398950760795849,-0.05975923728681033
-0.3555164410583861,-0.04105626122484324
-0.3569036161743292,-0.03954085541740664
-0.2787555655106654,-0.1021865891595976
-0.3034484813481303,-0.09319204440647241
-0.3379423525179778,-0.06182474737924619
-0.3368616250468034,-0.06298225144211432
-0.3351324122074519,-0.06493571258784611
-0.33598964007813303,-0.0639474767531069
-0.35942181799184475,-0.03656412868832104
-0.26109720267913017,-0.10861770740302082
-0.2591442177400642,-0.10932897146320808
-0.2572756778437796,-0.11000950007957455
-0.27672105932046415,-0.10292753212152013
-0.27476807899289724,-0.10363880884400087
-0.27297539440021545,-0.10429177823159395
-0.2708621256432924,-0.10506138234866025
-0.2688582073224731,-0.10579121636601013
-0.2650031820861858,-0.10719520544733586
-0.2630647594176073,-0.10790115473466648
-0.3035580781013043,-0.09315489547600515
-0.33333446968307273,-0.06688918709263536
-0.3340369401563842,-0.06613460923819262
-0.3602454506340231,-0.035633955787892135
-0.2552382594338119,-0.11075153135783047
-0.2532852703980619,-0.11146278416927315
-0.2514960681894596,-0.11211447316355616
-0.2669561661477309,-0.10648393897764169
-0.3036246002521545,-0.09313476432834766
-0.3320842335453526,-0.06828732669651755
-0.33156526663300334,-0.06884265601130843
-0.36324332823948796,-0.031727123013613814
-0.2357958697849803,-0.11783258633487698
-0.23766147742950727,-0.11715313428447496
-0.24737798359913904,-0.11361431719224035
-0.2493793226825684,-0.11288537314407379
-0.23961445914539292,-0.1164418613740393
-0.30371505881469385,-0.09310755480802059
-0.33013153937886314,-0.07050406882870439
-0.3298583712766908,-0.0707961128191705
-0.3281788485134287,-0.07273779422983832
-0.3281678221580611,-0.07274956644979913
-0.3633271087824369,-0.031628808400361995
-0.36626551417921704,-0.027820285514507215
-0.23180257152518613,-0.11928706077075305
-0.23375553311269542,-0.11857573259148776
-0.23001689540729642,-0.11993747377623692
-0.2278966136513908,-0.12070962185280878
-0.22589784505143914,-0.12143764022714262
-0.24547339187817077,-0.11430800855376035
-0.2435204131951739,-0.11501928979195786
-0.24158469046777853,-0.11572428969142369
-0.30387471985163617,-0.09305675804555848
-0.32645936907432166,-0.07470302356043483
-0.36723239961271237,-0.026693692233793226
-0.36959066198042234,-0.0239133891283966
-0.22399070814181432,-0.12213232671740935
-0.2220377328529402,-0.12284361727523732
-0.22010469235804775,-0.12354759795846383
-0.30405915828366875,-0.09299934205420159
-0.32622615387208687,-0.07495209331617095
-0.3247040080391176,-0.0766564897886207
-0.32290376783944275,-0.078609964740011
-0.32427344851116513,-0.07711124228562413
-0.37113778860356117,-0.022263592573781375
-0.37352535706653256,-0.020006374263961575
-0.21431639600867536,-0.1256565457331798
-0.21617898775857308,-0.12497798531620759
-0.21852855887543293,-0.12412168546751592
-0.21813180418673758,-0.12426625855599195
-0.3043119502563021,-0.09291922023851353
-0.32105215997983305,-0.08056344967578692
-0.32232073315424337,-0.07921896388843162
-0.3750432700771973,-0.01830929841556179
-0.2103204623264387,-0.12711295650936508
-0.20853856361934336,-0.1277626624541407
-0.20641485758330314,-0.12853648722342903
-0.20441896172440777,-0.12926439794358957
-0.21227320909629174,-0.12640103848020637
-0.3047673472488617,-0.0927596520977812
-0.3053366998642313,-0.0925469702880435
-0.30531454023067994,-0.09255752539961276
-0.3203680049343525,-0.0812605080194767
-0.3191396079097664,-0.08251694645735441
-0.37707980491131,-0.016099433308568785
-0.20266849202315723,-0.1299032499779734
-0.30548227679335593,-0.09250499076471308
-0.3184152648677374,-0.08324110318120322
-0.3171618196742844,-0.08447045591893906
-0.3164625105483484,-0.085148370653642
-0.3148963994696072,-0.0864240212878395
-0.38285382194938844,-0.008285810859495056
-0.18892569652357055,-0.1349164650985753
-0.19079404619752097,-0.1342350242181765
-0.20250971289069472,-0.129961281151882
-0.20055715949962505,-0.13067373016370787
-0.1986273766589922,-0.13137824985969454
-0.1928400611349898,-0.1334890776966508
-0.19469947900435486,-0.13281102139853718
-0.30559203706856797,-0.09242438997016139
-0.3145096986790258,-0.08675955524577811
-0.3125568147907144,-0.08800021650822122
-0.1849364685188819,-0.13637259776862642
-0.18294302749945995,-0.13709924116555883
-0.18884142240904833,-0.13494727993165648
-0.18706386163237676,-0.1355976908437523
-0.1966522296573538,-0.13209911403179675
-0.3120748672493044,-0.08837769474878887
-0.3057521982830153,-0.09233485004538144
-0.3066981758660948,-0.09178774666843967
-0.3061395364382441,-0.09228509847880484
-0.38871464713268966,-4.7217153743850723E-4
-0.40619189689264573,0.022968725975885288
-0.40628521944243795,0.023112645573887623
-0.17715098341340657,-0.13921141228479267
-0.17907831440417474,-0.13850858853133727
-0.17321963884590544,-0.14064314750566398
-0.17517266637556342,-0.1399320003914541
-0.17136289487290524,-0.14131927891169155
-0.1810309650098306,-0.13779640645295113
-0.3106039716398366,-0.0894504637199447
-0.3095686942247591,-0.09033130691305447
-0.3086511679470658,-0.09110371501014018
-0.39066433035975207,0.00196127907250423
-0.3948168011418043,0.007341514691945557
-0.39847494681400786,0.01165250472699504
-0.40152343441944627,0.015155318414570532
-0.41182825737751466,0.03078232166852026
-0.1693136908065485,-0.14206573559127178
-0.16725922386887082,-0.14281430537301623
-0.16146362833895211,-0.1449245578503556
-0.16345478671095698,-0.14419966704404072
-0.41409577696590955,0.0331070583765157
-0.4185221978827285,0.03859612292404739
-0.4673852725196788,0.12454312211231798
-0.4687651046600967,0.12660525496142594
-0.14990596754492116,-0.14913940664709227
-0.15173761002106959,-0.148469263936269
-0.1595486960783964,-0.14562186359486318
-0.15759579130230408,-0.14633334776786847
-0.1556710559856236,-0.14703484751735496
-0.16549563300934225,-0.14345665374486782
-0.4219059280346935,0.04519259924365943
-0.43594944323717766,0.07766201101310377
-0.4375241470925322,0.0800807101531862
-0.4456746683284408,0.09328890161003939
-0.45314455401352344,0.1037127022588541
-0.4570252499033492,0.10891610812915503
-0.4804797561189418,0.14017066759541963
-0.15369018437051185,-0.1477568724723053
-0.1498849078292695,-0.14914717680331696
-0.42265327500792543,0.04640942603323335
-0.4302114817118015,0.06203589542461491
-0.14578428408007654,-0.15065210426486902
-0.14783508767551592,-0.14990125834882606
-0.14281876173580263,-0.15173899677381553
-0.14402177613003678,-0.15129814365141855
-0.1419810678278122,-0.15204860105051343
-0.13999625777066213,-0.1527828901040732
-0.13826646695762682,-0.15342464572457465
-0.1302788349052249,-0.15635923078711014
-0.12842689537022092,-0.1570298698523784
-0.12637060137871994,-0.15777554334419852
-0.1380839621354299,-0.1534954685992563
-0.13613720781732153,-0.15422384080188384
-0.1342163622475086,-0.15492754622286484
-0.13223371103341747,-0.1556531595854284
-0.09901287975841164,-0.1676894925366495
-0.09703007095907762,-0.16841317117572668
-0.10487145929691825,-0.16555466990967688
-0.1061986742741787,-0.1650756799765346
-0.10693181832539625,-0.16481073709084568
-0.1087815134700322,-0.16414335651429668
-0.10282270214413333,-0.16629554601851695
-0.10105869500288513,-0.1669389301929271
-0.11464541512187644,-0.1620231474344674
-0.11659845341068742,-0.16131202986290882
-0.11272514059882588,-0.1627199217157056
-0.11073657345720252,-0.16343779015565446
-0.12431979878998152,-0.15851860150910135
-0.1184150256355359,-0.16065434948505045
-0.11850760452704101,-0.16062076000695535
-0.12050792694265561,-0.15989912213345125
-0.09510742238798357,-0.16911342790916398
-0.0931544941795056,-0.16982484774113282
-0.12255416168821241,-0.15915677504392217
-0.0912379718254461,-0.17052340070846955
-0.0872953960142625,-0.17195824631420997
-0.08924868731337336,-0.1712478234625381
-0.08545013198725734,-0.1726283175399272
-0.08369366708579039,-0.17327178687172073
-0.08339022276765176,-0.1733829618386156
-0.0813468940449837,-0.17413093688723918
-0.07730497635981438,-0.17562623354220525
-0.07753858861010142,-0.17553685520793702
-0.07958356201038488,-0.17477691885430915
-0.07557068425425321,-0.17629338567207478
-0.0752589394519193,-0.1764130010273602
-0.02100209387087864,-0.19607252645344123
-0.021061695083729445,-0.1960509178955365
0.010940802224243729,-0.1996748891036218
0.01248979940836249,-0.1991122752339524
-0.0034215378703682164,-0.2024604364320981
-0.00520480825251129,-0.20181214114030688
-0.005346639919628686,-0.20176060537341198
-0.007224415540644879,-0.20107838679049553
-0.0016677156953374412,-0.20309927945206227
-0.001003780838571121,-0.20334211486874113
-0.010247806746578485,-0.19998101054774148
-0.009166986429082397,-0.20037291904351573
0.022681406007181534,-0.19541103140701807
0.023836680503441877,-0.1949930659438172
0.020845070285426644,-0.19607683385134675
0.01673624344986592,-0.19756941059650063
0.018773848280973077,-0.19682919506534788
0.2961278991300956,-0.09596570395735247
0.2943467194286543,-0.09661921532325002
-0.07365678105954046,-0.17702572864846475
-0.07325130701246949,-0.17720659224824217
-0.06404149190701973,-0.18064641234672935
-0.0658760952399264,-0.17995660246728684
-0.018931336379408616,-0.1968261643378153
-0.022839129994312247,-0.19540864444115835
-0.018222282305164664,-0.1970850046864488
-0.02479355896668447,-0.19470134543160655
-0.026506020578220896,-0.19408047899301442
-0.03206176574056493,-0.19207562812732829
-0.03065773358956564,-0.19258188588019606
-0.0345691448563238,-0.19117429881507575
-0.03259102912894211,-0.1918866024763598
-0.04043167540151904,-0.1890503249278501
-0.04106717925031603,-0.1888236902801205
-0.04434864911042346,-0.18765801130872303
-0.04250470261729056,-0.18831257349749403
-0.03838989638737728,-0.18978691723585944
0.012913494660767844,-0.1989585732349601
0.014970605127242898,-0.1982112780665778
0.00901053352480077,-0.20037555165191462
0.00706932934581463,-0.20108046520413744
0.005191008503093587,-0.20176332665840457
-7.929397947600295E-5,-0.20368151802470372
-0.014260624890556886,-0.19852780216580695
-0.013072266098883132,-0.19895932638609426
-0.011098459395329392,-0.19967361961877123
0.02663577026945098,-0.19398283736506708
0.028077032408055258,-0.19346296765777415
0.02463627526498255,-0.19470494713695435
0.2999304146749356,-0.09457463941029445
0.29865758920777336,-0.09503925503803727
0.29224070467510266,-0.0973883533388627
0.29023489697224525,-0.09811961045838968
0.29803024100124353,-0.09527041593573957
-0.046305064101544766,-0.1869561655424249
-0.07263898781567782,-0.177523239232942
-0.06783717924906839,-0.17926757696818751
-0.06796693657597982,-0.17922475530266602
-0.06373032637191214,-0.18076768794050063
-0.016894702930421654,-0.1975690472644424
-0.028703019328121998,-0.19328840153827168
-0.02679235288213524,-0.19397730456983506
-0.03662441264791365,-0.19042850686327376
0.0032653822062966267,-0.20246363786017352
0.0015107841812418367,-0.20310518462110233
-0.015129653303634298,-0.19821256765051565
0.02854664770582426,-0.19329452134594102
0.08531176072753688,-0.17268391663801588
0.08715635749262157,-0.17201201267233784
0.22992565710465498,-0.12012257012083517
0.2308609934474726,-0.11978812870383418
0.2278062798109436,-0.12089720514845435
0.22710353488347446,-0.12115490474367899
0.2160858685409261,-0.12515791495671166
0.2142238948584457,-0.12583817520327129
0.21330700499133276,-0.12617339428079916
0.3016100771862555,-0.09396329442323197
0.2892003093374879,-0.09849783722107845
0.29615189369677963,-0.09602982681721636
0.2943677979859505,-0.09667681236064579
0.34760676178205185,-0.0503706136546303
0.34671052813761766,-0.0513963678293751
-0.052671747647740096,-0.1847014695880725
-0.05217993584432853,-0.18486607832043186
-0.05021611466678594,-0.18554758805708504
-0.046675102766208634,-0.18682295908643792
-0.0483013446350387,-0.18623382669671978
-0.07213867756538524,-0.17784591675289474
-0.07072564488086514,-0.1783605296491163
-0.06987077916470534,-0.17865628644186282
-0.06199513522357135,-0.18144780308130048
0.03823599858847568,-0.1897998638450006
0.040136959977952504,-0.1891224059495408
0.034411442956987136,-0.19117678393833482
0.034756039206396985,-0.19105197347248015
0.032434352859800536,-0.1918918990023069
0.030502357897316257,-0.19259074892017614
0.10473679122980223,-0.1656204444059683
0.10268990245766897,-0.16636645181375184
0.09109889278715139,-0.17057705582458088
0.09301545743231415,-0.1698786180572015
0.08910946996987214,-0.17130109876692234
0.0832506426355113,-0.173435242812228
0.08158116366734453,-0.1740470714838778
0.10679458260925277,-0.1648694591477029
0.10864325148559464,-0.16419926347126867
0.12037209549066352,-0.1599617364307228
0.12241975849137718,-0.15922331840197618
0.11837138704080334,-0.16068230618153884
0.18720631258260848,-0.1357299465158448
0.18698193099179927,-0.13580840366839264
0.1848473492179012,-0.13656354860098607
0.1828491547076115,-0.13727712515191012
0.17706256305545837,-0.1394042900908919
0.17898238569620953,-0.1386808234093831
0.23171777493500914,-0.11948986577059295
0.2336798167363462,-0.11880349982554289
0.22794529990894125,-0.12091113459367843
0.22813962627446488,-0.12083115788388188
0.227819509519245,-0.120933575466288
0.21803965178506235,-0.12444884508323772
0.20844950616045244,-0.12795376248755333
0.21023157554625727,-0.12730452453580637
0.2043278034947641,-0.12944972514687875
0.20632610054492878,-0.12872841407275032
0.20147813024143527,-0.13053857099196775
0.20242031496009658,-0.13015144977223847
0.21218245558540252,-0.1265874733458912
0.2610608870886893,-0.10895378599130057
0.25910678705928464,-0.1096619849777854
0.25818575058561427,-0.11000479971978555
0.23956446322236888,-0.11674033623809268
0.23760303399064067,-0.11742838622264279
0.235517140243816,-0.11815687669010262
0.2357291490064703,-0.1180850831647073
0.35002072203570833,-0.04749076116131726
0.3436996346637445,-0.05488283252737077
0.34326484556081344,-0.05530194816235569
0.3032867164568124,-0.09333971379319496
0.2886870872464373,-0.09868962787755763
0.28968020683327633,-0.09835101755014815
0.2980516603593689,-0.09532326842231562
0.29748785657553567,-0.09552818790209922
0.2961465870074037,-0.09601559530469085
0.29225972479044154,-0.09744059748992188
0.3515138893218285,-0.045856226413420936
-0.059968345573736516,-0.1822333766144047
-0.05449329096062454,-0.18413172728480293
-0.05413822453579917,-0.18424752278878764
-0.07181125348036033,-0.17803205091139784
0.04419761889446668,-0.1876788839456352
0.04235407825078842,-0.18833454415397
0.040280738081721904,-0.18907141731231855
0.036468490118030564,-0.19043588614172444
0.04593335932081137,-0.18705557959511906
0.1009251003049139,-0.16700765182026533
0.09887646125618434,-0.16775045748585224
0.09689199204236934,-0.1684695735455352
0.09496849508295176,-0.1691674984429597
0.08120800388269139,-0.17418511924127283
0.12372428682636583,-0.15875911962860903
0.11450794776521842,-0.16208125397704837
0.11646152442788685,-0.16137161618224488
0.11086692196213531,-0.1633943731069527
0.11059755638948984,-0.16349162771341189
0.1125865127443306,-0.1627748355915165
0.1887700835115576,-0.13518710727173652
0.19072956386458514,-0.13449369954714224
0.19464407938111192,-0.13309466365044573
0.1927796164610296,-0.13375885177037
0.17642662157217218,-0.1396510605185837
0.18093513557788615,-0.13796891267804506
0.22782910639706416,-0.12095995862520115
0.2258376647562984,-0.12170812039693032
0.22195277092459173,-0.12304597035094575
0.22328575024356387,-0.12260604638861637
0.21910825934393613,-0.12406318725785274
0.2200160125691913,-0.12373973055550555
0.20049085646250964,-0.13092739177493615
0.20050719038536627,-0.1309734137445414
0.19912028235982232,-0.13148764051428433
0.1990219676206793,-0.13152563344446358
0.2617964042568178,-0.10869142397873063
0.25724373921922705,-0.1103576124901835
0.24051459305296694,-0.11643268556353459
0.3397925439954522,-0.059207523321378165
0.33485539233092465,-0.06506593879290086
0.3358853735707246,-0.0639425450426233
0.27668731934637747,-0.1032706876388837
0.2747327939940592,-0.10397771735316982
0.272941336192938,-0.1046340598811492
0.3034039006675329,-0.09329841087476509
0.29996435355026363,-0.09464390051933008
0.29886737183414913,-0.09504202938069994
0.29805767210908596,-0.095338099612408
0.29805192974009576,-0.09532393299368928
0.2981918361933138,-0.09527251988347579
0.2902466724630034,-0.09815197893647366
0.27700125810805776,-0.10316065641888536
0.35355717196948755,-0.0435851984708666
-0.058215786294067484,-0.18290969184003286
-0.056155218646621104,-0.18363387077796023
0.0559332910355258,-0.18346012840558895
0.057510955122793424,-0.18290664960815264
0.05394899371467737,-0.18416353972153807
0.052017296474291375,-0.1848550982015824
0.050061702144049806,-0.18555918914613034
0.048149379208566365,-0.18625214378182398
0.046153848245281716,-0.1869765387614325
0.07944742051923531,-0.17483866215817512
0.0774896931874333,-0.1755769590595466
0.0765831663478291,-0.17596913030214906
0.07740725764710302,-0.17561184002563432
0.124188766704944,-0.15859441729715162
0.12624251724306818,-0.15785946706172851
0.13584715649413318,-0.15441184620225526
0.13409588116245807,-0.1550323799393229
0.1301557731421658,-0.15645696830058972
0.13210978144490815,-0.15574851714469018
0.12830137830914373,-0.15712085376233662
0.13989945102514145,-0.15295276413365644
0.14188994873008565,-0.1522340985267128
0.1498080526696559,-0.14937186148551282
0.15166091192831982,-0.14869437658684678
0.14570176173371466,-0.15086122233331814
0.1477559641756455,-0.15011971560409343
0.14393548191499034,-0.15149689717593037
0.19730542411924218,-0.13215002636568002
0.19660309991115812,-0.1323999918082038
0.1751137416543428,-0.14020596640344477
0.1744469444631931,-0.14046480130439506
0.16987233895126472,-0.14212881465250174
0.16925193496820268,-0.1423319197941349
0.16719843801021014,-0.1430831570458392
0.16640824863774323,-0.143388877953201
0.22392305649047328,-0.12238226766722825
0.19858205771769033,-0.13168960196696472
0.2727712267880833,-0.1046993308599879
0.2649807682794269,-0.10756950108321023
0.26303380693912143,-0.10825197681813847
0.2552117149209572,-0.11111447343963607
0.25325552963593156,-0.11181693976687349
0.2514619924971673,-0.11245671193711278
0.24734543407269932,-0.11396075266038234
0.24934668450917466,-0.11323156435775854
0.24544195901925542,-0.11465751440640383
0.24348929455345297,-0.11536965995793749
0.2415501481066395,-0.11606524805964623
0.3367191679005217,-0.06311317601994584
0.33393186529158614,-0.06591424981346794
0.3329349848800079,-0.06701869055825771
0.30364343275977135,-0.09321841436136434
0.3016422970228315,-0.09401181653197972
0.30138732968949006,-0.09410560111023253
0.30015998454187376,-0.09455368615314329
0.27872600074638887,-0.10254122243881716
0.28059976410933263,-0.10186595895108494
0.2980301872813302,-0.09551138070500777
0.2979981241726984,-0.09551737809628773
0.29811184873021673,-0.0954717778951997
0.29620839354600725,-0.09618077650368079
0.2944279865282599,-0.09684128516308424
0.35542098329263583,-0.041514544822974536
0.35710285395318514,-0.039679637574863966
0.06636916717373537,-0.17977810680680398
0.06767326219873984,-0.17925319147852753
0.060045499361472424,-0.1820783417934397
0.05978374155784453,-0.18216222852747074
0.057997783935056925,-0.18274676811193555
0.07608528031374051,-0.17624386939233477
0.1379807011808496,-0.1536476168020261
0.1360243378656395,-0.15434959369936935
0.16122700385541075,-0.14527355641457676
0.15948401209435759,-0.14588000001082296
0.1634024028246522,-0.14449161761860582
0.16140852900334557,-0.1452090434550869
0.15752385625425935,-0.14657155072701472
0.1555952595255785,-0.147262435933817
0.16544159898864913,-0.14374406764918218
0.15361381954603262,-0.14798289949392926
0.17316880798676135,-0.1409393650001585
0.17131051633617586,-0.14161124197873187
0.2708433278256311,-0.10544561741008177
0.26884438658558224,-0.1061891346177681
0.2669401172807647,-0.10687573225445152
0.3319783244870405,-0.06805329130882025
0.3311228532827263,-0.06897146336929959
0.3038096891447728,-0.09316885730350488
0.30186364096871027,-0.0939490654375369
0.30165164617802653,-0.09402527278757755
0.3016434494582823,-0.0940134752343611
0.3000010905746067,-0.09471955683503197
0.2903108474600651,-0.09832838309268431
0.29231912935299004,-0.09760376871670656
0.2864569523490192,-0.09972731148015462
0.2884103755601207,-0.09901727713638687
0.28451615353448945,-0.10043507759749726
0.2825525156981071,-0.10115405291280258
0.35932808401005784,-0.03713815328588358
0.07158318743983501,-0.17784153627288807
0.07283950866663369,-0.177424519249818
0.06966104986200454,-0.17851609438958824
0.065749235321235,-0.1800440657642543
0.0639272293482868,-0.1807685311309704
0.06185564022657853,-0.181500614825645
0.07555310843642041,-0.17657789645281372
0.33002478433288795,-0.07018898665844504
0.3293396688935491,-0.0709242418068447
0.32759750739164245,-0.07287702821804755
0.3280712349396283,-0.07237221537885105
0.3037571313871818,-0.09320989234800321
0.30370678836393267,-0.0932238203630241
0.3018811716665033,-0.09399950787713401
0.30179001488529533,-0.09402500597972953
0.30169413770709347,-0.0940892318691802
0.3605545330936967,-0.035774058407441814
0.07546311188071765,-0.17661063271161956
0.07357207936140778,-0.17722898506241408
0.07552164554154413,-0.17659464642721748
0.3261176931606089,-0.07451627039138134
0.3258198767882141,-0.07482980773508288
0.32402935212489475,-0.0767825847458885
0.3241641552888045,-0.0766402235599417
0.30389699475841625,-0.09318648305567855
0.36323524336783,-0.03246006879046047
0.3637473741972225,-0.031868428929407285
0.3222693711405888,-0.07873536769350697
0.3222106111105875,-0.07879662192220283
0.32055609936993906,-0.08068815972003049
0.318710059146973,-0.08264092594022204
0.32025705717017927,-0.08100324485871466
0.30494736672299544,-0.09279411224707329
0.3053050790463607,-0.09265717993962039
0.3053988229585894,-0.09262578583743042
0.36714229441163915,-0.0283392380516464
0.3183035353830797,-0.08304444538869456
0.3165741111304703,-0.08459363581074536
0.30550410486678353,-0.09254489250414497
0.3675528072483919,-0.02796291852148235
0.31635006699422386,-0.08481092264142204
0.3143966485132498,-0.0863206338059174
0.31412520291211743,-0.08654628485087329
0.3116598406836342,-0.08849893069282143
0.31244323589383094,-0.08780018845200704
0.3093879305823176,-0.09045161413625674
0.3104897816865241,-0.08949370446875267
0.3056533535657567,-0.09246108358503573
0.306065223821881,-0.09240409333528259
0.30658306679010733,-0.09188512402418869
0.37040322263921566,-0.024057222485810114
0.3085363275004699,-0.09118711113809513
0.37495698416277445,-0.0170741652035721
0.37576756877532363,-0.0162457650116175
0.3827709318190816,-0.00962702194979317
0.3838636173952969,-0.008434838501189399
0.38920467346980686,-6.233765000868128E-4
0.4061478108148904,0.022810830687893545
0.4062147578188034,0.022916705062722736
0.3905855498163676,0.0012688916769413548
0.39840002400014995,0.011424913634618849
0.3947623946709916,0.007188043387595806
0.4015353227749675,0.014999227074285578
0.4113330146982752,0.030622322982153265
0.4140293145290509,0.03349730916430277
0.41813779026693787,0.03843350047862676
0.4218440819693372,0.04516207729236073
0.43554373746865227,0.07749261800492716
0.43747591011066567,0.08028998174015682
0.45310502704322697,0.10146925878950155
0.4459717177642092,0.09311559140301104
0.4687344035438932,0.1239839618683731
0.45942246894936795,0.10873797726207521
0.46904105404242635,0.12436110798311628
0.4775958536569299,0.13998444547321465
0.42253484470907887,0.04624514596628165
0.4295185306543705,0.0618687888353265
