"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2514796025314551,-0.08576335505779806
-0.2669398285520589,-0.0801331725122551
-0.303584745719638,-0.0667937957518111
-0.3379278912179781,-0.0399577740824161
-0.337377336498525,-0.04053942287016553
-0.3354637330887959,-0.042492873357535446
-0.33597511332193486,-0.04199880878518892
-0.36721918124058517,-0.007117267779699568
-0.3688001595475016,-0.005377828075433137
-0.2357792608000689,-0.09148107468121923
-0.23764488348001606,-0.09080166391567729
-0.24936282313167712,-0.0865341619696967
-0.24736145495978712,-0.08726302614713069
-0.2395978744841274,-0.0900904165080886
-0.30364471160465206,-0.06677804300219599
-0.3332092485297293,-0.04444638182080509
-0.334022282636264,-0.04372945607828063
-0.3711246515846909,-0.002532789542942365
-0.37202461408304544,-0.0014710296147422003
-0.23178591873836668,-0.09293542884992577
-0.23373889549213356,-0.09222414231054361
-0.23000024418221082,-0.0935858461514073
-0.2278799414658692,-0.0943579366695242
-0.22588112932873844,-0.09508583549729283
-0.24545684053239586,-0.08795665516184159
-0.24350384898524324,-0.08866790107823065
-0.24156811764138633,-0.08937287732035129
-0.3037348494836407,-0.0667537701264846
-0.33206945191624676,-0.04545990142012806
-0.33111528414896707,-0.046399862983356195
-0.37447531626641817,0.002435637248799512
-0.22397397048188172,-0.09578046175752283
-0.22202100340026518,-0.09649177485685487
-0.22008795635071016,-0.09719573754165474
-0.21681188821643843,-0.09838887497840032
-0.2181150156877633,-0.09791425400795037
-0.30387177511968566,-0.06671545394971318
-0.33011665486045655,-0.04738828249246391
-0.3291455770999843,-0.04835332301264189
-0.32716510713874924,-0.050306784872446275
-0.3281638594965773,-0.04932661146651175
-0.3750299281491196,0.0031910558653106768
-0.21429952905355237,-0.09930432579634974
-0.2161620859463385,-0.09862566964436234
-0.30397106696871795,-0.0666972744242024
-0.32621105993996163,-0.05124028836575886
-0.32516244196557187,-0.05226025050713851
-0.323122236270373,-0.05421372252659133
-0.3242582571786879,-0.053135122800744596
-0.3772790852529153,0.006342364160734401
-0.21030336306161967,-0.10076009872358185
-0.20852150969362832,-0.1014099292226705
-0.20639782383102306,-0.10218380941676783
-0.204401686981039,-0.10291105843978621
-0.21225627291383153,-0.10004862847091786
-0.3040657509947018,-0.06668919406101556
-0.32092035322089274,-0.056167222043576395
-0.32230544766828323,-0.05499027440408365
-0.3789352438492416,0.008684794991732196
-0.3802785339587714,0.010249124353205349
-0.20053966363310086,-0.10431978364747943
-0.20249227805730807,-0.10360750214240666
-0.19965646874550846,-0.10464172233336472
-0.30457208287393644,-0.06652554538605338
-0.32035260611425315,-0.05665701892608571
-0.31839969050758316,-0.05788835584268676
-0.3180807174952071,-0.05812083002736258
-0.31555431452320554,-0.060074384737587395
-0.31644680103476835,-0.05927335211166966
-0.3828404159767733,0.015022698490914293
-0.18882365967820158,-0.10859260106337826
-0.19077650969366355,-0.10788096649755215
-0.1870455090010431,-0.10924139229900307
-0.18494992467119525,-0.11000552065916439
-0.19860970038741335,-0.10502380806278255
-0.19468209482461302,-0.10645738184782254
-0.1928226046673015,-0.10713523970152097
-0.3053473589292277,-0.06625466067944265
-0.30567845192151544,-0.06608173227612579
-0.3055849511491088,-0.06615687290116695
-0.3144939708442185,-0.06100691058677658
-0.31308323899000534,-0.062027930037909934
-0.38524717467591457,0.01806246951560956
-0.1829250587212483,-0.11074399674668892
-0.18491838287613468,-0.11001703239164505
-0.1966346668487075,-0.10574498391102131
-0.30578317288068513,-0.06601456874325567
-0.3066822376264646,-0.0655160277249965
-0.30624646806779265,-0.06593534286902673
-0.3125410881745,-0.06243190705201934
-0.3905604616552145,0.025875873294271247
-0.4045719650776108,0.04931575666179157
-0.40627110929381693,0.05504597403733043
-0.17713300304138369,-0.11285613621877834
-0.17906021810504397,-0.11215299406432729
-0.1732024101481939,-0.11428993555750697
-0.17515527418058607,-0.11357833948252817
-0.1713456533099632,-0.11496603163188293
-0.1810130212002028,-0.11144123065424005
-0.31058815139016305,-0.06353872555476656
-0.3099476559734068,-0.06398158835539249
-0.30863525157987454,-0.06486294052845927
-0.39065104683916096,0.026013339156239712
-0.39547670865303786,0.03368920954572759
-0.39846155534455663,0.03772340270261434
-0.4011340933107325,0.041502671847340314
-0.40689218601135935,0.05712865139001831
-0.448582888169501,0.1508857433578695
-0.45312832654081203,0.15960728812705136
-0.16929632592045812,-0.1157121496754352
-0.16724170229742102,-0.11646028922082295
-0.16144638089066282,-0.11857129442241796
-0.1634374682660018,-0.11784620867372707
-0.4105575841819834,0.06494177490138833
-0.44413151697758957,0.13525998605791956
-0.4687523353186407,0.16543670993323986
-0.15171943235157268,-0.12211344627980558
-0.14986604148787763,-0.12278946825086373
-0.1595314939382344,-0.1192687245796135
-0.1575784922994785,-0.11997994278421951
-0.15565349208174828,-0.12068071514614817
-0.16547817270918885,-0.11710280585112184
-0.41408102603689456,0.07023542506744186
-0.41629043733303256,0.07275525003843057
-0.43059150440086746,0.10400768276694168
-0.43751087837795444,0.1152033906309164
-0.44041154569783914,0.11963435315195858
-0.4794547449038461,0.15089099393773034
-0.145878400059437,-0.1242462504591471
-0.14781438832866373,-0.12353851682525735
-0.15367236042927931,-0.12140202607480617
-0.4218905814088639,0.08754963121148598
-0.4223923630676882,0.0883812880590543
-0.47716399999611386,0.13526560410971325
-0.1457633181810433,-0.1242886310488668
-0.1419599720076406,-0.12568477183208387
-0.14400189957942278,-0.1249376620909391
-0.13997248899070644,-0.12641172163875855
-0.47644239248126097,0.11964048115521056
-0.1380558593474103,-0.12711239992186574
-0.13771919376165467,-0.12723602816432672
-0.4753329013255947,0.10401529223078676
-0.13610633142818596,-0.12783315704393516
-0.13418622447546347,-0.12853889100397584
-0.13162798182138413,-0.12948196807167178
-0.13220491298709025,-0.12926818352433084
-0.13026005068933882,-0.13000175255531166
-0.12841147407248177,-0.13068162602167507
-0.4809188922712412,0.08839124205107539
-0.12635732783733467,-0.13143319709196244
-0.0988963821399455,-0.14137385402743932
-0.0989959440102005,-0.14133708650115556
-0.10692054683320178,-0.1384738855814423
-0.10876808923613443,-0.13780059394030872
-0.09999363648504425,-0.14097427475405488
-0.4843912992188951,0.08333443462874188
-0.11072150095220562,-0.13709050181788857
-0.11229571874551547,-0.136522060159016
-0.124309316583358,-0.13218392007608293
-0.12049788976574013,-0.1335656622507722
-0.11849794357539278,-0.13428833279208482
-0.09701304076611132,-0.14206050589847186
-0.10486061822571485,-0.13921899991960207
-0.10280925168393416,-0.13995271023429978
-0.10104382483874871,-0.14059219593249891
-0.49220561584365186,0.0726538826245969
-0.4920524808767374,0.07276813538781284
-0.11463348178057307,-0.13568447990726376
-0.11658805475466145,-0.1349775766273196
-0.11271019807903954,-0.13637299074216322
-0.12254481808193118,-0.1328252199126212
-0.09509128542438969,-0.14276321546614795
-0.09313807836781694,-0.14347386958848157
-0.09122202978134203,-0.14417372357306335
-0.08923220108962852,-0.14489665199485982
-0.08727843778876171,-0.145605778656958
-0.08543350092279361,-0.14627674814595498
-0.0833729369258181,-0.14702959470866106
-0.08132835371929051,-0.14777412517074415
-0.077514665403322,-0.14916526323941806
-0.07553409612498624,-0.14988701818101374
-0.07956433867408429,-0.14841823182892916
-0.07361151563552962,-0.15059553545501037
-0.07255377248597945,-0.1509946007146327
0.2961413774696113,-0.06959445237089736
0.29435885731094824,-0.07024415035231435
-0.07166820735676202,-0.15133337185953616
-0.06975989017644324,-0.15204590615812943
-0.06776901341379529,-0.15277450686535526
-0.06645810941872206,-0.1532560349498691
-0.06581820137865775,-0.15349173777421393
-0.06399480049993886,-0.15421231130960725
-0.0037723407243658597,-0.17596996451274916
-0.0034031367893939193,-0.17610415496936957
-0.007206339537149835,-0.1747228832209021
-0.005328435185167249,-0.1754048010327688
-0.0019935866005913873,-0.17661772069032103
-0.008413403858339167,-0.17428534256474296
0.016755159912817764,-0.17121291801130226
0.018793041155862444,-0.1704734622496989
0.2980444067662134,-0.068901389115827
0.2936365758006419,-0.07050719100441073
-0.06390230073772127,-0.1542491957998251
0.01293274134560787,-0.17260298908233979
0.01498951869442344,-0.17185477759726422
0.009029633936096704,-0.17401957594147696
0.009798496996237995,-0.17374058649041352
0.010960140543420612,-0.17331956011094662
0.007088206637158396,-0.17472388699373942
0.005209730207561177,-0.17540632124903952
-0.0016492660702167124,-0.17674327196247452
-6.062456563286819E-5,-0.177326680019079
-0.01142977286623612,-0.17319511428939555
-0.01108151501796929,-0.17332119274603103
-0.00914962284480752,-0.17401935616166908
0.02465747053986435,-0.16835471822863882
0.025046246371890256,-0.16821434685553172
0.022702509366738993,-0.16906055016543187
0.020753513345819485,-0.16976361676184068
0.020865079457420388,-0.16972334490890936
0.27664063146974266,-0.07673383568439908
0.2764870432387395,-0.07679204638456817
0.2999451735949794,-0.06820754078700966
0.29225246120319587,-0.07101218629079142
0.29024660942834024,-0.07174331342311362
0.28639639354903734,-0.07315232894455004
0.2883484322762173,-0.07243849205555844
0.2844555778074872,-0.07386004810178748
0.28249133963673745,-0.07457737279534528
0.2813840867554648,-0.07498286810624616
0.2786716993114254,-0.07598344052048572
0.2805407238758615,-0.07529514997457808
-0.06275241186447797,-0.15476158801449413
-0.01891528916432947,-0.1704761964265323
-0.020826972506047547,-0.1697853351578892
-0.02098776344709793,-0.16972727292235645
-0.02282515777184514,-0.16906437488131118
-0.016877003800847952,-0.1712145432415927
-0.02817013467348173,-0.16712972612590835
-0.026777744381394304,-0.1676312883303391
-0.02477908027504952,-0.16835568539265686
-0.0319950980721001,-0.16576456332551043
-0.030646632890535916,-0.16624550296673124
-0.03456531737106246,-0.16485788944635138
-0.032582485464078076,-0.16555724182586304
0.003283966076918118,-0.1761061972695055
0.0015293929239872878,-0.1767477186194742
-0.015112038690152957,-0.17185829580613216
-0.013055487622197392,-0.17260735119013104
0.026657860103022846,-0.16763506718812154
0.028569126886551117,-0.16694782100420844
0.08717488033646985,-0.1456544341195432
0.08533022399935308,-0.14632617426524078
0.20520497912548663,-0.10276448238416533
0.20434074165667362,-0.1030767906461298
0.2024298443667022,-0.10376914431102519
0.20047770766028472,-0.10448274051451382
0.20012912510542996,-0.104610964574604
0.2766424797219431,-0.07673891640387445
0.3016242182497366,-0.06759593003935721
0.2799727033101406,-0.07556565621991945
0.27917750370583827,-0.07583555482987546
0.27868140086949467,-0.07601010944316375
-0.06198554963172927,-0.15511559925254825
-0.028689438607118284,-0.16694520806813565
-0.03527729543431612,-0.16461092914652659
0.02921464671759006,-0.1667164715871481
0.08912870594606395,-0.14494548059591622
0.08326913278288252,-0.14707757421395198
0.0812242803769972,-0.14782136500473753
0.07542855469748215,-0.1499302260472274
0.07740987985034559,-0.1492105481242333
0.19463503376147467,-0.10666128905985467
0.1927761809097225,-0.10734089981309422
0.20634943610197,-0.1023840609295866
0.19856007435143722,-0.10522066055962703
0.30330250744938336,-0.06697503478783311
0.28056482098935603,-0.07536139129911952
-0.060204544708678906,-0.15582989469041073
-0.054119424164746056,-0.15789001084604853
-0.05497466513490805,-0.1575939544577476
-0.05219009679735428,-0.15858808855942425
-0.05024210934883579,-0.15931307585113602
-0.05005290421984632,-0.15938627695707797
-0.037960234922794586,-0.1636963325140393
-0.03663277285674717,-0.16414556537534794
-0.04104258728601382,-0.16266749968312055
-0.040472040827813874,-0.16285527109369
-0.04397268818433556,-0.16174093388077626
-0.04257149697924918,-0.16219009530425887
-0.03841358524080244,-0.1635460686656757
0.03246017732521715,-0.16555439384678752
0.03350161716206366,-0.16518471095172388
0.03052587742258704,-0.16624690790424762
0.07385978068110102,-0.15050331351944637
0.06765682850366372,-0.15279950949978166
0.06753694175553153,-0.15284503596033377
0.10271160441201514,-0.14001761208655777
0.10476091283710397,-0.13927825623506762
0.09060620443966075,-0.14441133902578912
0.09111964759791971,-0.14422561285064978
0.09303722672029283,-0.14352996389625688
0.07945968687901855,-0.14846388345955122
0.10681975933215046,-0.13853017158036746
0.10867064926182915,-0.1378660812758645
0.12195166171058394,-0.13311260015655166
0.1204139426666599,-0.13366827271464174
0.11841591503191488,-0.1343962123256
0.16338338357339188,-0.11803082403256127
0.16138847056132088,-0.11874539373019649
0.16542445737860773,-0.1172884359559695
0.19196218006267798,-0.10764433909748158
0.1904600483447421,-0.10828441483524787
0.18879981202226373,-0.108860323084628
0.18701388956164866,-0.10948775171007619
0.19658701657310718,-0.1059472698100825
0.19360632217297125,-0.10713987077092041
0.1939373232487578,-0.10696170420075225
0.19278811127584067,-0.10737369557736734
0.1739337462255417,-0.11420268019047267
0.17315018034391147,-0.11447964789138547
0.17128917514259231,-0.11514406577770284
0.1692380849614344,-0.1158853382363075
0.16718547565557096,-0.11663901529950667
0.1848830715991972,-0.1102532445292004
0.18288887516859237,-0.11097781241686068
0.1770965619451892,-0.11308924766259774
0.17902325771544708,-0.11238467642277968
0.2072249931164254,-0.10209206900295673
0.20636059472626542,-0.10241473522812804
0.2043642930737103,-0.10314153188824551
0.20170028271075446,-0.10419546891773884
0.20245913848237726,-0.10384967184075533
0.25913683945161214,-0.08333608705659087
0.26109050171298787,-0.08262668449981857
0.2572681989320016,-0.08401633947699852
0.2396304295548784,-0.09051316532650217
0.23767546916683205,-0.09121899942141637
0.2358027123027167,-0.09187879915529482
0.3554345663392333,-0.021892203681731278
0.3528275111668808,-0.025031810325294758
0.34880659759695837,-0.0289373765185526
0.3515275537732441,-0.026375534043090502
0.3468498781177204,-0.030890168754635607
0.3476206690440936,-0.03010722161980156
0.27295164634099983,-0.07825389156829643
0.2743788536973264,-0.07775662997103382
0.303427373823117,-0.06693107731407263
0.29119219389546813,-0.0715466789642994
0.2902880315309088,-0.07185716579998232
0.28643488687741947,-0.0732581443125235
0.28838692672892347,-0.07254430886930914
0.2844961692656571,-0.07397163124041427
0.28252714311478105,-0.0746757941190905
0.35871974668936263,-0.017220312343589027
0.356094537347692,-0.021126115913450007
-0.059736602024744866,-0.15600030203349166
-0.058180787584098115,-0.1565077086835004
-0.05996782212328382,-0.15592606081057092
-0.05610688389104502,-0.15719526476910203
-0.04835017834231443,-0.16006203026506258
-0.044438273112685375,-0.1615982249889047
0.04032841888827844,-0.16279399149670493
0.04138459484654354,-0.16242109750743022
0.03828394847013121,-0.16352317872404953
0.034443177271484965,-0.16485552428320552
0.03602009322033828,-0.1643101607036801
0.07350416526305316,-0.15063377884073822
0.07155577693399234,-0.15135767907840403
0.06964574195689396,-0.15206550806658026
0.06611809737700923,-0.15342360235702274
0.10094553617818311,-0.1406553317738972
0.09889706871369272,-0.14139860927417774
0.09691371557369716,-0.14212079352928578
0.09499075491636823,-0.142820192803105
0.1165072362466553,-0.13508877695053095
0.11454598816234765,-0.13577732659647573
0.11262167250326482,-0.13646298989108419
0.11035585156787966,-0.13726847405172174
0.12246131412222076,-0.13292905281750403
0.1594696886835532,-0.11943211744063273
0.1575151335641668,-0.12013906559151732
0.15559725612014944,-0.12085941809461867
0.13993425764118,-0.1266399400948227
0.14127091459007785,-0.1261783217683838
0.1552163043318742,-0.12101166700740268
0.19076243648611857,-0.10817555701234778
0.19280958471794313,-0.10743272460785551
0.1751110696235434,-0.11379011191581868
0.1809774436733812,-0.11167671347221092
0.2337563525687829,-0.09260538892270354
0.23180627442840074,-0.09332464398408162
0.2300278925534564,-0.0939951088231232
0.22865734248124892,-0.09452954407707362
0.2143017075607739,-0.09964357717963614
0.21616892467161744,-0.09897773095713067
0.20853370316954356,-0.10177671348193415
0.21031177656594113,-0.10111649089315809
0.2044133169129991,-0.10327629508504896
0.20641485660593423,-0.10256389744133883
0.20248718152484982,-0.10392676025541864
0.2122589220014973,-0.10038917402585332
0.2708448879256705,-0.07904139258002985
0.27076936666014445,-0.0790696806427887
0.2649955331234738,-0.08120157577677163
0.2630583559803263,-0.08191094932386268
0.2552304571869773,-0.0847574823735513
0.2532746726742926,-0.08546105100595747
0.2514836252291049,-0.08610766801929172
0.24737023132187674,-0.08762040734523607
0.249368606217195,-0.08688331445624746
0.24546868322051585,-0.08832246586109291
0.24351879897523548,-0.08904225392691034
0.24158952629382544,-0.08976498499224288
0.3456672317841978,-0.03194305136986611
0.3447666376257792,-0.03284293947245602
0.3429193150247923,-0.034795750314386815
0.3437137657661297,-0.03394797070545507
0.27475189950074963,-0.0776217271946308
0.2767064566599666,-0.0769147846511407
0.3036838990762253,-0.0668446015400683
0.29030108381429476,-0.07189304129660365
0.28645005830882564,-0.07329984947648596
0.28840526237184266,-0.07259471143552584
0.2845080645147938,-0.07400433046615312
0.2825452673601371,-0.07472561643572322
0.2811511150535273,-0.07529303272536776
0.2787416987515102,-0.07617586421591144
0.2806126940333171,-0.07549299103789904
0.359341745601893,-0.016428746240415303
-0.04722321331758208,-0.16055721337270412
-0.046390458320095945,-0.16088476484416792
0.042404090117713865,-0.16206352510704414
0.04425266183878244,-0.1614216939893114
0.036510459845979934,-0.16414276244839326
0.06575091232073321,-0.15364016277577686
0.06564323998065195,-0.15368997866766054
0.0602894664869642,-0.1556375617479992
0.05979980827823922,-0.15579788536611722
0.055967619577563264,-0.1571459926111169
0.058022068208190586,-0.15640501879310215
0.05400029577911531,-0.15789606421375443
0.05316452375960609,-0.15822945659012033
0.04621976674505009,-0.16074924434821747
0.12423270547379102,-0.1323067018217489
0.12628580904178038,-0.1315699722993687
0.13801312105606267,-0.1273282319834609
0.13605731667888282,-0.12803174600970169
0.1341353012313949,-0.12873224007302686
0.13019707653458593,-0.13016200614207105
0.13215229129052286,-0.12945687128716007
0.12834302761306418,-0.13082684320399768
0.11063001979867976,-0.1371723703797769
0.15683032226713362,-0.12051815718210661
0.15560587286906005,-0.12088310495076969
0.14193394254454905,-0.12594652910989604
0.15170315546033836,-0.12240199478757359
0.14984960365358585,-0.12307757568617589
0.1457511122370817,-0.12458837717309924
0.14780085753362932,-0.12383461767143641
0.143985229771243,-0.12522514476814384
0.22791938510941118,-0.09479962408158946
0.22400659432772754,-0.09620340282144577
0.22541097849243408,-0.09571049870369133
0.22592007210966675,-0.09552614643740863
0.22204060656264002,-0.09687892340759194
0.22010141867590188,-0.09756600571467319
0.218126051070254,-0.09827785107785911
0.26884270065469307,-0.07977598557611966
0.26694470882784305,-0.08047983998021344
0.34176029340465075,-0.03599018737432549
0.3409824309902765,-0.03674854592401584
0.3391105835451389,-0.03870135259484417
0.33980683098595044,-0.03797394348525518
0.33723308223032766,-0.04065415830408116
0.3378533578054632,-0.04002097573581483
0.3353653962639313,-0.0426069656826809
0.33589988498545875,-0.04206588841997533
0.3038911404917832,-0.06677912862589754
0.36172011915218355,-0.013314572580193586
0.06462036916387974,-0.15420252691052624
0.06187727020588896,-0.15515155853563284
0.05210021310528723,-0.15867452972789653
0.0501630066443677,-0.15942916815984767
0.04643084105644257,-0.1606790197844776
0.04823942576760207,-0.16009117566031328
0.15564026376302406,-0.1209776431770423
0.15365845265491854,-0.12169708655089789
0.3339464309264468,-0.044000491988318916
0.33335456021255205,-0.044559748714804434
0.3040789896481111,-0.06672470013781401
0.3632488030441452,-0.011681556700312363
0.3653679331397703,-0.009408942931437604
0.06323104565573429,-0.15470793173588354
0.06397524525630006,-0.1544920065277819
0.3319930104770065,-0.0457374812355546
0.33113191335937897,-0.04651249572286771
0.30433486907540985,-0.06665019884407122
0.3671557669569816,-0.007484292494228582
0.3300395845093152,-0.04750691617205168
0.3290648418771744,-0.04846526919066171
0.32708377730889604,-0.050418057286215456
0.3280861311183952,-0.04943759158547595
0.30475992279311703,-0.06651439194536783
0.30546997080301436,-0.06626485021617211
0.3054561031641228,-0.06626880096416604
0.36899277817939297,-0.005503309376194652
0.3261326809317848,-0.05134942663454056
0.32495872195857,-0.05237082089230952
0.32258869741381085,-0.054323542834885816
0.3241792649916654,-0.053059902466376166
0.32031415229137494,-0.056276281016265306
0.32222586998198866,-0.05464731341468474
0.31831908088381494,-0.05781671911272904
0.32027246172162077,-0.05631263456496314
0.31782253504378544,-0.05822898227876876
0.30556294149597907,-0.06618331039804734
0.3710627468803753,-0.0031928909802122363
0.3725080658640225,-0.0015976571878185944
0.31636569890349114,-0.05932752133866065
0.31540192700576514,-0.06018169561827234
0.3096260326863183,-0.06408696333039958
0.31050563153191446,-0.06339796322262305
0.30568725486778553,-0.06610815664735901
0.3061312329369708,-0.06603949397504828
0.30659901462875205,-0.06555491314325282
0.37464713658931376,0.0023082290628320614
0.31441228670356286,-0.06101600589373951
0.31265351752433745,-0.06213435320642495
0.31245894844904953,-0.062269713299868135
0.3085522511887715,-0.06489913930608547
0.37691888831273135,0.006214092747554287
0.3749700439754602,0.0029633862894576997
0.378877219212201,0.008403172548977194
0.3803295022921115,0.010119762738476156
0.3827844474672781,0.014154690921024456
0.38584229496593875,0.017931325254521176
0.389921810178856,0.025743131537491942
0.4045515328156629,0.049178143703192616
0.406228599911152,0.05326710060558777
0.3905990867460026,0.026732352831982255
0.3984135335837742,0.0381785189138141
0.395167334475919,0.033554739509622886
0.40057707804733445,0.041366319551898775
0.4076573342762344,0.0569901155920803
0.45312137671831376,0.15778548370012863
0.44848680089825804,0.15073317281171256
0.4107723123792023,0.064802085920232
0.4359227307410051,0.11948530921389862
0.43749051748426926,0.12333624894097991
0.4420921976567226,0.13510926015801933
0.4687474470708436,0.1640775114210461
0.4140439567647507,0.07006389057765838
0.4161374718778029,0.07261367354522086
0.43024097685720264,0.10386127532121714
0.4807942431544627,0.15072767807237814
0.4218589325661962,0.08462020668310564
0.4246186767354744,0.08823723131684516
0.47760615995351285,0.1351032200647151
0.47636693396021457,0.11947843060207242
0.4757087172299467,0.10385354232336363
0.48168041957269603,0.08822752645068856
0.48435877618935663,0.083695443000109
0.4921692116453014,0.0715558702220001
0.49087273293967015,0.07260096282749683
