"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25730500467560496,-0.167526752975587
-0.27675008792032085,-0.1604439661976102
-0.2747971205723196,-0.16115527855792153
-0.27300445276916707,-0.1618082940349912
-0.27089122479595956,-0.16257801013106205
-0.2688873319232735,-0.16330791401766465
-0.26503235369642325,-0.1647120321689777
-0.26309397020484515,-0.16541808902111788
-0.3038251486646711,-0.15058238184129036
-0.3145345476822541,-0.12963449920205883
-0.31447692655780435,-0.1302669455084641
-0.32781564887282877,-0.07362317370183682
-0.2552676126721031,-0.16826885675462053
-0.25331466060653784,-0.16898021107234074
-0.2515254933014641,-0.16963199588878305
-0.2669853138194892,-0.1640006999728315
-0.30401857348896233,-0.1505147610031945
-0.3139179466440602,-0.13222020236860071
-0.33377089829832984,-0.06580926925406441
-0.3281931058997298,-0.07315729090897236
-0.23582554462585087,-0.17535079469458578
-0.23769109908411773,-0.17467119662010885
-0.24740745422470373,-0.17113196487541968
-0.24940878575651465,-0.17040300009782453
-0.2396440379144926,-0.17395980596568617
-0.30434148794427196,-0.15039959022600174
-0.3134461268821208,-0.1341734386766265
-0.33600330820544605,-0.06341199989718754
-0.23183229361640906,-0.1768053988477116
-0.23378524580814114,-0.17609404487639999
-0.23004663710231862,-0.1774558656695743
-0.22792640529535582,-0.17822815088910085
-0.22678381143820087,-0.17864437283687337
-0.2455028747305989,-0.17182568980389484
-0.24354992216619598,-0.17253704275206735
-0.24161423087654185,-0.17324212896462804
-0.30486270163838997,-0.15020938573316223
-0.30512553731935665,-0.15010586731569026
-0.3051372040044497,-0.1501086698474464
-0.31334513725758223,-0.13612658754397808
-0.34125785618375104,-0.05799500363386864
-0.22592769448924305,-0.17895632792981714
-0.3051474634800334,-0.15009676322814483
-0.3127184021939525,-0.13807986038058517
-0.3438139521979605,-0.05553987363814969
-0.2162091835855916,-0.18249762394903712
-0.21434665946202267,-0.18317637001125114
-0.22402062897373987,-0.17965121042079568
-0.22206766444574907,-0.18036253052337062
-0.2201347786577666,-0.1810669359554274
-0.21816207612518504,-0.18178610620497154
-0.30516380229787227,-0.1500808608657141
-0.3125834682404061,-0.13830980670703416
-0.35011047356363206,-0.05018041599510689
-0.35162487410329846,-0.048846357234778225
-0.3594360311251434,-0.043149954410692255
-0.20856909077095576,-0.18528321050694327
-0.21035090188543662,-0.18463326416107706
-0.20595321061678515,-0.18623713543521833
-0.2064455214975758,-0.18605741071416707
-0.2123035939788522,-0.1839211960994776
-0.31169324155290445,-0.14003322716479197
-0.3052147952668199,-0.15005374372527322
-0.3603936357583718,-0.042365491038016026
-0.20445004735604672,-0.18678647913248558
-0.3112054036432887,-0.14198646724985345
-0.3053035176599125,-0.1500065452135666
-0.36724717219664127,-0.037385907319694066
-0.37105997848790895,-0.034550475728053504
-0.2005886060028772,-0.18819680179256792
-0.2025410294413263,-0.18748399614873723
-0.19865867579611435,-0.1889009167108234
-0.31063148926499706,-0.14317025166284728
-0.3102000449514819,-0.14393982936481803
-0.30542348526167973,-0.14992584332369296
-0.37505830826238906,-0.03160063110617514
-0.3822418569459814,-0.026735338856251845
-0.18496836860423194,-0.19389691359888525
-0.18297509264326237,-0.19462401008890923
-0.18887371340357823,-0.1924726693388335
-0.19082641182974625,-0.19176061866356436
-0.1870955293050439,-0.193121368602819
-0.1966833403928548,-0.18962126346399027
-0.19573278816408843,-0.18996801589254017
-0.19287218697847852,-0.1910140138973514
-0.19473104195379176,-0.19033441228898285
-0.3089557726088286,-0.14589324781493035
-0.3076349701806207,-0.14784668431062034
-0.3086791031562024,-0.14630407080726712
-0.30574253952463154,-0.1498261518651728
-0.3067265404819729,-0.14868908758823957
-0.30592377779249463,-0.14980021285913497
-0.3828695476414937,-0.02625349998388212
-0.39068083141094934,-0.021094625430712877
-0.17718188898109385,-0.1967329973359847
-0.1791096186772766,-0.19603126831161488
-0.17325058091514156,-0.1981648327835584
-0.17520353466816346,-0.19745348309871463
-0.17139386682020297,-0.19884104623237975
-0.1810627518427964,-0.19532041119714197
-0.39363785828281905,-0.018920151494891194
-0.16934465254916026,-0.19958747488305922
-0.16729011775417552,-0.20033585833045514
-0.16149530063665113,-0.20244824797649535
-0.16348603508339293,-0.20172219326310376
-0.39849187661078816,-0.01492399293395061
-0.4050622507910823,-0.011104957438982332
-0.15958076617028422,-0.20314664586599496
-0.1576279887099521,-0.2038584795558935
-0.15570331102344628,-0.20456013747177126
-0.16552660187772744,-0.20097841256281967
-0.40630313113239797,-0.009641080255344582
-0.1553473419954289,-0.20469023361530836
-0.15079095040352697,-0.20636833964693946
-0.15177374041581232,-0.20600519333442247
-0.4219250465140979,0.0034424244740547524
-0.4230880252866968,0.004524293420888406
-0.4375470511954994,0.016147215131537076
-0.4434320226255072,0.020154090911015974
-0.45316962761048823,0.026427321336632406
-0.4639029209905052,0.03578391832404233
-0.4687908741462171,0.042347357727285
-0.4844112368132021,0.06201582306060069
-0.4752680602126674,0.051411598625368815
-0.15372378282915294,-0.20528585067455796
-0.14992540727753778,-0.20669510091941679
-0.14846378405350608,-0.2072437278645351
-0.1303001432512375,-0.2138544583405224
-0.1284488835860345,-0.21452696440244895
-0.14582941344746297,-0.20821273835279588
-0.14787959508605028,-0.2074601853225632
-0.144065800934863,-0.20885574473642513
-0.14202282552454415,-0.20959997705514
-0.11891398673546993,-0.21797911855022922
-0.11852963763057409,-0.21811798027998475
-0.12639301039797712,-0.21527379356496415
-0.1400338213553361,-0.21032275003383685
-0.13225415727428114,-0.21314601958765136
-0.10695687850065383,-0.2223162710436057
-0.10880557337298916,-0.22164614353960646
-0.11466675631899503,-0.21951846859035834
-0.11662077527645318,-0.21881004338474883
-0.11274635099017391,-0.22021488404676307
-0.11075938726038266,-0.2209371553217423
-0.12434245898419732,-0.21601754176181168
-0.12052958568374755,-0.21739531382271296
-0.13811536189768353,-0.2110184041528994
-0.13616139401061925,-0.2117269695703684
-0.1333428340236843,-0.21275134174621096
-0.13423875683248346,-0.21242575573009567
-0.10519483370945452,-0.2229761456881941
-0.12257703915583498,-0.21665631236954366
-0.10490637902411508,-0.22308727363315778
-0.10286609080433677,-0.223851401487106
-0.10279831316148252,-0.22387679529099952
-0.10111536374207063,-0.22453124552213038
-0.10110969327637297,-0.2245334747986634
-0.0996453231541038,-0.22512928476741234
-0.07558934651011863,-0.23378134749475726
-0.0775694678454479,-0.23305836282012393
-0.08344218555213431,-0.23096235612819882
-0.08399243064904606,-0.23076822017356355
-0.0796204911591153,-0.23231503799980824
-0.08010904285513694,-0.23214107365034847
-0.0813904368902548,-0.23168721411785403
-0.09909369705213464,-0.22534810620638623
-0.09757899812370321,-0.22597556504235228
-0.07366457890300235,-0.23448385861838028
-0.07171131225726071,-0.2351943492678833
-0.06979779766614377,-0.2358926111058954
-0.06868634955549341,-0.23630164451786378
-0.06585590729771991,-0.2373378874645109
-0.06401463464101288,-0.23800938450383535
-0.03394438026751516,-0.24890971955835173
-0.03261502124190792,-0.24938920411248997
-0.04436138569711548,-0.24512970520808375
-0.04252407786905249,-0.24580249554214081
-0.007256681687039473,-0.25860365733133883
-0.005379198982113925,-0.2592866271239882
-0.008621547460536555,-0.25810720494531914
0.022646689825971948,-0.25293444769997325
0.022655284224761627,-0.2529313258296275
0.020810951293817485,-0.2536018918720594
0.018740044815822254,-0.25435512051039627
0.016702574409616346,-0.2550957055322901
-0.08736890678772474,-0.2295968000804246
-0.08756126959452698,-0.22953074770461834
-0.08551177202454115,-0.23023428086797004
-0.09714240617895373,-0.22615831596987443
-0.052174016538820145,-0.24228654629860397
-0.05254282787909893,-0.24215396967659164
-0.05021945627250518,-0.24299348536083726
-0.048307768196891906,-0.2436881866644478
-0.04631316110404012,-0.24441512041775942
-0.06780783908246528,-0.2366237320036841
-0.061953225845274726,-0.23876944384462578
-0.02286902566161333,-0.25292745744842676
-0.0210337125876242,-0.25359607061950656
-0.02872857246559382,-0.25079529053198474
-0.030212092893544967,-0.2502568256021538
-0.026819907837491823,-0.25148969027503887
-0.024822137743363743,-0.2522165424492183
-0.03068247101162253,-0.2500865347412703
-0.0345931034420304,-0.24867680747603343
-0.0404565941643236,-0.24655546844093257
-0.03841641777281887,-0.24729646149194343
0.01287976829343055,-0.2564847097865649
0.014936838844743294,-0.2557373055072175
0.010907075140766925,-0.2572010204999349
-0.00345424705932204,-0.2599867267622171
-0.0017005818300611516,-0.2606255606735281
-1.1243819336425183E-4,-0.26120630586788707
-0.01498953645843712,-0.25579322685913697
-0.013102250412098915,-0.256478382125808
-0.0111293976633321,-0.2571952901540997
-0.009198945080092044,-0.2578973805628181
0.026598861996351364,-0.25150022766568525
0.0285083404713824,-0.250808065975764
0.024600421668804974,-0.2522252366781079
0.31564769545031635,-0.11283740158528997
0.3154878357453979,-0.11674361399941369
0.3158181606517315,-0.10893119167191138
-0.08934673842847385,-0.22895375171294907
-0.09523877242700557,-0.2269107771833369
-0.09329058461862479,-0.22763521159230454
-0.0587231320390916,-0.239930619879284
-0.05814002169969523,-0.24013837465152588
-0.0599108392530191,-0.23951219116147324
-0.05608437006204053,-0.2408760533040343
-0.05410434974923184,-0.24159122926289983
-0.018963380011368138,-0.2543508751558181
-0.01692597246855105,-0.2550916326941365
-0.036650018519114015,-0.24793553777094157
0.008976973547530326,-0.2579021344121586
0.007035996662588561,-0.25860766219832354
0.005157806837018878,-0.25929087993459443
1.1703048640816518E-4,-0.261123081318108
-0.015159653050717918,-0.2557316666832071
0.03046245857683351,-0.25009991698080475
0.3155550296604161,-0.12064987995212342
0.3157898758417367,-0.10502493489385514
-0.08973387949696375,-0.2288330498013612
-0.09136883566469331,-0.22831941506351933
0.003232103420798672,-0.2599908966814938
0.0014773021539622455,-0.2606310086463651
0.04230418459658163,-0.24581623906724231
0.04414205247927453,-0.24514498332989088
0.040237379285113235,-0.24657107781430232
0.038196822196751634,-0.24731102210530087
0.034457480739246676,-0.24865937905755742
0.034372984325173536,-0.24868991406116167
0.03052026492019294,-0.25007902705733936
0.03239503674452805,-0.24940267102297217
0.04809321965479012,-0.24371661354457572
0.049659532237338044,-0.24314883905631346
0.046096106646313265,-0.24443665853661986
0.12033007050075853,-0.21746506669675747
0.1223747671955761,-0.21671849355238776
0.11833127780684505,-0.21819090299435745
0.141817961360948,-0.20965505867356665
0.13982992631764612,-0.21038049474755274
0.14300920672346004,-0.2092250042664976
0.26099530888220057,-0.16639237553722497
0.2590345218365486,-0.1670821883186719
0.25716461286771874,-0.16775895324489182
0.2513784365441008,-0.1698458730857646
0.25296301148470607,-0.16927606512408117
0.24725763254860256,-0.1713382414028745
0.24926020420208872,-0.17061268563317633
0.24535204100189262,-0.17202918436567766
0.24339903922220024,-0.1727404026920451
0.24146490201050386,-0.17344976254911965
0.24025842395046826,-0.17389676455726122
0.31551116606533713,-0.12455611971779457
0.31551888163776415,-0.10111862088561696
0.036429967112761266,-0.2479488401021607
0.059690402948448816,-0.23952449083861593
0.06037433174154461,-0.23927957463014513
0.0558679588801496,-0.24089938261690713
0.05792173006915605,-0.24015654731756989
0.05388848714095773,-0.24161605975459416
0.051959037380279335,-0.24231379640868186
0.05000552492098343,-0.24302361062434655
0.08528878702614959,-0.23023962487474356
0.08713424970865423,-0.22957010163310493
0.12413853389430318,-0.2160751825874836
0.12618890144695943,-0.21533093222548988
0.13791237113475616,-0.2110786317835651
0.1359583022139584,-0.2117869160114636
0.13403607864181072,-0.21248683808643198
0.1300972977264812,-0.21391507434328588
0.1320519161635933,-0.21320830100738092
0.12824486773521224,-0.21458436091818064
0.11446837518127956,-0.21959132558982672
0.1164224627090771,-0.21888309252177665
0.11254768435665044,-0.22028695276455149
0.10676129771844091,-0.22239681676097117
0.10860774465791634,-0.2217205121338715
0.10557937093518653,-0.22283835617929693
0.14973619602520494,-0.2067931830853078
0.1515936274433773,-0.2061282689090586
0.14562945673043448,-0.20828131069386874
0.14768275498700192,-0.20753731855693414
0.14386302267887863,-0.20891656070326425
0.18282839141418528,-0.1948389188846744
0.18401883810865194,-0.1944137042350748
0.17702609325429233,-0.1969229014234618
0.17895568161965816,-0.19622628267927197
0.22779140311126145,-0.17847518086973463
0.2292754115682067,-0.177953742605617
0.22578995395075457,-0.17919582973551726
0.2631887470788224,-0.16561935317750598
0.2629708424233354,-0.1656977544909185
0.25512644174377397,-0.16849891555455962
0.2531705339920775,-0.169202143927269
0.2453752936755959,-0.17209311746112074
0.24560300676595498,-0.1720153436082499
0.2434198894450829,-0.17279773026248507
0.24147171831442554,-0.17346850393837965
0.2375683012163015,-0.17495177854454766
0.23952284553158004,-0.17424480141110027
0.2357014133528606,-0.17562771119624138
0.31470476554874194,-0.1284621796794633
0.27662675608569576,-0.1607230658243924
0.27467215100073666,-0.16142987587191038
0.2728762874822016,-0.1620741054447226
0.2786602012807655,-0.15997920508168695
0.2805301559069559,-0.15929347020833318
0.31570303510943,-0.09721241419988863
0.06564383751075917,-0.23737317725247253
0.06759945621690484,-0.2366691541506592
0.06380034323200737,-0.23803856767704035
0.061736170576339566,-0.23879104046489086
0.10471722985934276,-0.2231855350472554
0.10450033549303964,-0.22327241887841226
0.08908988940700743,-0.22886613624926055
0.08322905526401561,-0.2309947629422679
0.08118171402739888,-0.23173171070610535
0.07538365946290632,-0.23383416862275247
0.07736304847473002,-0.23310916747341567
0.11056048138727147,-0.22100856505309832
0.10475334640334548,-0.22315885620158704
0.10476290180773334,-0.22316703279772268
0.15959100921695413,-0.20323576328743134
0.15941135783016383,-0.20329913169682268
0.1613301930730009,-0.202612556739843
0.16332413427578787,-0.20189531705671407
0.15745547281154237,-0.2040024225739942
0.15553124048893396,-0.2047053064837322
0.1653662160312237,-0.20115570033955282
0.15355129513811783,-0.20542987948989638
0.18873487846921533,-0.19270920073915646
0.1906907097896521,-0.19200576221913151
0.18695408384823187,-0.193350724322293
0.1927395789225678,-0.19126766174743126
0.1946014643560019,-0.19059638843330312
0.1750465951797049,-0.19764024296923974
0.1730943332995532,-0.19835349564521615
0.17123672957911334,-0.19902726362444165
0.16918508389940393,-0.19976700787700008
0.16712959470452773,-0.20051276797729162
0.1848254852615667,-0.1941223175730496
0.18091094096048566,-0.19552127150456727
0.23170567500301942,-0.17707547795032635
0.23365940219777237,-0.17636625414859772
0.22992064141218838,-0.17772765819757602
0.22388415845849755,-0.17989420514320545
0.22193674893203386,-0.18062079933833686
0.2217802914387963,-0.18067974195350317
0.21422432953648,-0.18345824955041018
0.21608733418995027,-0.18278082360987355
0.20844300563330348,-0.1855547702683753
0.21022588826898686,-0.18490776822279725
0.20432169324946953,-0.18705180563975105
0.2063185336392007,-0.18632649011502975
0.20045879975998376,-0.1884581419770846
0.20241156190579515,-0.18774626477871723
0.19852924061771235,-0.18916327931031884
0.21218029295464833,-0.1842004071784867
0.27076357200456735,-0.16284523137570148
0.2687593017573069,-0.16357409838160544
0.2668603427875585,-0.1642752960671689
0.2656583614871262,-0.16472114645762456
0.26491171319412377,-0.16499853569504022
0.24537938042455856,-0.17210435395438697
0.24342782600993443,-0.172819551802865
0.2414951926821159,-0.17353304658019097
0.31453815321103396,-0.13041526544704557
0.2844516176441504,-0.15787653443500776
0.285510184590102,-0.1575009744149987
0.2824840959870364,-0.15858483173364502
0.2961503838846642,-0.15364241761913375
0.2943659300912338,-0.154290099942317
0.3184971293261345,-0.08940057282206376
0.07345738343467687,-0.23453253488312759
0.07150362870406939,-0.23524168297518488
0.06959097340745324,-0.23594230977164588
0.10411779478550481,-0.2234739712132769
0.0903718575201174,-0.22841099185333746
0.09108543276287215,-0.22815892164356633
0.09301250106472243,-0.22748936346939996
0.07941264504455334,-0.2323619239605232
0.1965546476584522,-0.18988566920275934
0.22151159425917188,-0.18078901517518164
0.22177689335008216,-0.1807705312839778
0.22003091823431165,-0.18139959374592451
0.21804420255458815,-0.18208023643703988
0.31437132446061444,-0.13131110461645518
0.3141610579195559,-0.13236830158335372
0.3027846209683316,-0.1510904569310641
0.3032798632094497,-0.15089512544975506
0.2984808858960212,-0.1527834885414538
0.29995005642720934,-0.15221409278502668
0.29025294232087107,-0.155788081185809
0.2922591223262033,-0.15505775186844217
0.2863972188422725,-0.15718197235751102
0.2883527257404128,-0.15647766837776206
0.2980555113474995,-0.15294357209520248
0.3202415167077308,-0.08543656363741098
0.3219651061231038,-0.08158889034381206
0.10369266393649523,-0.22372222424316462
0.0939318565089879,-0.22717862979378897
0.31346262398116453,-0.13432126194893937
0.30344265428642975,-0.1508392358049015
0.30206642271664924,-0.15139936858106162
0.3016380762017329,-0.15158862552486416
0.3270181118992999,-0.07377758161081105
0.10275463596250053,-0.2241633109108768
0.09498584924411625,-0.22683408745448352
0.09627382296580134,-0.22642048061517878
0.3132547689387575,-0.1362743379916115
0.3040694640269873,-0.15061605784334464
0.3050766106085133,-0.15023130942581506
0.30507918174406196,-0.15023364774171738
0.3280570503127406,-0.07257216569724435
0.101079763811349,-0.2248129917949283
0.09894828324049107,-0.2255668059705893
0.10087496519779504,-0.22488747771074508
0.09693974129913534,-0.22621973389519678
0.3129499095669731,-0.13822739116094246
0.3118333846151192,-0.14018025294187492
0.312416342603012,-0.13918568504957016
0.3051174967522222,-0.15020178391769332
0.33374130527212253,-0.06596666670322451
0.10100418792231171,-0.22484397738869988
0.31092134956470124,-0.14213316294093753
0.31017103014502023,-0.14408611107207714
0.3104622331903428,-0.14336028399832362
0.3051832504803005,-0.15015377928397444
0.33587161195030785,-0.06382981777530625
0.30906789715540756,-0.14603897601079663
0.3053101958376997,-0.15007367982068376
0.341847907656262,-0.058156077999491386
0.30850830888229597,-0.14674986646329913
0.30751558909811905,-0.1479917350353317
0.3055926044242371,-0.14998080007830664
0.30583338575142927,-0.14994446343093196
0.3065546816187901,-0.14887970260971972
0.34368585928426115,-0.05642041068121649
0.35088348985449075,-0.05034570834650843
0.35149992134808616,-0.049796721913603244
0.35931381094251863,-0.04390446455855082
0.3609679381769139,-0.04253558601313366
0.3671277263482259,-0.037902743194332955
0.371270358605453,-0.03472551507695175
0.37494164526423723,-0.03188613497681597
0.3818890486938317,-0.026915518716228975
0.3827554817101166,-0.026219277123019538
0.3905692157545977,-0.02098669684399532
0.39312144886632966,-0.019105667066573975
0.39838317888503016,-0.014782578099941324
0.40447981933570454,-0.01129584512035349
0.4061969563163679,-0.00936599704114174
0.4218251151488849,0.004028561544556041
0.42213793147659623,0.004324991582140951
0.4374529325615549,0.015975180916682603
0.45307987703926755,0.02421974071010273
0.4449619828726713,0.01994461017108701
0.46870909157071944,0.042091448725597835
0.46509691930333885,0.0355648628455771
0.4843392668792798,0.06403774936889207
0.4736920458038615,0.05118783657391508
