"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32226309723031477,0.03020112869526794
-0.3203099803297231,0.03008723641559255
-0.3196343116362007,0.030002406551675312
-0.31640377752483395,0.029423853538656952
-0.31445067737328714,0.02907458293353762
-0.3124975764992747,0.028735465310145578
-0.3242162260014439,0.03014820161299319
-0.16542672582198914,-0.023098818743680125
-0.16139524133041971,-0.024568151633864898
-0.31054447567294896,0.028395677508327964
-0.3086670144573133,0.02804850113580109
-0.30859137663794656,0.028030715853137565
-0.3066382822338858,0.027600674490809364
-0.31835687651561534,0.029789436648769006
-0.32509892377611604,0.030002795402545204
-0.15166925162432854,-0.02811293741681143
-0.14981552238498685,-0.028788030237496706
-0.1594804039369334,-0.0252657179791555
-0.15752761774459056,-0.025977528018641158
-0.15560292568567882,-0.026679146816282584
-0.3252371036885967,0.02804968023020775
-0.3228603820559496,0.026096386102507734
-0.32421642724818783,0.02732003412806653
-0.14571187340902653,-0.030284651792637472
-0.14776356861728385,-0.029536253630637017
-0.141905327709424,-0.031672006970889545
-0.14394812847657656,-0.030927294796863625
-0.15362204231114843,-0.02740113972307382
-0.1399170754133014,-0.03239684456323409
-0.3203103858528292,0.02438832548195437
-0.3222634161439767,0.02571936052731286
-0.3199765675960353,0.024143055891095208
-0.13800008721318316,-0.033096538703984504
-0.13790326271091002,-0.033131934337820614
-0.13019070057412785,-0.03594860821581718
-0.12834056697804608,-0.03662420671003319
-0.3183573618746994,0.022968572065119132
-0.31738094596197775,0.02218974618690311
-0.31514551449186057,0.02023646211312303
-0.3164043501147613,0.02137711354121943
-0.12628548870466505,-0.03737321858292847
-0.13604853783247903,-0.033811746103182744
-0.13412669223255824,-0.03451270602288564
-0.1321431499877251,-0.03523587308919294
-0.31445135850626754,0.019502462055117444
-0.31337584212423897,0.018283211181831065
-0.12423627850583144,-0.03812064958862523
-0.12042756229964832,-0.03950983582131125
-0.1184298310542645,-0.04023858902578457
-0.31249842439255726,0.016819822918166243
-0.1145691355452231,-0.04164507866535976
-0.11524449489437374,-0.04139937455424917
-0.11264947384648193,-0.042343535469919334
-0.11220472152469599,-0.042506006545017155
-0.12247255865335575,-0.0387640879550806
-0.1169006184531349,-0.04079646141306778
-0.10686567268491706,-0.04446049778056553
-0.1087125406578507,-0.04378535340849109
-0.3122183461839491,0.016330003811793375
-0.1165224520971901,-0.04093472545436482
-0.11066415559709551,-0.043070326090019886
-0.09894980455521196,-0.047347685727407565
-0.09696807091000861,-0.048074318248558144
-0.10480795762270026,-0.045211691101157095
-0.10276168119454582,-0.045959379703582576
-0.1009974798931221,-0.04660223090849995
-0.31181969111036706,0.014376850439351559
-0.09594131900479956,-0.04845445737026571
-0.31240511622207784,0.012423767092089387
-0.31464596482191654,0.01047080154144699
-0.31445199151141184,0.010606692875750317
-0.3124987440079221,0.012328193537365986
-0.09117581528955497,-0.05018411834097096
-0.09246242827876226,-0.04972095039511511
-0.0872332149865632,-0.051618896424726515
-0.08918560389783821,-0.05090599510614474
-0.08542165463294224,-0.05228414982108225
-0.08332734224148124,-0.0530416914529878
-0.08534801972267461,-0.052310956670616617
-0.08127920724276183,-0.053776465629471595
-0.09504967558761704,-0.04878625816077929
-0.09309523714649237,-0.04949352968907939
-0.07548358556502502,-0.055885612540821014
-0.07746489030087658,-0.055165877637362304
-0.31640516912881167,0.009867317744827577
-0.0853904196526384,-0.052295748208800855
-0.07951320812014241,-0.05441512278027326
-0.07355562826334411,-0.0565793627227941
-0.07160293878297314,-0.05729143841740754
-0.0696903755315261,-0.0579923141243673
-0.0676995507970386,-0.058721058753882845
-0.06587587398603702,-0.05939980731193081
-0.06392000106564794,-0.060144220936276346
-0.06575220353103677,-0.059447808812271116
-0.32226461573328014,0.008861251785020032
-0.320311474737981,0.009085968062033895
-0.31835832747359494,0.009398785208798053
-0.3242177535920014,0.008680614653300566
-0.06216944859430609,-0.06079075319798498
0.26495794317954025,0.013067118700019732
0.26308747844856206,0.012384624644660107
0.26105366135964636,0.011639951213967999
0.25910149990274417,0.010926423935728572
0.2572337647300432,0.010243683647171419
0.2766749129240201,0.017337287269922518
0.27472194892835844,0.016625965437018664
0.272929384192263,0.015972666410231432
0.2787094520436577,0.01807813995877743
0.2805809909867505,0.018759518526652797
0.2961900318093169,0.024437475551770123
0.2944070053244714,0.0237889134448114
-0.3261708897802149,0.008523453535131176
-0.3262338524544693,0.008518501107416386
-0.061858813184348056,-0.0609048913554131
0.27081615465157144,0.015202954312189158
0.26881241596685523,0.01447262640041667
0.26691061537821775,0.013779242416062851
0.2630199709425668,0.012359931379423702
0.2551971352396771,0.00949948410981393
0.25324483584219,0.008786335904130218
0.2514564007665014,0.00813253850905727
0.24733990894571917,0.006628316904894783
0.24934034925915227,0.0073597311248145185
0.24651638627904493,0.006326831336980851
0.23763107294929,0.0030684203369128775
0.23958267301105363,0.0037834903771197695
0.23576673440201934,0.002385480482269724
0.29229983008425325,0.02302296657140043
0.2902934243965912,0.022293356184978887
0.28644042460610236,0.02089199255440093
0.2883936772367432,0.021602492577760576
0.28449911613144774,0.020185627903587376
0.28253408861770646,0.019470473118304726
0.2980937535968281,0.025129728138237953
-0.32812402238896715,0.008416595429863435
-0.05981798295646533,-0.061651913360320915
-0.05599768534792532,-0.06303271468069302
-0.05790839638538741,-0.06234199275280276
-0.05402069828045654,-0.06375621992805841
-0.05389107586997628,-0.06380450158450204
-0.04428316898522323,-0.06730962020343312
-0.04244804426225411,-0.06798840893537489
0.005725617820777261,-0.08123586613678715
0.005267943335150451,-0.08140173405466121
-0.004068511705868933,-0.08184225385388731
-0.0033511476828693943,-0.08210061350397056
-0.006187263259520646,-0.08108325207162108
-0.0052791773568914915,-0.0814080157604506
-0.0015958961404945538,-0.08273846808460035
-5.5492280939727465E-6,-0.08331827103244539
0.23177648087667585,9.226383048192639E-4
0.23372785047150052,0.0016383416879353027
0.23151964370988615,8.28055382564455E-4
0.24543696898886136,0.005930086103143843
0.24348571521105805,0.005214064444920733
0.2415514789013098,0.00450497950926908
0.29999679685086916,0.025821100405994793
-0.33398342262166825,0.008062202850443165
-0.3320302885502961,0.008189615460714103
-0.33007715515553615,0.008307519507801949
-0.3359365572146904,0.007927459361522456
-0.05805163767293202,-0.06229037315655243
-0.052098391324542206,-0.06447358059654781
-0.050150286365187785,-0.06519824937044147
-0.04823857346344522,-0.06589288183390277
-0.0462393339925996,-0.06660709132668202
-0.04038635192908194,-0.06875729002415348
-0.03835222017761726,-0.06951488603976738
0.009089490225722478,-0.08001886544991738
0.01027907599601929,-0.07959124064836494
0.011022915956954937,-0.07932680186885653
0.012144106318703678,-0.07893107164671201
0.007147281092071798,-0.08072126304545202
0.003341343825675553,-0.08210019956539774
0.001585301205642119,-0.08273847087197046
-0.007161537144425604,-0.08073782895236199
-0.008201923998007076,-0.08036831036643649
0.16529165073661103,-0.023271625916223414
0.1654565922585927,-0.023211389453892558
0.16590446075134066,-0.023048630693377294
0.22999402092431115,2.6338674135124114E-4
0.22787592655383415,-5.147726627411066E-4
0.22587936770946207,-0.001248863916981589
0.30167936312602717,0.026431482252534378
-0.33984282667814103,0.007654073891030023
-0.33788969197267205,0.007790397649023117
-0.037814821694014226,-0.06971950313429533
-0.03455107063573811,-0.07095611042090577
-0.03284198160125902,-0.07162351168114131
0.013003920096690392,-0.07863329773200325
0.013841171887938302,-0.07834127139787397
-0.00958342828085662,-0.07989311838373139
-0.00911274978247913,-0.08005569913932231
0.06574978425511767,-0.05947168316020683
0.06770240007858302,-0.05875940452025054
0.06391031499421915,-0.06014813706170144
0.05980646088056052,-0.061650789729125306
0.06184759573938874,-0.06090460322558294
0.058041817340194375,-0.062293924326110146
0.055990237631256344,-0.06304278395491304
0.05401248273235997,-0.06376418067686523
0.05208432043022014,-0.0644654572733627
0.05109893190202906,-0.0648251746047072
0.08541027997789158,-0.05238084711603803
0.08724921608826111,-0.05169338745771779
0.07696723403216635,-0.05541196715135251
0.07549394812928091,-0.055944604557036606
0.16143358269843733,-0.024704012961498163
0.16342092581828968,-0.023968637493615847
0.1507191028244547,-0.028636850086439805
0.15171367884109277,-0.02826552506167164
0.17133719842908282,-0.02111068485739608
0.17286008522279828,-0.020579975712220974
0.1692813993492765,-0.021839018213406933
0.1672226692792082,-0.022575873024556894
0.22397489631601608,-0.0019508757751379368
0.22202486822762663,-0.002670265732966027
0.2200944900132952,-0.0033815627932621333
0.21812400076937843,-0.004106816177585949
0.21777306860252413,-0.004236605831364577
0.21431572697512888,-0.005516710220697831
0.21617452491781375,-0.004827723729559903
0.20854812096090986,-0.0076509319072034475
0.21032607725881483,-0.006990391137123995
0.2064283162082916,-0.008435478256505563
0.20443797820078835,-0.00917866339547504
0.21227565406102092,-0.006269761006164901
0.3033593373507411,0.027060159846638697
-0.34374909600915016,0.007382549620554298
-0.34179596131198686,0.007518756667862893
-0.03659567871046762,-0.0701810384927949
-0.03259298150280272,-0.07172342181933004
0.015072188366147748,-0.07791665348717994
-0.011028343766252472,-0.07940871439490231
0.04243855190888506,-0.06799286876966422
0.044277277141262845,-0.06732397029990832
0.040375556786425466,-0.06875817691156452
0.03834242588632909,-0.06951853009198737
0.016046760202145814,-0.07758029715804618
0.016849672465931366,-0.07730733625078759
0.018897345555064633,-0.07659478848487697
0.0735670544470938,-0.05664127454004626
0.07161199542033289,-0.057346839047858714
0.06969606051319469,-0.05803845101729134
0.0501319563970186,-0.06517842785455405
0.04822434583910987,-0.06588433345141914
0.04623235830334096,-0.06661846662184845
0.0911941144227277,-0.05026492464406567
0.09311282884103804,-0.049572395028165864
0.08920153214925507,-0.05098028504479087
0.08334748153023211,-0.053127555037787426
0.08129775295714833,-0.053857945756120455
0.07747707915180674,-0.055229888993892744
0.15951826467089453,-0.025400258726646946
0.15756652627054413,-0.026114948600561953
0.15564303334301743,-0.026819863139627094
0.15366057003426326,-0.027537514646817314
0.1498695830599603,-0.02896709160425351
0.14577111721894231,-0.03047795803792519
0.14782077166120983,-0.029723951033776203
0.1440148610687787,-0.031141181128751173
0.141999172163914,-0.03190357979588364
0.19474319271684082,-0.012793163060334817
0.19289258484495442,-0.013495430828802496
0.17135528019744903,-0.021160375107262278
0.16981660417047711,-0.02178110415058475
0.20409468509355472,-0.009307665221018635
0.20058511055958056,-0.010612551157806823
0.2025337330230379,-0.00988929842214037
0.1986600480645236,-0.01133004422860427
0.3033595744974905,0.027060244972486866
-0.34765536555100945,0.0071080622736052436
-0.34570223084376384,0.007244410977256478
-0.021125088331986144,-0.07588905629494415
-0.021009599676960696,-0.07592458889306612
-0.018612739367776757,-0.07671003697396968
-0.01686520164897523,-0.0773194568404216
-0.03070200776388763,-0.0725349547365852
-0.015094148992901079,-0.07794648976398758
-0.013036949359024053,-0.07869377776439052
-0.011059623989679907,-0.07939849020407352
0.037439110716917606,-0.0698582669640806
0.019634109845018052,-0.07633732253183109
0.020984451838141648,-0.07588607821307433
0.022056189090387205,-0.07554959013571545
0.10132634190876498,-0.04661036465475558
0.10102776691798365,-0.046715978191573526
0.10485953908262799,-0.04538395589438153
0.1028035350170474,-0.046104913251127894
0.09897736768796629,-0.0474539475847425
0.09699227795495033,-0.04817135937739263
0.0950670940653143,-0.04886464908305738
0.07952912329140464,-0.054489372339940306
0.1165780225172811,-0.04111794707486576
0.1146241236790029,-0.04182669988010528
0.1127121222188183,-0.04254620758202078
0.1069248992158929,-0.04465377100606294
0.10877007211070464,-0.043973967264412786
0.1214106047826523,-0.03953600217739847
0.12052996656747918,-0.039821759484421945
0.1184597777050401,-0.04046932184780924
0.11849808877216163,-0.0404566756826136
0.16550642936094664,-0.023489987928205718
0.16555138037329897,-0.0234718753205738
0.14198113275610375,-0.03191082565233647
0.1400070547393364,-0.032674615838408104
0.1916705091459623,-0.013969150047019135
0.18891279838662395,-0.015005442563352546
0.1908588229398045,-0.014275050547493177
0.18713986140592767,-0.015668562476746535
0.196689745964168,-0.012064223941333092
0.16933130020074538,-0.021976150031918516
0.1672961752770097,-0.02277787380918047
0.1850179526638881,-0.016458541253489833
0.1830299896677383,-0.017200239422065423
0.17725243911046726,-0.019352242653681014
0.17917482703837292,-0.0186358340654009
0.3037800431808133,0.027205302413693278
-0.35156163269647706,0.006867251885729748
-0.34960849965686946,0.006980164981047949
-0.01891344984471565,-0.07660847726737093
-0.022299507112789045,-0.07560197121648335
-0.03058923434883745,-0.07258408921064943
0.03658579236055727,-0.07018444005038206
0.03455493979895409,-0.07099732539078785
0.034487953167192366,-0.0710257998352371
0.023836609391976765,-0.07504216937943264
0.022864262527068607,-0.07533974792978473
0.12580504600563477,-0.03793691049115074
0.1263927568650933,-0.03769850687758484
0.1380962157829337,-0.03339120939759935
0.13614198674465405,-0.034099054784923026
0.1342200759410424,-0.034799836092347346
0.13028728824267968,-0.03624454434003139
0.132239947276586,-0.03553238444606419
0.1284302649101693,-0.036901210110093396
0.11072714195570875,-0.04327392865754459
0.12258980384082489,-0.03911679517860421
0.16555322413577556,-0.023476942137950135
0.17528129347714122,-0.02009253868785428
0.17333735538776424,-0.020828664485138693
0.17147968704190797,-0.021502255782918783
0.16942089158982312,-0.022222354850986652
0.16735181083000278,-0.02293076507919476
0.18112342017885286,-0.017912500747681418
0.30402508726319266,0.02728076839141195
-0.3574210240400499,0.006637780302948995
-0.35546789455221434,0.006700779402832956
-0.35351476431257456,0.006774343807630461
-0.022925402145117686,-0.07547706942129832
-0.028802426242956744,-0.07339291104588415
-0.02785620144372951,-0.07378974664774046
-0.024375342199284222,-0.0750569563133335
0.03281339326256742,-0.07177561062297887
0.02686834878018792,-0.07404819063259971
0.028785644314499082,-0.0733775097607797
0.02485261241857279,-0.07472566957276137
0.12435420649969048,-0.03847523263726831
0.30432089102436455,0.027370248083770525
-0.3591936136677314,0.0065677214531637985
-0.026928977244788092,-0.07418404323141137
-0.024926232174388177,-0.07489722951466757
0.03263003591452569,-0.07185585406071472
0.030732182737878387,-0.07264852990429087
0.3047175843100565,0.027493127868084777
-0.3593741547034312,0.006558260976600792
0.30537681156601126,0.027716394049726437
0.3055734989369257,0.027788297078575958
0.3057814840421454,0.02784866105188991
-0.3632804332065651,0.006157838679282388
-0.36132728937402203,0.006422427318444506
0.305836731597775,0.027868265691962484
-0.3671155835970271,0.004615160159759473
-0.3652336026327202,0.005533577028501125
0.30859612408334874,0.028018899057453868
0.3105492751552984,0.028385224770714017
0.3085211000385012,0.02800458326385337
0.3062803966062903,0.027927579219830512
-0.3671867960322499,0.004572411927049042
0.31892037941996765,0.029956968276875516
0.3203150251605807,0.03014160573235635
0.3125024251216094,0.02873601267899655
0.3066429694402895,0.027602387700928516
-0.3710930696425491,0.004240749851780017
-0.36913994675180517,0.004211038489579034
0.32226816082458104,0.03029140003932755
0.3183618806921116,0.0298680802735828
0.31640872697082445,0.029464522810580103
0.31445557540298413,0.029091228237907062
-0.3749992894243706,0.004665552013817413
-0.37464798192495347,0.0046156961501601776
-0.37304618380022503,0.004393189054385245
0.3242212866388121,0.03030277312174883
-0.38281176822579827,0.004963738453905598
-0.3808586414640215,0.004988427642397079
-0.37890551789805516,0.004968205336819412
-0.3769523962095396,0.0049215987776652405
0.3261743932699042,0.030044561112665548
0.32646023965867027,0.029956431755499186
-0.38671802883396805,0.0048147983158537515
-0.3847648985488681,0.004889001595026772
0.326174321709355,0.029038904005965815
0.3259856962624522,0.0280033405181148
0.3242210310453934,0.02671085911013827
0.3235256779929791,0.02605039056315066
0.32226780269918415,0.025258580178328778
0.3206264988511047,0.024097471857997377
0.32031458010900593,0.023887192007962743
0.31836135176025926,0.022434877397876345
0.31801309483121887,0.022144532817656652
-0.38867115332852875,0.004821970861358298
0.31640811041024963,0.020799853015440385
0.31575252814913346,0.020191568670114256
-0.39062427523299625,0.004865542586885885
0.3144548431111595,0.01880016016205679
0.31397027531959604,0.018238570486716486
-0.4062492092425384,0.005793477644803418
-0.40234293228172996,0.006172225267368553
-0.39843673910118205,0.005373589248787728
-0.3945305314403141,0.0047784485842064335
-0.4101554616529534,0.0057597424960904265
-0.41406169703748164,0.005965276107088747
0.3128103083933433,0.016285528022699614
0.31243362616414516,0.014332429821709906
0.312501423434574,0.014659070743447107
-0.4257804804148961,0.005496632139225487
-0.4296867576413538,0.005114151356959009
-0.4218742004883925,0.005917057356837096
-0.4179679387277686,0.006082193167849171
0.31250138495459945,0.014118302675399775
-0.43359302088191637,0.004928217579858239
-0.43749927843404957,0.004822224671151804
-0.44140553503041946,0.004729663330664512
-0.4453117755945389,0.0048624069114363636
0.31307385259680703,0.012379259259534122
-0.4492180025125144,0.00518692297364988
0.31554279040569844,0.010425958569912904
0.3144543008535249,0.011179686928587892
-0.4531242275766977,0.005537490725309869
0.3183604409007196,0.009634355490334685
0.3203135398038337,0.0092675403767995
0.31640735150444715,0.010134772474556422
-0.46484294315181296,0.006021688459528673
-0.468749231735592,0.005479600537280303
-0.4609366988264384,0.005941802744704882
-0.45703046437561246,0.005723147614770748
0.3222666442719096,0.008978931058443782
-0.47656173036100125,0.005499195852066719
-0.484374176804994,0.006252108809475946
-0.47265552749780526,0.004836632378861613
-0.49218675254394906,0.005188009507333464
0.3242197522519919,0.008739676691747123
0.32617286323194267,0.008542580207736877
0.326991739368684,0.008472018880657383
0.3281259778803887,0.008397037934869175
0.33398533110273343,0.008090782981263747
0.3359384492647115,0.007994617172591327
0.3320322128160194,0.008185195856149305
0.3300790949566514,0.008285614321242788
0.3378915665257496,0.007885790244940787
0.3398446820753874,0.007752912632432288
0.3417977952121217,0.007586125920661517
0.34375090533452873,0.007376978132423196
0.34570401261598654,0.007127905882700674
0.3476571179918889,0.006852054372668996
0.34961022464858826,0.006594202188260595
0.35037750444310317,0.006517229791439552
0.3515633382032881,0.006433289319778874
0.35546958123621875,0.006335240500990039
0.35742270585353425,0.0063297930611273786
0.3535164581181354,0.006361756977627113
0.3593758300096787,0.0063178646607984085
0.3613289518202847,0.006272973936857179
0.3632820639691895,0.006092305005813599
0.36523515129561945,0.00556280004726673
0.36718822804688933,0.004884679901490186
0.36856781117739085,0.004562810400646457
0.3691413208471834,0.004432100436329595
0.37109443444029205,0.004271727232274608
0.3808600813914251,0.004579864106317947
0.38042864934238174,0.004561966407122376
0.37304756159592634,0.0043019513748697065
0.3750006906713844,0.004359155260930192
0.3828132143896325,0.004692195299882224
0.378906950516066,0.004497365816843861
0.37695382134851374,0.004438867719017418
0.3847663405977451,0.004709103716876526
0.3867194642635386,0.004690284332401765
0.38867259080553473,0.004711884869319052
0.3906257298183159,0.00490874027975448
0.39257888368027305,0.005314274628331671
0.39453202342405785,0.005521403080890296
0.39843826211836675,0.005362382603295503
0.39562577018245837,0.005477379789099925
0.4062508157253618,0.006115456291066617
0.4023445451048122,0.005825809852776604
0.41406331750547876,0.006140194795464995
0.41015705692523324,0.005991647102009863
0.42187579349141835,0.005802441895013083
0.4179695686447429,0.006156066412615614
0.4335944639361182,0.004684015808245278
0.42968824434092423,0.005111440602211494
0.42578201731168497,0.005434393037077092
0.4375007046167135,0.004552909060480921
0.44531322084272407,0.004780659028603956
0.44140695705820615,0.004587080944039786
0.4531257692227121,0.005460276460625826
0.44921949193436156,0.005076925778888854
0.4609383031569699,0.005936884579422942
0.4570320428318664,0.005791922447406929
0.46875076654126097,0.005422037612700095
0.46484455583443,0.005974372678243338
0.47656326976928365,0.005467123941122592
0.4843758254099114,0.0062487767943461125
0.47265697099491666,0.004781825318754941
0.49218823512247045,0.004979668372018041
