"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13344712140129078,-0.21306611368809922
-0.13423884536560474,-0.21277840234020778
-0.10529500848824302,-0.22329240213738663
-0.12257710289075234,-0.2170088908772329
-0.10490718974007666,-0.22344190294607236
-0.10301114161929509,-0.22415201797315712
-0.10286695974363282,-0.22420619067454478
-0.10129648797121331,-0.22481817912199886
-0.10111857142100328,-0.2248924556897235
-0.09995877247074407,-0.22536785610523885
-0.07558946534349205,-0.23413407728543295
-0.07756950571834847,-0.23341087033450567
-0.083441459000898,-0.23131276499162307
-0.08424178657156763,-0.2310301292113613
-0.07962031243489837,-0.2326669508583894
-0.08024190794561534,-0.23244541108743505
-0.08138995188988032,-0.23203828612504188
-0.09909714529117464,-0.2257099769169696
-0.09783591876331799,-0.22623472520310273
-0.07366466461193391,-0.23483649746867882
-0.07171133094184125,-0.23554680410395823
-0.06979790273095551,-0.2362453030974937
-0.06872132587197849,-0.23664163118914475
-0.06585602432909529,-0.23769061232090982
-0.06401482583304721,-0.23836231296680832
-0.03398365907549604,-0.24924812250169065
-0.03261508372045794,-0.2497417791307557
-0.04436150361063178,-0.2454824324431657
-0.042524163554203576,-0.2461551342994684
-0.007256773304387608,-0.2589563121348619
-0.0053792909199020375,-0.2596392825449041
-0.008641122365086872,-0.2584527726734469
0.02264659002983126,-0.2532870893832821
0.022676240249117723,-0.25327631881827717
0.020810854507711665,-0.2539545418316869
0.018739947348072376,-0.25470776859581135
0.01670247471472649,-0.25544834749470974
-0.08736709398760922,-0.22994422675893103
-0.08785212422175337,-0.22977754308303264
-0.08551070906322988,-0.230583766158641
-0.09714655897667863,-0.22652212113798947
-0.05217402509943471,-0.24263897331184558
-0.052605517905248894,-0.24248385428103486
-0.05021949676020737,-0.24334600002305218
-0.04830783516369407,-0.2440407740222828
-0.046313258229519705,-0.24476779057572373
-0.06780803740379548,-0.23697668003523376
-0.06195342743575595,-0.2391224008668677
-0.02286911594466861,-0.2532801087895879
-0.02103380641084248,-0.25394873168021037
-0.028728657499762396,-0.25114792746493364
-0.030266812851305856,-0.2505896025278864
-0.026819998038744818,-0.2518423413931102
-0.024822225150970142,-0.2525691858964881
-0.030682530238084305,-0.25043910082341647
-0.03459312962529511,-0.2490292828561894
-0.0404566719428494,-0.24690808549079118
-0.03841648684539464,-0.24764905463745732
0.012879668460102644,-0.2568373513660061
0.014936739051506583,-0.2560899471995223
0.010906975704868094,-0.2575536631555213
-0.0034543389424834944,-0.260339381250989
-0.0017006742606761002,-0.26097821491114165
-1.1253148052313221E-4,-0.2615589584727471
-0.015024281139701714,-0.25613327223966886
-0.013102336250596862,-0.2568310212527137
-0.01112948691376909,-0.25754793863376363
-0.009199034751047941,-0.2582500301317737
0.026598750135116814,-0.25185283617241794
0.028508226059135097,-0.25116066746581583
0.02460031304927271,-0.2525778540999955
0.3153185635564209,-0.1131898504588969
0.31525380695815025,-0.1170960853250024
0.3154401175057632,-0.10928362896146936
-0.0893421986632688,-0.22929369168982527
-0.09524046348275444,-0.22726782378982752
-0.09329004680236627,-0.22798613892258252
-0.05883520304284357,-0.24024252106419025
-0.05813977694230864,-0.24049010621750272
-0.05991068182216479,-0.2398641625013196
-0.056084305565820655,-0.24122827975818006
-0.05410434538330731,-0.2419436207957793
-0.018963468689590243,-0.2547035220919259
-0.016926049944298204,-0.2554442488724883
-0.03665004774725589,-0.24828802151990081
0.008976876430068526,-0.2582547834151387
0.007035900857450667,-0.2589603147542132
0.005157711173222572,-0.25964353268469087
1.247391627570226E-4,-0.2614729031866913
-0.015159722234384096,-0.256084260090691
0.030462335607273648,-0.25045249493962174
0.31536773800739,-0.121002362249717
0.31542619998746024,-0.10537737557744181
-0.09008917341084592,-0.22905637504362636
-0.09136560312565588,-0.2286629441044426
0.003232004758956341,-0.2603435385158835
0.001477203955316827,-0.26098364199818863
0.04230411682618419,-0.2461689687687244
0.04414194765840646,-0.2454976111647153
0.04023726612521453,-0.24692368271413254
0.03819667607233649,-0.2476635363720664
0.03450917196338256,-0.24899318790305575
0.03437284770245502,-0.24904245446650744
0.03055398336006665,-0.25041937455073465
0.03239489835705027,-0.24975520658382208
0.04809305446711993,-0.24406907539135866
0.04972523808668282,-0.24347754346836997
0.0460959268183774,-0.24478908013745262
0.12032997236957199,-0.21781771289006838
0.1223747046639722,-0.21707123762979896
0.11833111672921603,-0.21854337611831948
0.14181780409005101,-0.2100075422567415
0.13982981411895765,-0.21073310225358546
0.14322977047402974,-0.2094973416781985
0.2609938078136451,-0.16674116426538427
0.25903407168095005,-0.16743386654936965
0.2571644160964346,-0.16811132815728175
0.25137813690339533,-0.1701979651799779
0.2531527077308517,-0.1695595766196505
0.24725740419566533,-0.17169052950955416
0.24925999564391751,-0.17096502816214834
0.24535189837652704,-0.17238170818199186
0.24339902884185655,-0.17309329011377475
0.2414652145092417,-0.17380353771704432
0.24047195200199598,-0.17417161440867357
0.3152606029250967,-0.12490858714098514
0.31518259627555867,-0.10147106813101077
0.03642981561303539,-0.24830133959512166
0.059689975470211404,-0.2398762314899528
0.06051917992709703,-0.2395794895651635
0.05586776692126006,-0.2412517708443212
0.057921442849422494,-0.24050867362138276
0.053888307709824876,-0.2419684824307468
0.05195886342413565,-0.2426662341429212
0.05000539794776915,-0.24337617753851107
0.08528864373818197,-0.23059214687517687
0.08713392819183452,-0.22992213359300956
0.1241384127872113,-0.21642776561424756
0.12618873945264075,-0.2156834028314895
0.13791218808302974,-0.2114310444789945
0.1359581558038056,-0.2121394294553663
0.13403598156544216,-0.21283948717218693
0.1300970951577634,-0.2142674333838056
0.13205174467133315,-0.213560745487543
0.12824470182989778,-0.2149368207695517
0.11446821615764435,-0.2199438043664808
0.11642229390534028,-0.21923554440525916
0.1125475457929373,-0.22063948779897807
0.10676145982278352,-0.22275017847324657
0.10860770373792183,-0.22207331563811566
0.10574285517771574,-0.22313147150744345
0.14973584823918973,-0.20714514282802143
0.15159313522718645,-0.20647983152999141
0.14562917283796337,-0.2086334461176828
0.14768254800442704,-0.207889665440548
0.14386269330059212,-0.20926857107261404
0.18282740940425862,-0.1951891347400459
0.18450907635950098,-0.19458794045000322
0.17702571997585156,-0.19727479101098744
0.17895530089829886,-0.1965781517965516
0.22779067308417197,-0.17882608956181478
0.22940331617130963,-0.17825973928058975
0.22578983611716305,-0.17954842165641655
0.2634539605781203,-0.16587539389121286
0.2629700983261919,-0.1660486244772568
0.2551260896767246,-0.16885086348421904
0.25316994282400185,-0.16955343446031573
0.2453748904089076,-0.17244492456251853
0.24576415540059565,-0.17230924150278426
0.24341858172886316,-0.1731470505958848
0.241470493232889,-0.17381805151892452
0.2375680287715621,-0.17530394531736676
0.23952223738690337,-0.1745960451755217
0.23570099945978323,-0.17597948906171457
0.314593722458394,-0.1288146802821659
0.27662655584719703,-0.161075431154316
0.2746717650611599,-0.16178173062317822
0.2728759494831953,-0.16242609201851177
0.27866017951940397,-0.1603320611378276
0.28052994783102925,-0.15964581400082817
0.3152280625555861,-0.09756482872444132
0.06564351116625008,-0.2377251959538474
0.06759919611165334,-0.23702135496785603
0.06380015811970924,-0.2383909747009865
0.06173596804709353,-0.23914339959909642
0.08908910814583872,-0.22921690413784626
0.08322897147553401,-0.2313474485290175
0.08118124187434167,-0.23208332849695315
0.07538355567598228,-0.23418679924020697
0.0773630439240709,-0.23346207094597093
0.11056037639505316,-0.2213611923933631
0.10479731423702407,-0.2235016028115659
0.10482080465934092,-0.22350471118733045
0.10473496132120598,-0.22353966027064454
0.15977645480288488,-0.20352086538734535
0.15941063837238173,-0.20365006950262354
0.1613297408349201,-0.20296422925061477
0.16332381975627006,-0.20224736821416056
0.15745523359137656,-0.20435468079804897
0.15553122490258187,-0.20505817958336997
0.16536602141074255,-0.2015080811547
0.15355093369566347,-0.20578180165620166
0.18873433536786138,-0.19306062334813276
0.19069026356796098,-0.19235745118867298
0.18695362965493162,-0.19370239139028705
0.19273909451111954,-0.1916192457063713
0.1946012126073922,-0.1909486120897199
0.1750464292630436,-0.19799270269908897
0.17309427255739268,-0.19870624454766014
0.17123634175895686,-0.1993791132311043
0.16918478031640005,-0.2001190891004161
0.16712944917325526,-0.20086528376460422
0.18482498536836087,-0.1944738589925758
0.18091031981478428,-0.1958724795702342
0.23170571664825335,-0.17742850832055537
0.23365900853058758,-0.1767180876297842
0.22992068808872582,-0.1780807023978958
0.22388495888754728,-0.18024932181267966
0.22212195685700095,-0.18090799661091206
0.21422409325536013,-0.18381051573598067
0.216087012476112,-0.1831328548987944
0.20844284429103407,-0.18590724250477902
0.21022559276022765,-0.1852598715680076
0.2043215259040962,-0.1874042613728812
0.20631835854642064,-0.1866789245456432
0.20045880468265104,-0.18881107135798864
0.20241146105627622,-0.18809890334188856
0.1985293418875995,-0.18951647359312573
0.2121799328545604,-0.1845523329264172
0.2707635075191782,-0.1631979699694913
0.26875966535779355,-0.16392801399366283
0.26686113384202725,-0.16463038694776821
0.2659594623670857,-0.16496413361791346
0.2649119794977825,-0.165352183761291
0.2453795831738913,-0.17245782727646866
0.24342837805698747,-0.17317398550952084
0.24149430250045484,-0.173883514880038
0.31443384865268353,-0.13076776770595955
0.3031604121291849,-0.15128248064414768
0.30326962965912635,-0.15124061939680947
0.28445026248580235,-0.1582257243245641
0.28614971153486723,-0.15762086527593414
0.28248328338982504,-0.15893551339811485
0.29614998681367266,-0.15399426325134186
0.2943651585147392,-0.1546409055203517
0.31787976793983896,-0.08975295265329142
0.07345712992509718,-0.23488475384210844
0.07150354797071917,-0.23559437698248215
0.06959098203464574,-0.2362952494691416
0.10472130155567155,-0.22354964609401087
0.10433892413628601,-0.22374612151668646
0.09071618922123804,-0.22863833956571666
0.09108410865902124,-0.2285081969696623
0.0930104175118437,-0.2278365506610628
0.07941228090082082,-0.23271383873733342
0.1047373138497666,-0.22354141346689144
0.19655468556950398,-0.1902386892761324
0.22216592517890277,-0.180893514250567
0.22254493951554016,-0.1807828430406666
0.22203908054479676,-0.18103177061665573
0.2219252397934018,-0.18107317491925334
0.22002532080067955,-0.1817371194304495
0.21804250109435538,-0.1824284741130819
0.31437132815005175,-0.13101868535667577
0.3139422353152899,-0.13272077704654858
0.303301125653633,-0.15122963674003365
0.30240525279859454,-0.1515871512946187
0.2985700041315557,-0.15310355888756613
0.2999508592867942,-0.15256859974869938
0.2902524268151581,-0.1561395797928733
0.29225864605075413,-0.1554093590249504
0.28639621346798,-0.15753212396345492
0.2883519460832875,-0.15682844060944642
0.29805568659944576,-0.15329688135557845
0.32024169614865844,-0.08431519188442349
0.3213354616181844,-0.08194126582091929
0.10392630228337547,-0.22398982519594568
0.0942344534759791,-0.22742115489164863
0.2219674314997198,-0.18105807665055498
0.3133801870632362,-0.13467376980851917
0.303719985855164,-0.15108524097823223
0.3020042983296934,-0.15177599492333238
0.3016385663933618,-0.15194212618914293
0.3262859453394195,-0.07412993082479924
0.10275844900226959,-0.22452671047746997
0.09498164678753326,-0.22717544866753597
0.09654772817411178,-0.22667343990697814
0.3133091079983044,-0.1366268781323783
0.30427569361835716,-0.1508872874202478
0.3050777311120284,-0.1505863938670916
0.30507840344410064,-0.1505839858734901
0.3280570730865051,-0.07209332854647622
0.10111424691696402,-0.2251530275163084
0.09894607030123773,-0.2259136371413764
0.10088676641315271,-0.22523576301743106
0.09693441774115923,-0.22655801253859353
0.3128590333475364,-0.13857989725013847
0.3116727767800286,-0.1405327430890565
0.3124162530367347,-0.13930358797694123
0.3051163539121379,-0.15055425791422244
0.3331058649773166,-0.06631903584722337
0.10100417462860092,-0.22519685643566711
0.31091382813691504,-0.142485689505593
0.3101598315270654,-0.14443863708771315
0.3104620921751774,-0.14370425631567985
0.3051874011774266,-0.15050659378864067
0.335871581661575,-0.0635607384951003
0.3090082960414918,-0.14639149109910793
0.3053287113474267,-0.15042751714468292
0.3412100667026929,-0.05850844315759142
0.30850818010391357,-0.14704792941007086
0.30750952849423396,-0.14834426338074344
0.30559625337271445,-0.15033572695077285
0.30584659713522916,-0.1502969970223157
0.30655454044869557,-0.14923423230972652
0.3436858207548815,-0.056173052140316086
0.3501413873382572,-0.050698045151093954
0.3514998945712537,-0.04948755121148935
0.35931375784367153,-0.043696554571763496
0.36029534541995345,-0.042887934922930776
0.3671276249458651,-0.037889286884723525
0.3707796754684906,-0.035077902456081056
0.37494153308389233,-0.03190767697369507
0.381368788022028,-0.02726789465240352
0.38275538515208507,-0.02616428191056249
0.39056909700866843,-0.02101658133233611
0.3926873769041481,-0.01945805854924341
0.3983830545338751,-0.014825147982480587
0.40407951696454664,-0.011648239758197372
0.4061968351562192,-0.009385293408452173
0.4218249517021047,0.0038536347140428434
0.4219507777813054,0.003972554225972411
0.43745273887641245,0.015693214696927
0.45307966681426126,0.02388229511212818
0.4448669788088121,0.019592160757178456
0.4687088062869108,0.041467167315051706
0.4651683364381426,0.035212382757238946
0.4843389377761202,0.06326666079862708
0.4739349792332366,0.050835319741185804
