"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3017352709734553,-0.16808457833137308
-0.3000683586751111,-0.1686912140988978
-0.28133867925153644,-0.12775916225415926
-0.2944881637630992,-0.17072397562947034
-0.29627015992809047,-0.17007503270958607
-0.29238158236470185,-0.17149112924659032
-0.2903754834793572,-0.17222170603237943
-0.2865230121580101,-0.1736246156999639
-0.2884760183461892,-0.17291342316198288
-0.2845818770259002,-0.1743314583174265
-0.28261696198152153,-0.17504692230573654
-0.2806639367441682,-0.17575807570632532
-0.30346943800570464,-0.16744965102004525
-0.3008727144396497,-0.1452808003067556
-0.29816938470547594,-0.16938326879729299
-0.2745218258253699,-0.12162212447674697
-0.278792446291906,-0.17643958737194082
-0.3039583516814885,-0.1672728316780975
-0.3026438011715361,-0.14896140503129088
-0.3028264636691903,-0.149208025348621
-0.27044393713086046,-0.11381027252988975
-0.2735249296019763,-0.11989753235526822
-0.261133900095934,-0.1828702021200653
-0.25918088931311023,-0.18358139521458258
-0.257312309840243,-0.1842618151549535
-0.27675791898531815,-0.17718047234926892
-0.27480491289276815,-0.17789167832376193
-0.27301219745674804,-0.17854456302421673
-0.27089891060154137,-0.17931411744263803
-0.2688949659989434,-0.18004387929351667
-0.26503989773701225,-0.18144775023132778
-0.2631014665781471,-0.18215367620655815
-0.3042307864372858,-0.16717510444069303
-0.3038332588014727,-0.15091434100000714
-0.2699128633595987,-0.10599785684168739
-0.255274856237102,-0.18500374979477702
-0.2533218502273314,-0.18571495599666474
-0.25153262437852225,-0.1863665800832766
-0.2669929004149798,-0.18073653487991842
-0.3046390399166392,-0.16702715127423493
-0.3047800482283786,-0.15209921634322168
-0.30511545179359406,-0.1668527226037767
-0.3051153576143203,-0.16685271604147547
-0.2719984371499583,-0.09818502525571074
-0.23583227620118657,-0.19208428201547229
-0.2376978935495782,-0.19140485660790912
-0.24941585275573908,-0.1871374083506696
-0.24741447250107163,-0.18786623934897123
-0.23965089135555562,-0.19069362787746985
-0.3053859746901985,-0.1528672192313717
-0.3050899558151272,-0.1668487236325758
-0.27352109821080905,-0.09579208879651532
-0.27701902086206337,-0.09037172717049584
-0.2845929206520771,-0.08255802325360137
-0.28133201122969365,-0.08580687463448178
-0.23183889510825573,-0.19353852900439644
-0.23379190918628057,-0.19282734495891984
-0.23005317691509858,-0.19418882647812258
-0.22793289007713746,-0.1949609605991811
-0.22686389831483456,-0.19535027007513817
-0.2455098561070707,-0.18855986296469812
-0.24355686642871954,-0.18927111401460223
-0.2416211349219872,-0.18997608981148872
-0.3060956356616308,-0.1548202314604005
-0.30508157926794455,-0.166842394178562
-0.28914333704559986,-0.07841879930259134
-0.2934947841371912,-0.07474410826619442
-0.22593412086966846,-0.19568897731747217
-0.30649724712803494,-0.15677329265173653
-0.3050960591815256,-0.166832383374101
-0.3045586641356752,-0.06692984964143031
-0.2969547858488508,-0.07180450678903275
-0.3179746185176188,-0.05911521717093771
-0.31257826354990365,-0.06222562386816295
-0.2162153185165047,-0.1992294733772471
-0.21435274907898677,-0.1999080950919287
-0.2240270023331968,-0.19638371427853787
-0.22207398985284502,-0.1970949027114164
-0.22014105723781158,-0.19779917964798038
-0.21816826760210303,-0.19851811085480012
-0.3067340856000587,-0.15783930630643794
-0.30511313169752213,-0.16681359430953877
-0.3331919807722229,-0.05130029837930469
-0.3282019231138388,-0.053790943012809414
-0.3047664880753501,-0.06678464283082303
-0.32039004269302007,-0.05768968570802789
-0.20857508794986482,-0.2020146823085468
-0.2103570174954513,-0.2013650609729592
-0.20628848727607635,-0.20284829183996675
-0.20645148451106757,-0.2027887888642993
-0.21230970470060487,-0.20065297929561018
-0.30692701368468733,-0.1587263493680201
-0.3051506499028461,-0.16678845413786306
-0.33601378177804025,-0.04975531681872057
-0.34382568729904456,-0.04601449352174523
-0.20445624097346513,-0.2035184910400383
-0.3070599057932669,-0.16067945327041486
-0.30521173307596,-0.16673873093179034
-0.3052943263823123,-0.16665707269568278
-0.30529836070609473,-0.16668522995331703
-0.3480387309308566,-0.043485438493855104
-0.20059465211738212,-0.20492840948577762
-0.2025472565951116,-0.20421610062907716
-0.19866454366872466,-0.20563203519358683
-0.30695161078268984,-0.1626325955078104
-0.3055967045540833,-0.1664731928629409
-0.3055553494362728,-0.16653233603405537
-0.3063338506817444,-0.16458581872110845
-0.30673495927575123,-0.1633360930385441
-0.35944953737815377,-0.03877845093782804
-0.18497442226397035,-0.21062854440090498
-0.18298094177852187,-0.21135507948668364
-0.18887977284678653,-0.2092043156131178
-0.19083264234842978,-0.20849273454364706
-0.1871015988518899,-0.20985304285412096
-0.19721401112962292,-0.20616098577508193
-0.19287846622930852,-0.20774626327539877
-0.194737359732237,-0.20706676691590248
-0.3750735045589849,-0.03227916157581172
-0.17718730907333427,-0.2134628883486709
-0.17911510667052413,-0.2127613458599235
-0.17325576120987884,-0.21489406530006938
-0.17520884732269437,-0.21418307907071782
-0.17139893541822712,-0.2155699720184555
-0.18106841347867608,-0.21205096568628504
-0.196689364781792,-0.2063528119580118
-0.38288548303282177,-0.02899732544986817
-0.3878265480673311,-0.027854114302103397
-0.16934963701236777,-0.21631616964969708
-0.16729511758085613,-0.21706459531543926
-0.16150050541688593,-0.2191775482005821
-0.16349112134102545,-0.21845116779018758
-0.39069762241842115,-0.026727876078246154
-0.1595855622059445,-0.21987482386859114
-0.15763252917457474,-0.22058595586593682
-0.15625615501445222,-0.22108813090863616
-0.16553154550520408,-0.2177069952798686
-0.4063213604567999,-0.01878692226988668
-0.4189657748140785,-0.012224164743138956
-0.4219450540478982,-0.010566325456328808
-0.155708205830923,-0.22128858699772094
-0.437568868698596,-0.0031073828806212566
-0.44914949744591703,0.003405632945157692
-0.45319244143775794,0.005873561736846191
-0.1537298546797311,-0.22201753351022438
-0.15199243392419892,-0.2226592637640596
-0.15029170870637992,-0.22330632993938912
-0.1517808239933505,-0.22273965642382826
-0.46881629195231744,0.013106864542299718
-0.48443987799109484,0.022004133347199317
-0.479639989097985,0.01903547939223658
-0.1499355854068153,-0.22343806555301662
-0.13030248413980777,-0.23057590350090934
-0.1284512800820199,-0.2312485619062796
-0.14583351785293705,-0.2249390292835658
-0.1478851256980664,-0.2241903915434761
-0.14406932923294202,-0.22558045375740254
-0.1420255348036863,-0.22632243699332738
-0.11466640081609579,-0.23623250289729467
-0.11517370937646917,-0.23604831349257505
-0.11274661669942374,-0.23693062364647416
-0.11118242680255717,-0.23750174001386504
-0.12053026106530938,-0.23411218160463165
-0.11853046080332777,-0.23483525271067848
-0.1263953477648751,-0.23199522829079
-0.14003609448308957,-0.2270440119085511
-0.1361645486746481,-0.22845065096252276
-0.13624803454013484,-0.22842033730709582
-0.13424105297871852,-0.22914707922904382
-0.13225613317814267,-0.22986646313209763
-0.11662057794936359,-0.23552451274010938
-0.1108400413008906,-0.23762715772634024
-0.1109690584409234,-0.23759793593677048
-0.12434419061511096,-0.23273731242075946
-0.12234010183234914,-0.23345716771657654
-0.13811792310714324,-0.22774045649338157
-0.1113363013824876,-0.23746839078519869
-0.11190896341767198,-0.23727547622291106
-0.1119017820212524,-0.23727855075633375
-0.1116435754869195,-0.23738005706328674
-0.12257714870342143,-0.23337162771128245
-0.11181517375223383,-0.23734753592130195
-0.1116914556611141,-0.23740424149581607
-0.0990658571111846,-0.2419866983221716
-0.09708013506056462,-0.24270237698154576
-0.1011170534744674,-0.2412509126332648
0.292998004289937,-0.13733732797021714
0.29678423576143553,-0.1409229211178008
0.2886978121695273,-0.1334303944355182
0.28897288629139084,-0.13368366738615964
0.29287857428516917,-0.13721987594782034
-0.11192140236905752,-0.23738293636055283
-0.11197605055647225,-0.23734555580754219
-0.08749830173440298,-0.24617256438039065
-0.08733915080279447,-0.24623012599427824
-0.08549085185766592,-0.24689186278643488
-0.08342870176949138,-0.2476403538294646
-0.08138549396619406,-0.24838866131216494
-0.09515790645884413,-0.24340378700921345
-0.09320567271915647,-0.24411711395674812
-0.10578500116580761,-0.23961750835311554
-0.10494273000693422,-0.2399021113075697
-0.10836591218040653,-0.23877131400027302
-0.10702381145445676,-0.23921508534247526
-0.10179826487650744,-0.2410068493293272
-0.10288539975209784,-0.24061944414862307
-0.07757130810777757,-0.24977843314206272
-0.07559002951031302,-0.25049824022461065
-0.06503996770501433,-0.25435077218648766
-0.06401142254691554,-0.25471558349953305
0.29711780051739234,-0.1412442328322557
0.2850672201246768,-0.13001013243693574
0.28443429980046914,-0.12952346673081092
-0.11245268365774194,-0.237283115171546
-0.11250578400741845,-0.23724542379198793
-0.09128723907298354,-0.2448104183477487
-0.08929527721400954,-0.2455274887866395
-0.0796215334500111,-0.24903291776639375
-0.10889498900873772,-0.23860669862834122
-0.0736661708030783,-0.25120324761698287
-0.0726074536527162,-0.25159507033571604
-0.06194291809699139,-0.25545615929257776
-0.06585941082009741,-0.25406252814981556
-0.03172536033186307,-0.2664237182647285
-0.030682543138577198,-0.26680173946864155
-0.03459182525034575,-0.26538830712786243
-0.032614355633536866,-0.2661023843008979
-0.04436327816641948,-0.26184991407732594
-0.04252465163651345,-0.26251908387018774
-0.007256869603653647,-0.27531916902372316
-0.005379359851497435,-0.2760020531904385
-0.009671406567029877,-0.274440968838167
-0.009199101147450577,-0.27461280969369706
0.02264593269569149,-0.26964794455581104
0.022992349334284585,-0.269521977059917
0.020810212563281395,-0.27031543936911057
0.018739264514089055,-0.27106855374698957
0.016701778960462703,-0.2718090972432099
0.3017730897310465,-0.14710434783181006
0.3006897895740093,-0.1453033394174536
0.30068981377924403,-0.14515105062803277
0.2984251468102962,-0.1426865070797933
0.29839774790533935,-0.1426506863445512
0.2983922313158322,-0.14264468007446385
0.28116140210995777,-0.12729195902351306
0.27487764012175797,-0.12170944766814276
-0.11087123645733034,-0.23795931618714514
-0.05989945514641369,-0.25619595057386085
-0.056081687838516706,-0.25758370285325594
-0.05661907403020902,-0.25738949599584093
-0.0541013611280485,-0.25829803615503333
-0.05217229143165235,-0.2589968213260818
-0.05021940255074788,-0.259708349177768
-0.04830856577325095,-0.2604053879258995
-0.046314887844181064,-0.26113487338136465
-0.07171676018741432,-0.25192432719952335
-0.06980321033642445,-0.2526224924992187
-0.06781193801845999,-0.25335000707476385
-0.022869623926309417,-0.2696441060238557
-0.02103416703232748,-0.27031232429105356
-0.02872906573094689,-0.26751165115580244
-0.026820226594843708,-0.26820557152627644
-0.024822460155020723,-0.2689324335829655
-0.03632646838166787,-0.2647605555025798
-0.04045631982656489,-0.2632697277727039
-0.038414846904155774,-0.2640071599676506
0.012879065320372876,-0.27319835581995344
0.01493610762912856,-0.27245087390995115
0.010906469578472177,-0.2739149338209501
-0.003454353659670415,-0.276701963999946
-0.00170067632960469,-0.2773406748230275
-1.1254289928356738E-4,-0.27792117826860896
-0.015159485347978233,-0.2724462110415712
-0.013102328489698015,-0.27319360074462024
-0.011129549146679199,-0.2739107094261771
0.026597459218512712,-0.26821194902995754
0.028506623324829047,-0.26751892268372945
0.024599348943318323,-0.26893786570740236
0.3026423737482925,-0.14870613436542943
0.2696795635013618,-0.11389612137166688
0.27335012570839035,-0.11959299024598131
-0.058135032106024116,-0.2568396902040028
-0.018963381138981866,-0.2710658841333403
-0.016712477767054434,-0.27188244187056715
-0.016925506335631026,-0.2718053582438836
-0.036647862424436184,-0.2646446282524067
0.00897653421410257,-0.27461650416195915
0.007035643014236099,-0.2753222655815254
0.003231581901262874,-0.27670484193418143
0.004561811787835605,-0.2762213466544134
0.005157428546724678,-0.2760053950530589
0.0017771292348023034,-0.27723438700506564
0.0013024310945745916,-0.27740707755819144
0.03239215435231691,-0.266110322890973
0.03252761208438744,-0.2660613617653446
0.030460595030711038,-0.26681037069934765
0.26097389476878446,-0.18304905666649818
0.25901898265113815,-0.18375502361257556
0.2571485618105846,-0.18443038220709781
0.3028157511249095,-0.149057638580186
0.2681574468159055,-0.10608337934324247
0.0014767938337319681,-0.277344211616116
0.042302731901636796,-0.26252781713926376
0.04414199173614994,-0.26186038822839364
0.040234376005248554,-0.26327839293834543
0.03642615404589945,-0.26465393076907917
0.03692744940840799,-0.2644730742916198
0.03819369993618749,-0.2640180106570973
0.03436963640336657,-0.26539628484571326
0.056916748152130534,-0.2572196580296887
0.055863037037400545,-0.25760142099325334
0.05388447771160789,-0.2583206069139075
0.05195618864286532,-0.25902153498553165
0.05000126987489931,-0.2597274836509517
0.04808856175726943,-0.26041937974594687
0.046093880626179015,-0.2611461109234332
0.12032607405768672,-0.23416964597954437
0.12237213195861865,-0.2334268151644962
0.11832639137274442,-0.23489303609448478
0.14181349078264444,-0.22635833333844319
0.1398247784714594,-0.22708190722883614
0.14767321746562068,-0.22422666173579958
0.1456201352006096,-0.22497124820845987
0.14385639540936757,-0.2256139058383365
0.26488220794947076,-0.18163296913204732
0.2629425253659798,-0.18233545549027036
0.2608371284004877,-0.18316719421894656
0.26099111370385436,-0.18309638870645636
0.2551111094528905,-0.18517232058688854
0.25315862261251243,-0.1858849542240331
0.25137185047821636,-0.1865433235197723
0.2375520551824015,-0.19162265787224902
0.2394979311860441,-0.1908918521247604
0.23603191289465558,-0.19219108966562215
0.2728554303804252,-0.17873231699033443
0.27291319853132917,-0.17871161490579182
0.3030877138792159,-0.16762672489151142
0.30324449235188317,-0.167568528823263
0.30389039466181744,-0.15101093441189947
0.2960133829405104,-0.17030799314097061
0.29611761327940456,-0.17026977601951554
0.27027357734215135,-0.09827121558869614
0.06759102126374783,-0.2533615277298012
0.0656343757124197,-0.254062729749817
0.06378924613784379,-0.2547236261064751
0.05968233086650361,-0.2562178664453412
0.061724195132718866,-0.2554736841093594
0.05791653452046265,-0.2568578324300295
0.10265566369554269,-0.24060675268200835
0.10289125373610063,-0.24052232480446584
0.08528158945751876,-0.24693539878517276
0.0871275882298044,-0.24626734879541878
0.12413677743495097,-0.23278592018467403
0.12618580238252114,-0.2320379788901612
0.13790736273954168,-0.22778042745915222
0.13595407474584947,-0.22849085885667075
0.13403008515594983,-0.22918592628528694
0.13009130293480603,-0.23061415989964412
0.13204477005190102,-0.22990422088307616
0.1282400089549192,-0.23128657014103898
0.11520770287825802,-0.2360417207433235
0.11641805365292877,-0.23558653830712095
0.16131782063320294,-0.21929409885690027
0.16330817852135726,-0.218567007526506
0.1653469449231717,-0.217818276771144
0.14963018853006074,-0.22351915622606017
0.15158143830735538,-0.2228103203766711
0.14972720010428445,-0.22348401444448257
0.18871337998459423,-0.2093656431157394
0.19066679023248506,-0.20865554777501813
0.1869342642559266,-0.21001178301675447
0.19271336950888632,-0.20791115134724825
0.19457352550598733,-0.2072351228314821
0.16971625808390878,-0.21625365523978413
0.16917153193703632,-0.2164453052196576
0.1671110055016651,-0.21717721917368732
0.18480587140044988,-0.21078394235461587
0.18281154491989804,-0.21150815278340582
0.1770152759185071,-0.21360871411040394
0.17894498720072255,-0.21291243213274869
0.20043820481697067,-0.20511706519428602
0.20218075571058597,-0.20450581045915459
0.1985036675245667,-0.20580851771585695
0.27074120413445246,-0.1794992895097379
0.2694036440149182,-0.17998835660606216
0.2650974438431223,-0.18155491022513867
0.26380981230367423,-0.1820857608110446
0.26386351351216064,-0.18206484161515796
0.2648603715990175,-0.18164186777559604
0.2629464228381379,-0.18234616900461773
0.26099627482903676,-0.18311057579656248
0.2510509220326281,-0.18666489784758256
0.2492654263252674,-0.18737686656153915
0.24927625564774963,-0.1873723636678259
0.2414708955523186,-0.19018179271914704
0.242738269829599,-0.18975138242764197
0.23569181273693696,-0.192316858356209
0.27465176988331264,-0.17808939391730544
0.27660698412857926,-0.17738425747077208
0.30329868936908416,-0.167548976229229
0.3027750551764782,-0.16775037816993216
0.30459497112156536,-0.15202588694698765
0.2786443056139435,-0.1766510529045875
0.28052123825264863,-0.17598450061929108
0.29802204224762335,-0.16957416309319553
0.2943376445207564,-0.1709282181095348
0.27335416106712124,-0.09420427166061021
0.2765586600502767,-0.09045971445985322
0.07149663199399904,-0.2519380116005707
0.07301418236401339,-0.25139131194351344
0.06958311588328442,-0.25263627112350656
0.10089142834337095,-0.24124951080692564
0.10470510839831196,-0.23986777124741332
0.10060390422310102,-0.24135444024609382
0.0910721567460886,-0.2448379810181448
0.09298721087140793,-0.24413539120005756
0.08908341153864509,-0.24556388656512734
0.08322092074042922,-0.2476879600664449
0.0811741716568769,-0.24842653720297844
0.07538119739946553,-0.25054296144101945
0.07736140664716765,-0.24982021604347293
0.1151594367104856,-0.23610089469878837
0.11489925453298966,-0.23617200325407223
0.10676764899007858,-0.2391298410339563
0.10862257951328683,-0.23847685737849167
0.1594014342061319,-0.21998740761579227
0.1574454620037508,-0.22069046056208821
0.15551745228506852,-0.2213829604036452
0.15353454836485014,-0.2220993998616392
0.19652721315525645,-0.2065257900218683
0.175036370246437,-0.2143276846431716
0.17308391401288947,-0.21504040241347472
0.17122629628034963,-0.21571413228331734
0.18089903034195692,-0.21220407651249276
0.2317010126263175,-0.1937782007211683
0.2336535319677682,-0.19306565642418846
0.22991499570771484,-0.1944276773525377
0.2277954609218005,-0.19520187910252282
0.2257979715941404,-0.19593341445937673
0.2142175803796142,-0.20015523103541305
0.21607974747260406,-0.19947550272808942
0.20843892366000955,-0.20225908476102492
0.2102220225498018,-0.20161267684245793
0.2043115961543036,-0.20373958598400788
0.20631216805998348,-0.20302452756980677
0.20239925468754366,-0.2044279699284799
0.21217501941217926,-0.20090144517248326
0.2687384717926626,-0.1802323840045586
0.2668364243385411,-0.1809250897417529
0.26296926295061623,-0.18240895274310903
0.24730281294802461,-0.18817799078046676
0.24729034852998383,-0.18814372813121494
0.2485300566293169,-0.1876611638358972
0.24694756788358668,-0.18831371504127978
0.2434327238204506,-0.1895485522834902
0.24343990470520505,-0.18956829136275188
0.24344577855051314,-0.1895844376040679
0.2433656726680497,-0.18961677358225934
0.3035212556730266,-0.16747317300595743
0.30222931040807655,-0.16796767842801966
0.3052435775802257,-0.15296427451549494
0.2999200486459616,-0.16886210331463658
0.2922357811118415,-0.17170916322966479
0.29022936220297857,-0.17243880556051072
0.2863838210780889,-0.1738606829214051
0.28833128796240326,-0.17313427737968548
0.28444626642069776,-0.17457736637765658
0.2824800589617381,-0.17528927775271244
0.2811679206405866,-0.08628020499184019
0.07345229215346652,-0.25123410089929243
0.09884473487322123,-0.2419976647866977
0.09686269185752752,-0.24272345033893183
0.09494047494221453,-0.24342489404243253
0.07940937350906656,-0.2490684930908365
0.11532602986736924,-0.23610271252492496
0.11506062961507066,-0.2361801041690172
0.10883782268455194,-0.23840063621930432
0.22389185335644426,-0.1966309016048844
0.221939310041869,-0.1973433800036663
0.22000602706931383,-0.19804669451730256
0.21803283553747954,-0.1987645217588863
0.24540182475806957,-0.18888158808591632
0.2434468993193125,-0.18958751841443056
0.30397597506604285,-0.16731127724147396
0.3017501914011596,-0.16817254599555642
0.3016057543832193,-0.16824506509909004
0.305948925240475,-0.15491751165021891
0.28512691449497274,-0.08264857622514335
0.11559947210656055,-0.23602945447531765
0.11550564539170441,-0.23613100433662526
0.11120589851006826,-0.2376015761242357
0.11058937764055755,-0.23780356313142798
0.3044169484045426,-0.16715368814743217
0.30631259450762116,-0.15687069447756072
0.28898155404624926,-0.07914993109918086
0.2943838933633284,-0.0748375474583566
0.11555291666799085,-0.2361223284091258
0.11569277243927276,-0.2361158231618397
0.1154579036510266,-0.2362888235973763
0.11205014453699384,-0.23738808184201177
0.11264561720827113,-0.2372717209161658
0.1135305266172513,-0.23698998456229697
0.30485593815241446,-0.16699493115302452
0.30654712409839757,-0.1581415881593537
0.3050114022408172,-0.16693495723155524
0.3049901083389691,-0.16691632782765545
0.2967950544537163,-0.07285642394464072
0.11460519591582174,-0.2366829895420841
0.306676420152624,-0.1588238773297587
0.30500344829636006,-0.16688769947075482
0.30460829751297575,-0.06818203966507082
0.3062190037367293,-0.06702692846748952
0.3068256305065723,-0.16077702607036112
0.30505952388934376,-0.16683798882459713
0.31242164176634146,-0.06287098602640802
0.3068727723789774,-0.16273015858789389
0.30639819736582763,-0.1646832081821869
0.30654617640824794,-0.16410404159321443
0.3051979832963244,-0.1667582373835741
0.3182610630484488,-0.0592163423697038
0.30553248012906375,-0.16663948594797579
0.3055519984117189,-0.16663619870946095
0.32023492546092,-0.05794094199401659
0.3280480570033524,-0.05396817272631271
0.3327829302700315,-0.051406150419990734
0.33586125840945613,-0.04955585202802963
0.3436743536417691,-0.045811530356818966
0.34754161939492245,-0.04359599611144734
0.35930048021298977,-0.038724876516572124
0.3749264985607821,-0.03231911733863709
0.3827395305225274,-0.028972866542344204
0.3867002037096199,-0.027977219896446845
0.3905524438586881,-0.026372956243261924
0.40617866110252604,-0.01871582981376245
0.4218049808111682,-0.010414039355386292
0.4183386706918662,-0.012357248411549074
0.43743117030602585,-0.002931497455457808
0.4530574330819797,0.005012097186640489
0.44982979365570597,0.0032627464926497122
0.4686836032579582,0.01237309304608762
0.4843101877083399,0.022340523492161042
0.47930227711604745,0.018883062245445104
